nan,0.000000000000000000e+00
5.000000000000000000e-01,5.914762700205101753e-01
5.043010752688171783e-01,5.750282011661259629e-01
5.086021505376343566e-01,5.583997671541042207e-01
5.129032258064516459e-01,5.446747668855866920e-01
5.172043010752688241e-01,5.383824290567159609e-01
5.215053763440860024e-01,5.419288451359965952e-01
5.258064516129031807e-01,5.514832376980083328e-01
5.301075268817204700e-01,5.598871177684374700e-01
5.344086021505376483e-01,5.636171840156968260e-01
5.387096774193548265e-01,5.635955236743236396e-01
5.430107526881720048e-01,5.605234000004527539e-01
5.473118279569892941e-01,5.534902296391110976e-01
5.516129032258064724e-01,5.422400009931358511e-01
5.559139784946236507e-01,5.273733539365581535e-01
5.602150537634408289e-01,5.097005036410641177e-01
5.645161290322581182e-01,4.899731791276593085e-01
5.688172043010752965e-01,4.686776766889408918e-01
5.731182795698924748e-01,4.462116035704809525e-01
5.774193548387096531e-01,4.227724573094684968e-01
5.817204301075269424e-01,3.984792691244806173e-01
5.860215053763441206e-01,3.733159524212434910e-01
5.903225806451612989e-01,3.470905159771581205e-01
5.946236559139784772e-01,3.194345532135908217e-01
5.989247311827957665e-01,2.896600134790071612e-01
6.032258064516129448e-01,2.570389760603966622e-01
6.075268817204301230e-01,2.206161589261677880e-01
6.118279569892473013e-01,1.800767353002117321e-01
6.161290322580645906e-01,1.382236345174576997e-01
6.204301075268817689e-01,1.070906423801765428e-01
6.247311827956989472e-01,1.141701724618915254e-01
6.290322580645161255e-01,1.793832505484201367e-01
6.333333333333333037e-01,2.621202305812000977e-01
6.376344086021505930e-01,3.087523612303283982e-01
6.419354838709677713e-01,3.132671541069775856e-01
6.462365591397849496e-01,2.918906004043175795e-01
6.505376344086022389e-01,2.596034709317716627e-01
6.548387096774194172e-01,2.238763941998309359e-01
6.591397849462365954e-01,1.882121074928687354e-01
6.634408602150537737e-01,1.543488801762162577e-01
6.677419354838709520e-01,1.232275970414440924e-01
6.720430107526882413e-01,9.541003053135589662e-02
6.763440860215054196e-01,7.123744535780396347e-02
6.806451612903225978e-01,5.088947792911585610e-02
6.849462365591398871e-01,3.438710358076870616e-02
6.892473118279570654e-01,2.169304464634856655e-02
6.935483870967742437e-01,1.262908018050537193e-02
6.978494623655914220e-01,6.986413193365982426e-03
7.021505376344086002e-01,4.503248650186018366e-03
7.064516129032258895e-01,4.870173707903559766e-03
7.107526881720430678e-01,7.754495101022253201e-03
7.150537634408602461e-01,1.281626372900099807e-02
7.193548387096774244e-01,1.974346734346067722e-02
7.236559139784946026e-01,2.823358247206643121e-02
7.279569892473118919e-01,3.800841670867312339e-02
7.322580645161290702e-01,4.881327946940840212e-02
7.365591397849462485e-01,6.043599983167496914e-02
7.408602150537635378e-01,7.267012477538027648e-02
7.451612903225807161e-01,8.534865009573781858e-02
7.494623655913978943e-01,9.832315595775534267e-02
7.537634408602151836e-01,1.114841436537478692e-01
7.580645161290322509e-01,1.247190572272118270e-01
7.623655913978495402e-01,1.379272202760624677e-01
7.666666666666667185e-01,1.510709535118034408e-01
7.709677419354838968e-01,1.640893459540762600e-01
7.752688172043011861e-01,1.769856850280004390e-01
7.795698924731182533e-01,1.897531305492144993e-01
7.838709677419355426e-01,2.024479369571198784e-01
7.881720430107527209e-01,2.151368597791760151e-01
7.924731182795698992e-01,2.280329408064940000e-01
7.967741935483871885e-01,2.414279359467571828e-01
8.010752688172043667e-01,2.556158604144941893e-01
8.053763440860215450e-01,2.699644691211461334e-01
8.096774193548388343e-01,2.806901003602593758e-01
8.139784946236559016e-01,2.849987586556025354e-01
8.182795698924731909e-01,2.876620499208119575e-01
8.225806451612903691e-01,2.921054314429242238e-01
8.268817204301075474e-01,2.980074589281101471e-01
8.311827956989248367e-01,3.045736083191856181e-01
8.354838709677420150e-01,3.113244848772757645e-01
8.397849462365591933e-01,3.180214667154506181e-01
8.440860215053764826e-01,3.245788110581631081e-01
8.483870967741935498e-01,3.309111278176383730e-01
8.526881720430108391e-01,3.369881116596150084e-01
8.569892473118280174e-01,3.427983914157279322e-01
8.612903225806451957e-01,3.483423652153413430e-01
8.655913978494624850e-01,3.536550694827104158e-01
8.698924731182796632e-01,3.586975695867726244e-01
8.741935483870968415e-01,3.634527167438515449e-01
8.784946236559141308e-01,3.679494917291106226e-01
8.827956989247311981e-01,3.722305691904034264e-01
8.870967741935484874e-01,3.762991197436857949e-01
