nan,0.000000000000000000e+00
5.000000000000000000e-01,5.656010512462315010e-01
5.043010752688171783e-01,5.535126897588000805e-01
5.086021505376343566e-01,5.407465529627338841e-01
5.129032258064516459e-01,5.292717838353546700e-01
5.172043010752688241e-01,5.235184479412813285e-01
5.215053763440860024e-01,5.265437228905394118e-01
5.258064516129031807e-01,5.362832131416946924e-01
5.301075268817204700e-01,5.484125823613279493e-01
5.344086021505376483e-01,5.598049808286880147e-01
5.387096774193548265e-01,5.671677834416786190e-01
5.430107526881720048e-01,5.680853639819360978e-01
5.473118279569892941e-01,5.624776692337618567e-01
5.516129032258064724e-01,5.517032111731993149e-01
5.559139784946236507e-01,5.370867846289386627e-01
5.602150537634408289e-01,5.195976605328326281e-01
5.645161290322581182e-01,4.999737260984630782e-01
5.688172043010752965e-01,4.786722835760605643e-01
5.731182795698924748e-01,4.560849993190452256e-01
5.774193548387096531e-01,4.324310626229382337e-01
5.817204301075269424e-01,4.078631746973171435e-01
5.860215053763441206e-01,3.823950101282523328e-01
5.903225806451612989e-01,3.558515379130731127e-01
5.946236559139784772e-01,3.278656043427257138e-01
5.989247311827957665e-01,2.977660655739724493e-01
6.032258064516129448e-01,2.645968237943823742e-01
6.075268817204301230e-01,2.273762607450873219e-01
6.118279569892473013e-01,1.858761914216394140e-01
6.161290322580645906e-01,1.429490916967660896e-01
6.204301075268817689e-01,1.109863348147824974e-01
6.247311827956989472e-01,1.181747964352626162e-01
6.290322580645161255e-01,1.846799010435780930e-01
6.333333333333333037e-01,2.700900210540861379e-01
6.376344086021505930e-01,3.211072650718785337e-01
6.419354838709677713e-01,3.286277957593115584e-01
6.462365591397849496e-01,3.085593797135526284e-01
6.505376344086022389e-01,2.764903032283025364e-01
6.548387096774194172e-01,2.402950382689646447e-01
6.591397849462365954e-01,2.037247334968940449e-01
6.634408602150537737e-01,1.686712850541559616e-01
6.677419354838709520e-01,1.361751216733179948e-01
6.720430107526882413e-01,1.068704444870183790e-01
6.763440860215054196e-01,8.115638688074880425e-02
6.806451612903225978e-01,5.925994076264558263e-02
6.849462365591398871e-01,4.123960979615398648e-02
6.892473118279570654e-01,2.709088387432620135e-02
6.935483870967742437e-01,1.665683745729468201e-02
6.978494623655914220e-01,9.745570402970044760e-03
7.021505376344086002e-01,6.106898261955337991e-03
7.064516129032258895e-01,5.435753126780584060e-03
7.107526881720430678e-01,7.398416464626449834e-03
7.150537634408602461e-01,1.164831309160199203e-02
7.193548387096774244e-01,1.786752057594735016e-02
7.236559139784946026e-01,2.574375694108439055e-02
7.279569892473118919e-01,3.498833597408378820e-02
7.322580645161290702e-01,4.533537301582615808e-02
7.365591397849462485e-01,5.656157310681438066e-02
7.408602150537635378e-01,6.845065564281289927e-02
7.451612903225807161e-01,8.082456448141234207e-02
7.494623655913978943e-01,9.352375377905002007e-02
7.537634408602151836e-01,1.064255298635889968e-01
7.580645161290322509e-01,1.194058077890737535e-01
7.623655913978495402e-01,1.323495789756235497e-01
7.666666666666667185e-01,1.452009828568459893e-01
7.709677419354838968e-01,1.578756706896266016e-01
7.752688172043011861e-01,1.703435042119929299e-01
7.795698924731182533e-01,1.825508333576578157e-01
7.838709677419355426e-01,1.944791678589664341e-01
7.881720430107527209e-01,2.060751837575209577e-01
7.924731182795698992e-01,2.173529073284833635e-01
7.967741935483871885e-01,2.283036339377608748e-01
8.010752688172043667e-01,2.389489941770233661e-01
8.053763440860215450e-01,2.493675457247827576e-01
8.096774193548388343e-01,2.595648121301030731e-01
8.139784946236559016e-01,2.694554603742108645e-01
8.182795698924731909e-01,2.784437668633586993e-01
8.225806451612903691e-01,2.863593833399098454e-01
8.268817204301075474e-01,2.939063351543454439e-01
8.311827956989248367e-01,3.013584429495116956e-01
8.354838709677420150e-01,3.086390074079480850e-01
8.397849462365591933e-01,3.156739152351616395e-01
8.440860215053764826e-01,3.224593744764295278e-01
8.483870967741935498e-01,3.289530716621024142e-01
8.526881720430108391e-01,3.351498018198969531e-01
8.569892473118280174e-01,3.410530249057279750e-01
8.612903225806451957e-01,3.466723315260418214e-01
8.655913978494624850e-01,3.520483622640488974e-01
8.698924731182796632e-01,3.571456322917945236e-01
8.741935483870968415e-01,3.619489915710183969e-01
8.784946236559141308e-01,3.664894486296222942e-01
8.827956989247311981e-01,3.708108364252127309e-01
8.870967741935484874e-01,3.749169185324270903e-01
8.913978494623656657e-01,3.787874441826478700e-01
8.956989247311828439e-01,3.824376804226063409e-01
9.000000000000001332e-01,3.858752328450921754e-01
9.043010752688173115e-01,3.891068102349699576e-01
9.086021505376344898e-01,3.921403785888948335e-01
9.129032258064516681e-01,3.949813419882201027e-01
9.172043010752688463e-01,3.976353603029461059e-01
9.215053763440861356e-01,4.001310017465458113e-01
9.258064516129033139e-01,4.024832127598230724e-01
9.301075268817204922e-01,4.046634981290885280e-01
9.344086021505377815e-01,4.066466236519346578e-01
9.387096774193548487e-01,4.084701393895992516e-01
9.430107526881721380e-01,4.101802591529749575e-01
9.473118279569893163e-01,4.117548107027717563e-01
9.516129032258064946e-01,4.131947937767022627e-01
9.559139784946237839e-01,4.144956281220115724e-01
9.602150537634409622e-01,4.156666065156444656e-01
9.645161290322581404e-01,4.167119959891856240e-01
9.688172043010754297e-01,4.176391190902562500e-01
9.731182795698924970e-01,4.184439777915514025e-01
9.774193548387097863e-01,4.191380852221643916e-01
9.817204301075269646e-01,4.197198473325805534e-01
9.860215053763441428e-01,4.201941752802137442e-01
9.903225806451614321e-01,4.205686117413626190e-01
9.946236559139786104e-01,4.208844340910392612e-01
9.989247311827957887e-01,4.211042580636624177e-01
1.003225806451613078e+00,4.211966209237976155e-01
1.007526881720430367e+00,4.211863026701148649e-01
1.011827956989247435e+00,4.211063638766897044e-01
1.016129032258064502e+00,4.209648615771797719e-01
1.020430107526881791e+00,4.207425041519554099e-01
1.024731182795699080e+00,4.204392189282178394e-01
1.029032258064516370e+00,4.200557707724471568e-01
1.033333333333333437e+00,4.195985687078040982e-01
