nan,0.000000000000000000e+00
5.000000000000000000e-01,5.607974557767767543e-01
5.043010752688171783e-01,5.502974178463985178e-01
5.086021505376343566e-01,5.384503926262834694e-01
5.129032258064516459e-01,5.273517854442728581e-01
5.172043010752688241e-01,5.216932190745628972e-01
5.215053763440860024e-01,5.248573308929107561e-01
5.258064516129031807e-01,5.352736229999346396e-01
5.301075268817204700e-01,5.488538691899986777e-01
5.344086021505376483e-01,5.616012384474688979e-01
5.387096774193548265e-01,5.694104494732125099e-01
5.430107526881720048e-01,5.701659643352365858e-01
5.473118279569892941e-01,5.642722760370109114e-01
5.516129032258064724e-01,5.532746628659005461e-01
5.559139784946236507e-01,5.385154250311583457e-01
5.602150537634408289e-01,5.209397848569985445e-01
5.645161290322581182e-01,5.012608383970288406e-01
5.688172043010752965e-01,4.799188748076582134e-01
5.731182795698924748e-01,4.572956117896202488e-01
5.774193548387096531e-01,4.336060210296219797e-01
5.817204301075269424e-01,4.090018889792659817e-01
5.860215053763441206e-01,3.834971682698700146e-01
5.903225806451612989e-01,3.569168302581007257e-01
5.946236559139784772e-01,3.288926144448587330e-01
5.989247311827957665e-01,2.987540333715568153e-01
6.032258064516129448e-01,2.655200979113332416e-01
6.075268817204301230e-01,2.282053602697712291e-01
6.118279569892473013e-01,1.865892098321431103e-01
6.161290322580645906e-01,1.435304734424222295e-01
6.204301075268817689e-01,1.114647043863475212e-01
6.247311827956989472e-01,1.186636427068804844e-01
6.290322580645161255e-01,1.853355990704018130e-01
6.333333333333333037e-01,2.711688954501127458e-01
6.376344086021505930e-01,3.227259299564959050e-01
6.419354838709677713e-01,3.305150942251943724e-01
6.462365591397849496e-01,3.105669600383472728e-01
6.505376344086022389e-01,2.785210590523378715e-01
6.548387096774194172e-01,2.422762851668198436e-01
6.591397849462365954e-01,2.056049905942934353e-01
6.634408602150537737e-01,1.704150866946488319e-01
6.677419354838709520e-01,1.377585379105582541e-01
6.720430107526882413e-01,1.082784203375284499e-01
6.763440860215054196e-01,8.238114857000018720e-02
6.806451612903225978e-01,6.029974709719962411e-02
6.849462365591398871e-01,4.209753499143447514e-02
6.892473118279570654e-01,2.777419205035894928e-02
6.935483870967742437e-01,1.717556340641938906e-02
6.978494623655914220e-01,1.011193710966685685e-02
7.021505376344086002e-01,6.334643677870102976e-03
7.064516129032258895e-01,5.539229544551740186e-03
7.107526881720430678e-01,7.391922997988271439e-03
7.150537634408602461e-01,1.154541082452129747e-02
7.193548387096774244e-01,1.768109617002426928e-02
7.236559139784946026e-01,2.548556442823074822e-02
7.279569892473118919e-01,3.466891101077199111e-02
7.322580645161290702e-01,4.496396195002755336e-02
7.365591397849462485e-01,5.614616437549940775e-02
7.408602150537635378e-01,6.799815628251240640e-02
7.451612903225807161e-01,8.034070011983708570e-02
7.494623655913978943e-01,9.301311363742389982e-02
7.537634408602151836e-01,1.058914041965670627e-01
7.580645161290322509e-01,1.188504965470234126e-01
7.623655913978495402e-01,1.317742238061590243e-01
7.666666666666667185e-01,1.446054032204930895e-01
7.709677419354838968e-01,1.572581243591160416e-01
7.752688172043011861e-01,1.697002205152933485e-01
7.795698924731182533e-01,1.818755697453030840e-01
7.838709677419355426e-01,1.937619174275276301e-01
7.881720430107527209e-01,2.053001186777617948e-01
7.924731182795698992e-01,2.164946552359993115e-01
7.967741935483871885e-01,2.273205174280742702e-01
8.010752688172043667e-01,2.377706444930093033e-01
8.053763440860215450e-01,2.478751788177247783e-01
8.096774193548388343e-01,2.575873229296271605e-01
8.139784946236559016e-01,2.669270727394734699e-01
8.182795698924731909e-01,2.758786482234056314e-01
8.225806451612903691e-01,2.844673872280242821e-01
8.268817204301075474e-01,2.926800624754268831e-01
8.311827956989248367e-01,3.005332581150823024e-01
8.354838709677420150e-01,3.080355864429561996e-01
8.397849462365591933e-01,3.151973787622753820e-01
8.440860215053764826e-01,3.220601572935140045e-01
8.483870967741935498e-01,3.286039619456838090e-01
8.526881720430108391e-01,3.348351088462115932e-01
8.569892473118280174e-01,3.407632419199841389e-01
8.612903225806451957e-01,3.464014571045955226e-01
8.655913978494624850e-01,3.517924471643102957e-01
8.698924731182796632e-01,3.569019502909095420e-01
8.741935483870968415e-01,3.617155612990612945e-01
8.784946236559141308e-01,3.662648773535547297e-01
8.827956989247311981e-01,3.705940963233514962e-01
8.870967741935484874e-01,3.747072006808058742e-01
8.913978494623656657e-01,3.785841125483409009e-01
8.956989247311828439e-01,3.822402156807893081e-01
9.000000000000001332e-01,3.856832071831384212e-01
9.043010752688173115e-01,3.889198649880619696e-01
9.086021505376344898e-01,3.919582063789991966e-01
9.129032258064516681e-01,3.948036767624066856e-01
9.172043010752688463e-01,3.974619683963839800e-01
9.215053763440861356e-01,3.999616743680548536e-01
9.258064516129033139e-01,4.023177683252839310e-01
9.301075268817204922e-01,4.045017668911423114e-01
9.344086021505377815e-01,4.064884322353212176e-01
9.387096774193548487e-01,4.083153465536372151e-01
9.430107526881721380e-01,4.100287332406934993e-01
9.473118279569893163e-01,4.116064314160908788e-01
9.516129032258064946e-01,4.130494399799172767e-01
9.559139784946237839e-01,4.143531919627098103e-01
9.602150537634409622e-01,4.155269834612522750e-01
9.645161290322581404e-01,4.165750873773227392e-01
9.688172043010754297e-01,4.175048298768838650e-01
9.731182795698924970e-01,4.183122226639035546e-01
9.774193548387097863e-01,4.190087784846419083e-01
9.817204301075269646e-01,4.195929108751870196e-01
9.860215053763441428e-01,4.200695339186492072e-01
9.903225806451614321e-01,4.204461937837837282e-01
9.946236559139786104e-01,4.207641756975568637e-01
9.989247311827957887e-01,4.209860929496194171e-01
1.003225806451613078e+00,4.210804823383577644e-01
1.007526881720430367e+00,4.210721302770580321e-01
1.011827956989247435e+00,4.209941024904999551e-01
1.016129032258064502e+00,4.208544601167851784e-01
1.020430107526881791e+00,4.206339089765999129e-01
1.024731182795699080e+00,4.203323800481104655e-01
1.029032258064516370e+00,4.199506410491419262e-01
1.033333333333333437e+00,4.194951009982488266e-01
