nan,0.000000000000000000e+00
5.000000000000000000e-01,5.629580460366838679e-01
5.043010752688171783e-01,5.517109600986204176e-01
5.086021505376343566e-01,5.394496465272505814e-01
5.129032258064516459e-01,5.281883139767394875e-01
5.172043010752688241e-01,5.224883432070486222e-01
5.215053763440860024e-01,5.255778476545276412e-01
5.258064516129031807e-01,5.356610667937314885e-01
5.301075268817204700e-01,5.485690697309864028e-01
5.344086021505376483e-01,5.607287091683509361e-01
5.387096774193548265e-01,5.683729413701466004e-01
5.430107526881720048e-01,5.692232299559666364e-01
5.473118279569892941e-01,5.634683057363039094e-01
5.516129032258064724e-01,5.525761615301344465e-01
5.559139784946236507e-01,5.378842779310265554e-01
5.602150537634408289e-01,5.203496951325607967e-01
5.645161290322581182e-01,5.006969735660236065e-01
5.688172043010752965e-01,4.793741829351551020e-01
5.731182795698924748e-01,4.567676132630185126e-01
5.774193548387096531e-01,4.330942389621114663e-01
5.817204301075269424e-01,4.085063614511833530e-01
5.860215053763441206e-01,3.830178906509738579e-01
5.903225806451612989e-01,3.564538476581927684e-01
5.946236559139784772e-01,3.284464888919448322e-01
5.989247311827957665e-01,2.983250620774326456e-01
6.032258064516129448e-01,2.651194709371544334e-01
6.075268817204301230e-01,2.278459334246719092e-01
6.118279569892473013e-01,1.862805464381721843e-01
6.161290322580645906e-01,1.432793733294263350e-01
6.204301075268817689e-01,1.112588367341952461e-01
6.247311827956989472e-01,1.184543220103496802e-01
6.290322580645161255e-01,1.850552806302687425e-01
6.333333333333333037e-01,2.706992245918395379e-01
6.376344086021505930e-01,3.220170820851390170e-01
6.419354838709677713e-01,3.296901737246465403e-01
6.462365591397849496e-01,3.096901274877758570e-01
6.505376344086022389e-01,2.776342343263533685e-01
6.548387096774194172e-01,2.414111010623781750e-01
6.591397849462365954e-01,2.047839169725911845e-01
6.634408602150537737e-01,1.696536045383319480e-01
6.677419354838709520e-01,1.370670799136687601e-01
6.720430107526882413e-01,1.076635366559331314e-01
6.763440860215054196e-01,8.184620901721939568e-02
6.806451612903225978e-01,5.984549130467869266e-02
6.849462365591398871e-01,4.172260654190974166e-02
6.892473118279570654e-01,2.747541332770148809e-02
6.935483870967742437e-01,1.694855432427875425e-02
6.978494623655914220e-01,9.951369012741746733e-03
7.021505376344086002e-01,6.234531716428372977e-03
7.064516129032258895e-01,5.493323793004388327e-03
7.107526881720430678e-01,7.393997978072769720e-03
7.150537634408602461e-01,1.158956270557092577e-02
7.193548387096774244e-01,1.776171452154631444e-02
7.236559139784946026e-01,2.559753091944792780e-02
7.279569892473118919e-01,3.480763626283115558e-02
7.322580645161290702e-01,4.512541593741351692e-02
7.365591397849462485e-01,5.632686240850527659e-02
7.408602150537635378e-01,6.819508158945586374e-02
7.451612903225807161e-01,8.055134698774814306e-02
7.494623655913978943e-01,9.323546716004016410e-02
7.537634408602151836e-01,1.061240104069161028e-01
7.580645161290322509e-01,1.190923262514925890e-01
7.623655913978495402e-01,1.320247437737684382e-01
7.666666666666667185e-01,1.448646439287545606e-01
7.709677419354838968e-01,1.575267792032491732e-01
7.752688172043011861e-01,1.699798397946524764e-01
7.795698924731182533e-01,1.821687379333237489e-01
7.838709677419355426e-01,1.940727887838293586e-01
7.881720430107527209e-01,2.056352656535558043e-01
7.924731182795698992e-01,2.168645978191321710e-01
7.967741935483871885e-01,2.277425085615622791e-01
8.010752688172043667e-01,2.382738320958337208e-01
8.053763440860215450e-01,2.485092573689949014e-01
8.096774193548388343e-01,2.584274808012616553e-01
8.139784946236559016e-01,2.680211414970633532e-01
8.182795698924731909e-01,2.770389980285791753e-01
8.225806451612903691e-01,2.853533662412447436e-01
8.268817204301075474e-01,2.932571931650889696e-01
8.311827956989248367e-01,3.009187701417709859e-01
8.354838709677420150e-01,3.083150732200600763e-01
8.397849462365591933e-01,3.154165730355453778e-01
8.440860215053764826e-01,3.222428733357895481e-01
8.483870967741935498e-01,3.287631967554988655e-01
8.526881720430108391e-01,3.349783155485904773e-01
8.569892473118280174e-01,3.408949149386417687e-01
8.612903225806451957e-01,3.465244228208335664e-01
8.655913978494624850e-01,3.519085591466385443e-01
8.698924731182796632e-01,3.570124838430462910e-01
8.741935483870968415e-01,3.618214399168241946e-01
8.784946236559141308e-01,3.663667489536474031e-01
8.827956989247311981e-01,3.706924378548273058e-01
8.870967741935484874e-01,3.748023862392660388e-01
8.913978494623656657e-01,3.786764353054665189e-01
8.956989247311828439e-01,3.823299142165020315e-01
9.000000000000001332e-01,3.857704773788495634e-01
9.043010752688173115e-01,3.890048705041619925e-01
9.086021505376344898e-01,3.920410869984237712e-01
9.129032258064516681e-01,3.948845530598440456e-01
9.172043010752688463e-01,3.975409459147060676e-01
9.215053763440861356e-01,4.000388471758350439e-01
9.258064516129033139e-01,4.023932179340887205e-01
9.301075268817204922e-01,4.045755692795171554e-01
9.344086021505377815e-01,4.065606650459547278e-01
9.387096774193548487e-01,4.083860726881393677e-01
9.430107526881721380e-01,4.100980112931593147e-01
9.473118279569893163e-01,4.116743147227915345e-01
9.516129032258064946e-01,4.131159823445635926e-01
9.559139784946237839e-01,4.144184410761516668e-01
9.602150537634409622e-01,4.155909855658851959e-01
9.645161290322581404e-01,4.166378860692381836e-01
9.688172043010754297e-01,4.175664671672856265e-01
9.731182795698924970e-01,4.183727360891182356e-01
9.774193548387097863e-01,4.190682058643728225e-01
9.817204301075269646e-01,4.196512865604033471e-01
9.860215053763441428e-01,4.201268909778090865e-01
9.903225806451614321e-01,4.205025637388080106e-01
9.946236559139786104e-01,4.208195865167977390e-01
9.989247311827957887e-01,4.210405737760946621e-01
1.003225806451613078e+00,4.211340625659180104e-01
1.007526881720430367e+00,4.211248364042438075e-01
1.011827956989247435e+00,4.210459586876599825e-01
1.016129032258064502e+00,4.209054886997667944e-01
1.020430107526881791e+00,4.206841335187630482e-01
1.024731182795699080e+00,4.203818224598845910e-01
1.029032258064516370e+00,4.199993219501877983e-01
1.033333333333333437e+00,4.195430410948645661e-01
