nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.249498740251785200e-01,7.250496991915678091e-01,7.252063466104942124e-01,7.254224515578729937e-01,7.257000262346841035e-01,7.260399817159207680e-01,7.264412279524113947e-01,7.268987233412845805e-01,7.273983024988524004e-01,7.278971714114602642e-01,7.281039529114662345e-01,7.292045362131306385e-01,7.306684474879158175e-01,7.321404459208689097e-01,7.335516660461430805e-01,7.348139376069768858e-01,7.358411039035537282e-01,7.365774265954838640e-01,7.370223608934128867e-01,7.372346800709559389e-01,7.373104387363799139e-01,7.373485134324423429e-01,7.374238366016770962e-01,7.375778213482910850e-01,7.378224545976689308e-01,7.381499278353831350e-01,7.385419073981573934e-01,7.389761546287972882e-01,7.394304477281139487e-01,7.398845447750069804e-01,7.403209533842797230e-01,7.407250615118169401e-01,7.410849704893950340e-01,7.413912194714862292e-01,7.416364978005889341e-01,7.418153903499693502e-01,7.419241744296739549e-01,7.419606743294175910e-01,7.419241744296743990e-01,7.418153903499700164e-01,7.416364978005888231e-01,7.413912194714858961e-01,7.410849704893960332e-01,7.407250615118167181e-01,7.403209533842797230e-01,7.398845447750058701e-01,7.394304477281136156e-01,7.389761546287968441e-01,7.385419073981571714e-01,7.381499278353832461e-01,7.378224545976694859e-01,7.375778213482901968e-01,7.374238366016773183e-01,7.373485134324426760e-01,7.373104387363801360e-01,7.372346800709561609e-01,7.370223608934136639e-01,7.365774265954838640e-01,7.358411039035530621e-01,7.348139376069776629e-01,7.335516660461429694e-01,7.321404459208690207e-01,7.306684474879153735e-01,7.292045362131311936e-01,7.281039529114660125e-01,7.278971714114600422e-01,7.273983024988527335e-01,7.268987233412848026e-01,7.264412279524112837e-01,7.260399817159211011e-01,7.257000262346844366e-01,7.254224515578728827e-01,7.252063466104945455e-01,7.250496991915681422e-01,7.249498740251785200e-01
5.699836199836199047e-01,7.061140625513160352e-01,7.068701506082659680e-01,7.077044732638335667e-01,7.086157827008974230e-01,7.096010784960761208e-01,7.106547035674043444e-01,7.117664549852829037e-01,7.129167419262122385e-01,7.140591189285521168e-01,7.149599891290573384e-01,7.166230900986456653e-01,7.186725002789023931e-01,7.206036218285689632e-01,7.223524464184689631e-01,7.238517428992057301e-01,7.250602033842317162e-01,7.259818184194455348e-01,7.266681509854634458e-01,7.272007946601707351e-01,7.276642890564564148e-01,7.281244338666509330e-01,7.286197035866596172e-01,7.291637764124487830e-01,7.297531032768808101e-01,7.303746496858765092e-01,7.310116521526999200e-01,7.316471325025940553e-01,7.322656918331690301e-01,7.328542129384509884e-01,7.334019583955680988e-01,7.339003777935395600e-01,7.343428039458984591e-01,7.347241321003221692e-01,7.350405264994622767e-01,7.352891720875397441e-01,7.354680760491756342e-01,7.355759181260633772e-01,7.356119467597026507e-01,7.355759181260642654e-01,7.354680760491760783e-01,7.352891720875390780e-01,7.350405264994624988e-01,7.347241321003221692e-01,7.343428039458989032e-01,7.339003777935407813e-01,7.334019583955680988e-01,7.328542129384496562e-01,7.322656918331696962e-01,7.316471325025937222e-01,7.310116521527000311e-01,7.303746496858765092e-01,7.297531032768805881e-01,7.291637764124487830e-01,7.286197035866602834e-01,7.281244338666515992e-01,7.276642890564554156e-01,7.272007946601701800e-01,7.266681509854637788e-01,7.259818184194455348e-01,7.250602033842319383e-01,7.238517428992051750e-01,7.223524464184687410e-01,7.206036218285692962e-01,7.186725002789030592e-01,7.166230900986461094e-01,7.149599891290578935e-01,7.140591189285523388e-01,7.129167419262120164e-01,7.117664549852810163e-01,7.106547035674043444e-01,7.096010784960764539e-01,7.086157827008974230e-01,7.077044732638334557e-01,7.068701506082677444e-01,7.061140625513163682e-01
5.763308763308763183e-01,6.900306450110998968e-01,6.915065001606321982e-01,6.930460236459194956e-01,6.946396426619839692e-01,6.962753460518446014e-01,6.979371684451556312e-01,6.996013157061441445e-01,7.012227640328809741e-01,7.026326362732779884e-01,7.045676182757664163e-01,7.068514572013521180e-01,7.088980183312270089e-01,7.106787421283989881e-01,7.121706207784532783e-01,7.133818440166912467e-01,7.143556130917585456e-01,7.151582813580827924e-01,7.158597997888097586e-01,7.165171449006412230e-01,7.171668216819158115e-01,7.178257664632728963e-01,7.184965743364740698e-01,7.191733647910616423e-01,7.198464099154328055e-01,7.205051144428448184e-01,7.211396334772079975e-01,7.217415773532377399e-01,7.223041849304071560e-01,7.228222252436113937e-01,7.232917836117814803e-01,7.237100172787076513e-01,7.240749225161307034e-01,7.243851309911820691e-01,7.246397406830997756e-01,7.248381807245987130e-01,7.249801071957634457e-01,7.250653263759546663e-01,7.250937423193515308e-01,7.250653263759552214e-01,7.249801071957634457e-01,7.248381807245987130e-01,7.246397406830992205e-01,7.243851309911812919e-01,7.240749225161298153e-01,7.237100172787076513e-01,7.232917836117814803e-01,7.228222252436109496e-01,7.223041849304076001e-01,7.217415773532377399e-01,7.211396334772078864e-01,7.205051144428438192e-01,7.198464099154330276e-01,7.191733647910620864e-01,7.184965743364746249e-01,7.178257664632721191e-01,7.171668216819160335e-01,7.165171449006410009e-01,7.158597997888100917e-01,7.151582813580825704e-01,7.143556130917593228e-01,7.133818440166914687e-01,7.121706207784529452e-01,7.106787421283983219e-01,7.088980183312271199e-01,7.068514572013514519e-01,7.045676182757664163e-01,7.026326362732782105e-01,7.012227640328821954e-01,6.996013157061441445e-01,6.979371684451558533e-01,6.962753460518446014e-01,6.946396426619844133e-01,6.930460236459188295e-01,6.915065001606326422e-01,6.900306450111002299e-01
5.826781326781326209e-01,6.773294631854496206e-01,6.792307334184140011e-01,6.811465697821448284e-01,6.830620703939372929e-01,6.849597917441552219e-01,6.868167841955826747e-01,6.885950946838343967e-01,6.901807439733036453e-01,6.920386967796180455e-01,6.942295123955700697e-01,6.961264128001785068e-01,6.977416507982895366e-01,6.990883856133763841e-01,7.002012935427947005e-01,7.011323370405422306e-01,7.019382302411187879e-01,7.026682615047981084e-01,7.033576123147151637e-01,7.040266654683505765e-01,7.046839762599302892e-01,7.053303170747078354e-01,7.059622194892513081e-01,7.065744728949183706e-01,7.071616326161975774e-01,7.077187988800061058e-01,7.082419326440307916e-01,7.087279091983966772e-01,7.091744404573251392e-01,7.095799432365132997e-01,7.099433954449597683e-01,7.102642008186129674e-01,7.105420708505090222e-01,7.107769262835981205e-01,7.109688175113055841e-01,7.111178620000592199e-01,7.112241965515453401e-01,7.112879423857539907e-01,7.113091813967894472e-01,7.112879423857535466e-01,7.112241965515456732e-01,7.111178620000599970e-01,7.109688175113058062e-01,7.107769262835984536e-01,7.105420708505092442e-01,7.102642008186133005e-01,7.099433954449604345e-01,7.095799432365127446e-01,7.091744404573253613e-01,7.087279091983965662e-01,7.082419326440307916e-01,7.077187988800059948e-01,7.071616326161975774e-01,7.065744728949174824e-01,7.059622194892498648e-01,7.053303170747079465e-01,7.046839762599307333e-01,7.040266654683502434e-01,7.033576123147147197e-01,7.026682615047982194e-01,7.019382302411186769e-01,7.011323370405422306e-01,7.002012935427947005e-01,6.990883856133761620e-01,6.977416507982903138e-01,6.961264128001787288e-01,6.942295123955700697e-01,6.920386967796184896e-01,6.901807439733043115e-01,6.885950946838350628e-01,6.868167841955830077e-01,6.849597917441542227e-01,6.830620703939379590e-01,6.811465697821450505e-01,6.792307334184140011e-01,6.773294631854505088e-01
5.890253890253890345e-01,6.653442509238060021e-01,6.672177975297480801e-01,6.690659252088589914e-01,6.708731130919937113e-01,6.726199549981241033e-01,6.742765477345220582e-01,6.757666830940018965e-01,6.773259770075772401e-01,6.792565757354732670e-01,6.808911466614824270e-01,6.822720662639234490e-01,6.834300521924464578e-01,6.844053596346094670e-01,6.852432518719930865e-01,6.859858918324236443e-01,6.866665655963359871e-01,6.873078194160122667e-01,6.879225917814180136e-01,6.885166953085843922e-01,6.890913883599270040e-01,6.896454286021365121e-01,6.901764761941953097e-01,6.906819427577686188e-01,6.911594445125034403e-01,6.916070028626463140e-01,6.920230979142264482e-01,6.924066442252583276e-01,6.927569308685781468e-01,6.930735496864842693e-01,6.933563243194497128e-01,6.936052459630676070e-01,6.938204181180818164e-01,6.940020106698303604e-01,6.941502227192568597e-01,6.942652532362979523e-01,6.943472785545011794e-01,6.943964358244077983e-01,6.944128117118737453e-01,6.943964358244077983e-01,6.943472785545012904e-01,6.942652532362988405e-01,6.941502227192559715e-01,6.940020106698314706e-01,6.938204181180820385e-01,6.936052459630673850e-01,6.933563243194504899e-01,6.930735496864834921e-01,6.927569308685781468e-01,6.924066442252586606e-01,6.920230979142268923e-01,6.916070028626474242e-01,6.911594445125029962e-01,6.906819427577685078e-01,6.901764761941943105e-01,6.896454286021376223e-01,6.890913883599273371e-01,6.885166953085846142e-01,6.879225917814181246e-01,6.873078194160125998e-01,6.866665655963366532e-01,6.859858918324236443e-01,6.852432518719930865e-01,6.844053596346082458e-01,6.834300521924462357e-01,6.822720662639231159e-01,6.808911466614818719e-01,6.792565757354731559e-01,6.773259770075767960e-01,6.757666830940012304e-01,6.742765477345216141e-01,6.726199549981236592e-01,6.708731130919932673e-01,6.690659252088582143e-01,6.672177975297473029e-01,6.653442509238071123e-01
5.953726453726453371e-01,6.501115687730830706e-01,6.516341835722371245e-01,6.531245152094041773e-01,6.545657643652313951e-01,6.559333291038900171e-01,6.571733481892064743e-01,6.583337142589036350e-01,6.599573307837950376e-01,6.613080900701039377e-01,6.624498002522282158e-01,6.634177205581676118e-01,6.642479944622282639e-01,6.649758547349099436e-01,6.656315178006337874e-01,6.662378470658516516e-01,6.668101905573545762e-01,6.673576013807036578e-01,6.678845410979411534e-01,6.683924811364603258e-01,6.688811541740985467e-01,6.693494226650275047e-01,6.697958282179875544e-01,6.702189091376223873e-01,6.706173639569299461e-01,6.709901195592092860e-01,6.713363440113135905e-01,6.716554298692553049e-01,6.719469636724804129e-01,6.722106907583295099e-01,6.724464804064796963e-01,6.726542938405066785e-01,6.728341561749462407e-01,6.729861326010750933e-01,6.731103086958087900e-01,6.732067745553692584e-01,6.732756124012746479e-01,6.733168873229679052e-01,6.733306408754430317e-01,6.733168873229683493e-01,6.732756124012742038e-01,6.732067745553680371e-01,6.731103086958087900e-01,6.729861326010750933e-01,6.728341561749457966e-01,6.726542938405066785e-01,6.724464804064796963e-01,6.722106907583288438e-01,6.719469636724798578e-01,6.716554298692566372e-01,6.713363440113142566e-01,6.709901195592097300e-01,6.706173639569306122e-01,6.702189091376233865e-01,6.697958282179881095e-01,6.693494226650279488e-01,6.688811541740981026e-01,6.683924811364605478e-01,6.678845410979411534e-01,6.673576013807027696e-01,6.668101905573551313e-01,6.662378470658526508e-01,6.656315178006337874e-01,6.649758547349089444e-01,6.642479944622292631e-01,6.634177205581670567e-01,6.624498002522285489e-01,6.613080900701027165e-01,6.599573307837952596e-01,6.583337142589040791e-01,6.571733481892066964e-01,6.559333291038910163e-01,6.545657643652306179e-01,6.531245152094034001e-01,6.516341835722374576e-01,6.501115687730838477e-01
6.017199017199017508e-01,6.269983063841931825e-01,6.280229114665872858e-01,6.290320772797762805e-01,6.300037765018180469e-01,6.308963820651424248e-01,6.315883413362107790e-01,6.328961885265066423e-01,6.339525688121304681e-01,6.348487058344518541e-01,6.356190497169219578e-01,6.362932496260114146e-01,6.368975840925986676e-01,6.374534401724374355e-01,6.379765739066903807e-01,6.384774416839132938e-01,6.389621673436050031e-01,6.394336897747829873e-01,6.398928084605360889e-01,6.403390103618052942e-01,6.407710652636553483e-01,6.411874243814037477e-01,6.415864700669559051e-01,6.419666609145447955e-01,6.423266073436675327e-01,6.426651031336739761e-01,6.429811304022221563e-01,6.432738495575202053e-01,6.435425815714628239e-01,6.437867871061950797e-01,6.440060451903326655e-01,6.442000329736302655e-01,6.443685073652490880e-01,6.445112889252220256e-01,6.446282481269428599e-01,6.447192939722847793e-01,6.447843648762093816e-01,6.448234217166513016e-01,6.448364429504882533e-01,6.448234217166505244e-01,6.447843648762086044e-01,6.447192939722847793e-01,6.446282481269425269e-01,6.445112889252220256e-01,6.443685073652491990e-01,6.442000329736305986e-01,6.440060451903322214e-01,6.437867871061943026e-01,6.435425815714621578e-01,6.432738495575204274e-01,6.429811304022228224e-01,6.426651031336749753e-01,6.423266073436673107e-01,6.419666609145441294e-01,6.415864700669566822e-01,6.411874243814034147e-01,6.407710652636552373e-01,6.403390103618051832e-01,6.398928084605358668e-01,6.394336897747824322e-01,6.389621673436058913e-01,6.384774416839128497e-01,6.379765739066906027e-01,6.374534401724369914e-01,6.368975840925978904e-01,6.362932496260120807e-01,6.356190497169226239e-01,6.348487058344516321e-01,6.339525688121302460e-01,6.328961885265066423e-01,6.315883413362100018e-01,6.308963820651423138e-01,6.300037765018180469e-01,6.290320772797766136e-01,6.280229114665871748e-01,6.269983063841927384e-01
6.080671580671580534e-01,5.900604824721249475e-01,5.905091465662067884e-01,5.909537875626179604e-01,5.913629200040024791e-01,5.915752991761469293e-01,5.923553618158572398e-01,5.930119824347511726e-01,5.935587410239469008e-01,5.940301103474623368e-01,5.944507053302773292e-01,5.948402182616713274e-01,5.952136569894928009e-01,5.955814657843383486e-01,5.959500515469570159e-01,5.963225721263811785e-01,5.966997776860744063e-01,5.970807669339107671e-01,5.974635982584582949e-01,5.978457480902725774e-01,5.982244350866563476e-01,5.985968376329640073e-01,5.989602317941166154e-01,5.993120726364310480e-01,5.996500367212675986e-01,5.999720388896716550e-01,6.002762326651791547e-01,6.005610007315281829e-01,6.008249398593581425e-01,6.010668431877349560e-01,6.012856817528099418e-01,6.014805864679960701e-01,6.016508313001619479e-01,6.017958180838927085e-01,6.019150632207930229e-01,6.020081863884503282e-01,6.020749013102297820e-01,6.021150085961106679e-01,6.021283906453434032e-01,6.021150085961107790e-01,6.020749013102295599e-01,6.020081863884506612e-01,6.019150632207933560e-01,6.017958180838929305e-01,6.016508313001612818e-01,6.014805864679956260e-01,6.012856817528104969e-01,6.010668431877354001e-01,6.008249398593581425e-01,6.005610007315276277e-01,6.002762326651800429e-01,5.999720388896716550e-01,5.996500367212683758e-01,5.993120726364318251e-01,5.989602317941161713e-01,5.985968376329632301e-01,5.982244350866559035e-01,5.978457480902732435e-01,5.974635982584590721e-01,5.970807669339109891e-01,5.966997776860742952e-01,5.963225721263811785e-01,5.959500515469560167e-01,5.955814657843395699e-01,5.952136569894920237e-01,5.948402182616714384e-01,5.944507053302766630e-01,5.940301103474617817e-01,5.935587410239471229e-01,5.930119824347510615e-01,5.923553618158564626e-01,5.915752991761460411e-01,5.913629200040029232e-01,5.909537875626169612e-01,5.905091465662065664e-01,5.900604824721256136e-01
6.144144144144143560e-01,5.339730595326026563e-01,5.338361649181845303e-01,5.336577123924184374e-01,5.333700747005010179e-01,5.333325947418761093e-01,5.333637635002825839e-01,5.333117324064330367e-01,5.332160475395824051e-01,5.331015697128868025e-01,5.329870048422229445e-01,5.328862785258069446e-01,5.328090853976406027e-01,5.327614560284942291e-01,5.327464064779919850e-01,5.327646000056602826e-01,5.328149544424857220e-01,5.328951590782952108e-01,5.330020910749380114e-01,5.331321374242465883e-01,5.332814359203967847e-01,5.334460505828699795e-01,5.336220960291169213e-01,5.338058231482500915e-01,5.339936760182297792e-01,5.341823277937423065e-01,5.343687014387829004e-01,5.345499797087062133e-01,5.347236076591833642e-01,5.348872901115047096e-01,5.350389858732766957e-01,5.351769000475685711e-01,5.352994754196115368e-01,5.354053836557457480e-01,5.354935168604132434e-01,5.355629798956251797e-01,5.356130837605541650e-01,5.356433402471475480e-01,5.356534580237362064e-01,5.356433402471477701e-01,5.356130837605540540e-01,5.355629798956257348e-01,5.354935168604139095e-01,5.354053836557458590e-01,5.352994754196112037e-01,5.351769000475680160e-01,5.350389858732762516e-01,5.348872901115048206e-01,5.347236076591835863e-01,5.345499797087056582e-01,5.343687014387816792e-01,5.341823277937426395e-01,5.339936760182294462e-01,5.338058231482499805e-01,5.336220960291164772e-01,5.334460505828688692e-01,5.332814359203965626e-01,5.331321374242471434e-01,5.330020910749384555e-01,5.328951590782949888e-01,5.328149544424858330e-01,5.327646000056607267e-01,5.327464064779928732e-01,5.327614560284943401e-01,5.328090853976413799e-01,5.328862785258074997e-01,5.329870048422227224e-01,5.331015697128870245e-01,5.332160475395816279e-01,5.333117324064330367e-01,5.333637635002830280e-01,5.333325947418749990e-01,5.333700747005011289e-01,5.336577123924187704e-01,5.338361649181846413e-01,5.339730595326025453e-01
