nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.282123084678873426e-01,2.279934542025166266e-01,2.277141755659356226e-01,2.273706922630455707e-01,2.269594672723217743e-01,2.264776058877409348e-01,2.259236386216071368e-01,2.252992586870814773e-01,2.246139641883235227e-01,2.239025224064722930e-01,2.234218146628451918e-01,2.219420111306105170e-01,2.201798387192911710e-01,2.184195631064376752e-01,2.167463948336953716e-01,2.152760472485226728e-01,2.141257687144528243e-01,2.133757481093639385e-01,2.130337813474728892e-01,2.130264971741213931e-01,2.132262981981180028e-01,2.134970338033457260e-01,2.137312785703321394e-01,2.138652253014447224e-01,2.138748260934817680e-01,2.137637294802655907e-01,2.135510789858166558e-01,2.132625285977669538e-01,2.129247552339599836e-01,2.125625905569118734e-01,2.121977893953383709e-01,2.118486993810085872e-01,2.115303689113057217e-01,2.112548311200289908e-01,2.110314267577331759e-01,2.108670998501139815e-01,2.107666373571527862e-01,2.107328422548268576e-01,2.107666373571523977e-01,2.108670998501135097e-01,2.110314267577333702e-01,2.112548311200293516e-01,2.115303689113048891e-01,2.118486993810088093e-01,2.121977893953382877e-01,2.125625905569128726e-01,2.129247552339602889e-01,2.132625285977672314e-01,2.135510789858168779e-01,2.137637294802654520e-01,2.138748260934813517e-01,2.138652253014455273e-01,2.137312785703320839e-01,2.134970338033455040e-01,2.132262981981178362e-01,2.130264971741209767e-01,2.130337813474719733e-01,2.133757481093639385e-01,2.141257687144534350e-01,2.152760472485220622e-01,2.167463948336954271e-01,2.184195631064375920e-01,2.201798387192915596e-01,2.219420111306097954e-01,2.234218146628456081e-01,2.239025224064725428e-01,2.246139641883231064e-01,2.252992586870811720e-01,2.259236386216073034e-01,2.264776058877407960e-01,2.269594672723215245e-01,2.273706922630455707e-01,2.277141755659353728e-01,2.279934542025164046e-01,2.282123084678873981e-01
5.699836199836199047e-01,2.422097152562977251e-01,2.413834220722392288e-01,2.404666628712292531e-01,2.394585113714234326e-01,2.383594099646069719e-01,2.371720194812987348e-01,2.359029752605525387e-01,2.345672714582168195e-01,2.332035995145390062e-01,2.320128476587575705e-01,2.299190703709640404e-01,2.275757390891958720e-01,2.253912926166507513e-01,2.234500845399168822e-01,2.218453237432955194e-01,2.206372835004337118e-01,2.198245809420226460e-01,2.193386609162888412e-01,2.190663745972552257e-01,2.188872822068326784e-01,2.187047919786643813e-01,2.184595745312729043e-01,2.181272403545939653e-01,2.177084417593704024e-01,2.172182578655018348e-01,2.166780696474508439e-01,2.161104499974302873e-01,2.155364380525920109e-01,2.149743627780620892e-01,2.144395475025001330e-01,2.139444559165435411e-01,2.134990222370177493e-01,2.131110277874967152e-01,2.127864566933657664e-01,2.125298018131044075e-01,2.123443114871653159e-01,2.122321765928217030e-01,2.121946607008706465e-01,2.122321765928206760e-01,2.123443114871646775e-01,2.125298018131051292e-01,2.127864566933657109e-01,2.131110277874966874e-01,2.134990222370172774e-01,2.139444559165424031e-01,2.144395475025001052e-01,2.149743627780632826e-01,2.155364380525916779e-01,2.161104499974305371e-01,2.166780696474510104e-01,2.172182578655019458e-01,2.177084417593705412e-01,2.181272403545941319e-01,2.184595745312725157e-01,2.187047919786638261e-01,2.188872822068338164e-01,2.190663745972557530e-01,2.193386609162885359e-01,2.198245809420226182e-01,2.206372835004336286e-01,2.218453237432961023e-01,2.234500845399170765e-01,2.253912926166503627e-01,2.275757390891953447e-01,2.299190703709635131e-01,2.320128476587570709e-01,2.332035995145387841e-01,2.345672714582171525e-01,2.359029752605544261e-01,2.371720194812989013e-01,2.383594099646068332e-01,2.394585113714235436e-01,2.404666628712293641e-01,2.413834220722376744e-01,2.422097152562973643e-01
5.763308763308763183e-01,2.536844106318396075e-01,2.521466377836723560e-01,2.505203478912052528e-01,2.488127655269173899e-01,2.470334912764167168e-01,2.451960165330502039e-01,2.433213197099778902e-01,2.414494129744684248e-01,2.397240472875216966e-01,2.373109022390202383e-01,2.347393066895643032e-01,2.324777690178922718e-01,2.305692917971156608e-01,2.290502570276456984e-01,2.279122324922218112e-01,2.270949517580799770e-01,2.265025248744138020e-01,2.260318184906246752e-01,2.255973259471250048e-01,2.251430877883889847e-01,2.246421515517308121e-01,2.240893332272415328e-01,2.234927207935396842e-01,2.228667984191459450e-01,2.222279087304998291e-01,2.215917038298417518e-01,2.209719573708410212e-01,2.203801872327235400e-01,2.198257058651766904e-01,2.193158641218057037e-01,2.188563582529682028e-01,2.184515338486245906e-01,2.181046569816994518e-01,2.178181421154820607e-01,2.175937357563477170e-01,2.174326588359038470e-01,2.173357119837212303e-01,2.173033476278550258e-01,2.173357119837206752e-01,2.174326588359035695e-01,2.175937357563477725e-01,2.178181421154825048e-01,2.181046569817002290e-01,2.184515338486252012e-01,2.188563582529681750e-01,2.193158641218059257e-01,2.198257058651772455e-01,2.203801872327230682e-01,2.209719573708410212e-01,2.215917038298419739e-01,2.222279087305006340e-01,2.228667984191458062e-01,2.234927207935392679e-01,2.240893332272412275e-01,2.246421515517316447e-01,2.251430877883887072e-01,2.255973259471251158e-01,2.260318184906245920e-01,2.265025248744140240e-01,2.270949517580792554e-01,2.279122324922213116e-01,2.290502570276459204e-01,2.305692917971164102e-01,2.324777690178920497e-01,2.347393066895649694e-01,2.373109022390203771e-01,2.397240472875215300e-01,2.414494129744673145e-01,2.433213197099779734e-01,2.451960165330499264e-01,2.470334912764167723e-01,2.488127655269173344e-01,2.505203478912060300e-01,2.521466377836720230e-01,2.536844106318394410e-01
5.826781326781326209e-01,2.615759328396475292e-01,2.595544237534628818e-01,2.574839911353253852e-01,2.553788149813800978e-01,2.532561073108600680e-01,2.511390025682355143e-01,2.490646155863252276e-01,2.471314680094114091e-01,2.447611236159507875e-01,2.422909805232893454e-01,2.402127866845061854e-01,2.385145467369042815e-01,2.371799126224622967e-01,2.361582203793460288e-01,2.353711169491339572e-01,2.347320800291549658e-01,2.341656106194891229e-01,2.336179839074539744e-01,2.330586232488876530e-01,2.324756364557874211e-01,2.318695535839085109e-01,2.312477668743155856e-01,2.306205611180680293e-01,2.299986817585814580e-01,2.293920481930508681e-01,2.288092026502413501e-01,2.282571814618395978e-01,2.277416026652372971e-01,2.272668470190317980e-01,2.268362648522778136e-01,2.264523747797674291e-01,2.261170393876375528e-01,2.258316131412464733e-01,2.255970627471839685e-01,2.254140623255469766e-01,2.252830663657942600e-01,2.252043633028610881e-01,2.251781120636783817e-01,2.252043633028615321e-01,2.252830663657938715e-01,2.254140623255463660e-01,2.255970627471838852e-01,2.258316131412463901e-01,2.261170393876374418e-01,2.264523747797670405e-01,2.268362648522773417e-01,2.272668470190323253e-01,2.277416026652370473e-01,2.282571814618400419e-01,2.288092026502412946e-01,2.293920481930510347e-01,2.299986817585815413e-01,2.306205611180686954e-01,2.312477668743170289e-01,2.318695535839087052e-01,2.324756364557873933e-01,2.330586232488878196e-01,2.336179839074545295e-01,2.341656106194888731e-01,2.347320800291551324e-01,2.353711169491339850e-01,2.361582203793460843e-01,2.371799126224625187e-01,2.385145467369035877e-01,2.402127866845062409e-01,2.422909805232894564e-01,2.447611236159505932e-01,2.471314680094108818e-01,2.490646155863245892e-01,2.511390025682353477e-01,2.532561073108610117e-01,2.553788149813795427e-01,2.574839911353251076e-01,2.595544237534628262e-01,2.615759328396468630e-01
5.890253890253890345e-01,2.678955139462727009e-01,2.658026977820312498e-01,2.637006607788680568e-01,2.616072255380969547e-01,2.595451615721198202e-01,2.575477257426951883e-01,2.556844345173448496e-01,2.535981624590402661e-01,2.514021174903219302e-01,2.496148133824077631e-01,2.481773326993365336e-01,2.470427127517898225e-01,2.461471021925592528e-01,2.454184499475146053e-01,2.447901927619408613e-01,2.442107528227175361e-01,2.436464555292245371e-01,2.430795008660623369e-01,2.425037518181933360e-01,2.419204242975672159e-01,2.413346686342630609e-01,2.407532458723953273e-01,2.401831290519900464e-01,2.396307615480001707e-01,2.391017327786210123e-01,2.386006959311417763e-01,2.381314130203610047e-01,2.376968579185627650e-01,2.372993381468500584e-01,2.369406148537902268e-01,2.366220112983330182e-01,2.363445061911333966e-01,2.361088113891487150e-01,2.359154349173299137e-01,2.357647308522795027e-01,2.356569376781882941e-01,2.355922065581889935e-01,2.355706206857606788e-01,2.355922065581889102e-01,2.356569376781881830e-01,2.357647308522788365e-01,2.359154349173306076e-01,2.361088113891479101e-01,2.363445061911328970e-01,2.366220112983333235e-01,2.369406148537896439e-01,2.372993381468504748e-01,2.376968579185630703e-01,2.381314130203607271e-01,2.386006959311416376e-01,2.391017327786200963e-01,2.396307615480003927e-01,2.401831290519899909e-01,2.407532458723962709e-01,2.413346686342619507e-01,2.419204242975669383e-01,2.425037518181931695e-01,2.430795008660621703e-01,2.436464555292242040e-01,2.442107528227170365e-01,2.447901927619405282e-01,2.454184499475144388e-01,2.461471021925602243e-01,2.470427127517901278e-01,2.481773326993367834e-01,2.496148133824082627e-01,2.514021174903219302e-01,2.535981624590405992e-01,2.556844345173455157e-01,2.575477257426957434e-01,2.595451615721204863e-01,2.616072255380972322e-01,2.637006607788687784e-01,2.658026977820319714e-01,2.678955139462718682e-01
5.953726453726453371e-01,2.761930375279893490e-01,2.743601923163439538e-01,2.725334858945508976e-01,2.707360784891315042e-01,2.689996042824340794e-01,2.673780416051384501e-01,2.656975548631543282e-01,2.638304273153602164e-01,2.623553464826841042e-01,2.611764647933872419e-01,2.602352167288665696e-01,2.594706787728712771e-01,2.588243922563780997e-01,2.582475895121031373e-01,2.577048613421116796e-01,2.571739942469356555e-01,2.566435266392075309e-01,2.561096166518632700e-01,2.555732028585746551e-01,2.550378416022557326e-01,2.545082406942180131e-01,2.539893558397431916e-01,2.534858865123901239e-01,2.530020315753797600e-01,2.525414021089182337e-01,2.521070226591317076e-01,2.517013775987582691e-01,2.513264767327618721e-01,2.509839255079385767e-01,2.506749920857514469e-01,2.504006676114405305e-01,2.501617183162460067e-01,2.499587293203608951e-01,2.497921406027129310e-01,2.496622758402153863e-01,2.495693648552649857e-01,2.495135603401612001e-01,2.494949494040024085e-01,2.495135603401607560e-01,2.495693648552653465e-01,2.496622758402163300e-01,2.497921406027130975e-01,2.499587293203607286e-01,2.501617183162464508e-01,2.504006676114406416e-01,2.506749920857512803e-01,2.509839255079387987e-01,2.513264767327623161e-01,2.517013775987574364e-01,2.521070226591310970e-01,2.525414021089179006e-01,2.530020315753790383e-01,2.534858865123892357e-01,2.539893558397426365e-01,2.545082406942177911e-01,2.550378416022560657e-01,2.555732028585743776e-01,2.561096166518632700e-01,2.566435266392081971e-01,2.571739942469348783e-01,2.577048613421106804e-01,2.582475895121031373e-01,2.588243922563789878e-01,2.594706787728703890e-01,2.602352167288667362e-01,2.611764647933870198e-01,2.623553464826851589e-01,2.638304273153600499e-01,2.656975548631539397e-01,2.673780416051380615e-01,2.689996042824332467e-01,2.707360784891326144e-01,2.725334858945518968e-01,2.743601923163436762e-01,2.761930375279887384e-01
6.017199017199017508e-01,2.904460996288681374e-01,2.890659412101370118e-01,2.876887888287026906e-01,2.863471666258982085e-01,2.850878760360538444e-01,2.839036526982835484e-01,2.823821976540440426e-01,2.812366009240405695e-01,2.803278558575546531e-01,2.795959720385719494e-01,2.789884608722902337e-01,2.784598900699249979e-01,2.779746409055165457e-01,2.775077821698007097e-01,2.770440173095004566e-01,2.765756350441072597e-01,2.761002899289013435e-01,2.756190788830387706e-01,2.751350761139617074e-01,2.746523138033113987e-01,2.741751238931947610e-01,2.737077434841418411e-01,2.732540994929967271e-01,2.728177085428627469e-01,2.724016471085133340e-01,2.720085619577314873e-01,2.716407017422756143e-01,2.712999579522844540e-01,2.709879082633067648e-01,2.707058583582232503e-01,2.704548801869582353e-01,2.702358457494924981e-01,2.700494561308747210e-01,2.698962658628176747e-01,2.697767028512275678e-01,2.696910841658224922e-01,2.696396279817573349e-01,2.696224619212450602e-01,2.696396279817577790e-01,2.696910841658229918e-01,2.697767028512274567e-01,2.698962658628178413e-01,2.700494561308744990e-01,2.702358457494921096e-01,2.704548801869581243e-01,2.707058583582235833e-01,2.709879082633074865e-01,2.712999579522846760e-01,2.716407017422756143e-01,2.720085619577308211e-01,2.724016471085123903e-01,2.728177085428629689e-01,2.732540994929973932e-01,2.737077434841412305e-01,2.741751238931954271e-01,2.746523138033118983e-01,2.751350761139620960e-01,2.756190788830388816e-01,2.761002899289021761e-01,2.765756350441062050e-01,2.770440173095007896e-01,2.775077821698005986e-01,2.779746409055170453e-01,2.784598900699257751e-01,2.789884608722901782e-01,2.795959720385715608e-01,2.803278558575546531e-01,2.812366009240405695e-01,2.823821976540437650e-01,2.839036526982838815e-01,2.850878760360541220e-01,2.863471666258980974e-01,2.876887888287025241e-01,2.890659412101371784e-01,2.904460996288684149e-01
6.080671580671580534e-01,3.166369740753607886e-01,3.158708917535401617e-01,3.151072982755820373e-01,3.143870318489632165e-01,3.138182221125556115e-01,3.127910618257468967e-01,3.120917300255167115e-01,3.115663202807741894e-01,3.111565231236508300e-01,3.108185873555577849e-01,3.105175582317700744e-01,3.102272780747515890e-01,3.099300393716981628e-01,3.096154252917764360e-01,3.092787320566732223e-01,3.089193731909288254e-01,3.085394991926424524e-01,3.081429171375102971e-01,3.077343041407987201e-01,3.073186676912234017e-01,3.069009955764025466e-01,3.064860428403958226e-01,3.060782133302773489e-01,3.056815039991034877e-01,3.052994892234973667e-01,3.049353294507277656e-01,3.045917936566302497e-01,3.042712887350317308e-01,3.039758914326416983e-01,3.037073801145209750e-01,3.034672647437385296e-01,3.032568141667766892e-01,3.030770802417631082e-01,3.029289186180413873e-01,3.028130061326612665e-01,3.027298548720727678e-01,3.026798229822051933e-01,3.026631223146323268e-01,3.026798229822049713e-01,3.027298548720729343e-01,3.028130061326609335e-01,3.029289186180409432e-01,3.030770802417631637e-01,3.032568141667770223e-01,3.034672647437388626e-01,3.037073801145205865e-01,3.039758914326408656e-01,3.042712887350315087e-01,3.045917936566308604e-01,3.049353294507270440e-01,3.052994892234972557e-01,3.056815039991028216e-01,3.060782133302768493e-01,3.064860428403961001e-01,3.069009955764033792e-01,3.073186676912237347e-01,3.077343041407982205e-01,3.081429171375095755e-01,3.085394991926424524e-01,3.089193731909288809e-01,3.092787320566732223e-01,3.096154252917772132e-01,3.099300393716971636e-01,3.102272780747523662e-01,3.105175582317698524e-01,3.108185873555581735e-01,3.111565231236511631e-01,3.115663202807740784e-01,3.120917300255171001e-01,3.127910618257476183e-01,3.138182221125560556e-01,3.143870318489626059e-01,3.151072982755828145e-01,3.158708917535406058e-01,3.166369740753602890e-01
6.144144144144143560e-01,3.636893352377486011e-01,3.637050471097138526e-01,3.637518036271324418e-01,3.638795586822560768e-01,3.637568630677314174e-01,3.637759825755749743e-01,3.639160842503687543e-01,3.641210427865417820e-01,3.643537084257635894e-01,3.645855205708677937e-01,3.647951062557686086e-01,3.649676595884701058e-01,3.650941083393237085e-01,3.651700802282978886e-01,3.651948306318739679e-01,3.651702589504495222e-01,3.651000787168652839e-01,3.649891581600633872e-01,3.648430196009869175e-01,3.646674733939050395e-01,3.644683591661063704e-01,3.642513691449679736e-01,3.640219323928052253e-01,3.637851431496966215e-01,3.635457204436430834e-01,3.633079893962199991e-01,3.630758772111128407e-01,3.628529187703058434e-01,3.626422681971154804e-01,3.624467137914366144e-01,3.622686944980387791e-01,3.621103166104776561e-01,3.619733697999349964e-01,3.618593418333479472e-01,3.617694315404040850e-01,3.617045597272833812e-01,3.616653778329918523e-01,3.616522741939415253e-01,3.616653778329917968e-01,3.617045597272834367e-01,3.617694315404033634e-01,3.618593418333474476e-01,3.619733697999349964e-01,3.621103166104774895e-01,3.622686944980393342e-01,3.624467137914369474e-01,3.626422681971151474e-01,3.628529187703055658e-01,3.630758772111132848e-01,3.633079893962211648e-01,3.635457204436426948e-01,3.637851431496967325e-01,3.640219323928055029e-01,3.642513691449679181e-01,3.644683591661076472e-01,3.646674733939049839e-01,3.648430196009863069e-01,3.649891581600628321e-01,3.651000787168653949e-01,3.651702589504492447e-01,3.651948306318736348e-01,3.651700802282972225e-01,3.650941083393233200e-01,3.649676595884694397e-01,3.647951062557682200e-01,3.645855205708679048e-01,3.643537084257637004e-01,3.641210427865423371e-01,3.639160842503691429e-01,3.637759825755746967e-01,3.637568630677324166e-01,3.638795586822561878e-01,3.637518036271323862e-01,3.637050471097135751e-01,3.636893352377483790e-01
