nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.683781750693413043e-02,4.695684660591556425e-02,4.707947782357015803e-02,4.720685617908142173e-02,4.734050649299412911e-02,4.748241239633829713e-02,4.763513342598147543e-02,4.780201797163394911e-02,4.798773331282406296e-02,4.820030618206744971e-02,4.847423242568856677e-02,4.885345265625883060e-02,4.915171379279300451e-02,4.943999097269340115e-02,4.970193912016154791e-02,4.991001514450042753e-02,5.003312738199345439e-02,5.004682529515219747e-02,4.994385775911423103e-02,4.973882275492266802e-02,4.946326306550206942e-02,4.915445276421193804e-02,4.884488482799075049e-02,4.855695335026418563e-02,4.830271930884930121e-02,4.808634268435128117e-02,4.790701361602595770e-02,4.776131677343577187e-02,4.764479703792605381e-02,4.755286466808113927e-02,4.748125722038190610e-02,4.742623910717447266e-02,4.738466059929923729e-02,4.735394940848478007e-02,4.733207544167789688e-02,4.731750979991666828e-02,4.730918821317324496e-02,4.730648341575556526e-02,4.730918821317321027e-02,4.731750979991646705e-02,4.733207544167779973e-02,4.735394940848476619e-02,4.738466059929909158e-02,4.742623910717448654e-02,4.748125722038198937e-02,4.755286466808126417e-02,4.764479703792608850e-02,4.776131677343591064e-02,4.790701361602595076e-02,4.808634268435129505e-02,4.830271930884916937e-02,4.855695335026426196e-02,4.884488482799058395e-02,4.915445276421182008e-02,4.946326306550201390e-02,4.973882275492285537e-02,4.994385775911434899e-02,5.004682529515219747e-02,5.003312738199351684e-02,4.991001514450026794e-02,4.970193912016161036e-02,4.943999097269338727e-02,4.915171379279306696e-02,4.885345265625902489e-02,4.847423242568837942e-02,4.820030618206740808e-02,4.798773331282416010e-02,4.780201797163402544e-02,4.763513342598141298e-02,4.748241239633809591e-02,4.734050649299404584e-02,4.720685617908156051e-02,4.707947782357006783e-02,4.695684660591546017e-02,4.683781750693408880e-02
5.699836199836199047e-01,5.167622219238623277e-02,5.174642731949478935e-02,5.182886386493716635e-02,5.192570592767913745e-02,5.203951153931690027e-02,5.217327695129690690e-02,5.233056975416456452e-02,5.251598661557093511e-02,5.273728155690887709e-02,5.302716321218507722e-02,5.345783953039030117e-02,5.375176063190173492e-02,5.400508555478027856e-02,5.419746904161416162e-02,5.430293335749873662e-02,5.430251311533456499e-02,5.419360063853181225e-02,5.399318809824772691e-02,5.373283074257403230e-02,5.344842873671089289e-02,5.317077415468467183e-02,5.292072188206746464e-02,5.270898323295724469e-02,5.253845496374879437e-02,5.240709244862164912e-02,5.231027819984922222e-02,5.224241749997565049e-02,5.219787011423895895e-02,5.217142428348693628e-02,5.215849410193177521e-02,5.215516628991689885e-02,5.215817381708378470e-02,5.216484011218111561e-02,5.217301680717194301e-02,5.218102609935584141e-02,5.218761246365903606e-02,5.219190528111491978e-02,5.219339253942669593e-02,5.219190528111504468e-02,5.218761246365925116e-02,5.218102609935579284e-02,5.217301680717179035e-02,5.216484011218115030e-02,5.215817381708383327e-02,5.215516628991682252e-02,5.215849410193179603e-02,5.217142428348705424e-02,5.219787011423861894e-02,5.224241749997573375e-02,5.231027819984897242e-02,5.240709244862153809e-02,5.253845496374887764e-02,5.270898323295709897e-02,5.292072188206720790e-02,5.317077415468458162e-02,5.344842873671077493e-02,5.373283074257406006e-02,5.399318809824769222e-02,5.419360063853185389e-02,5.430251311533443315e-02,5.430293335749872968e-02,5.419746904161418244e-02,5.400508555478032713e-02,5.375176063190159614e-02,5.345783953039037750e-02,5.302716321218504947e-02,5.273728155690888403e-02,5.251598661557083797e-02,5.233056975416457146e-02,5.217327695129674731e-02,5.203951153931670598e-02,5.192570592767901949e-02,5.182886386493717329e-02,5.174642731949457425e-02,5.167622219238627440e-02
5.763308763308763183e-01,5.628494435706048182e-02,5.634686205569543888e-02,5.643362846287527934e-02,5.654759181109864780e-02,5.669116267173866797e-02,5.686681502179416481e-02,5.707736458387797224e-02,5.732782299265060805e-02,5.764331643920032194e-02,5.812147948521333152e-02,5.840923610908357183e-02,5.862421265088072625e-02,5.875196607448536501e-02,5.877912219390103027e-02,5.870592349108693514e-02,5.854943515016148431e-02,5.833919376750341945e-02,5.810838172056555923e-02,5.788552915223375839e-02,5.769009052969521767e-02,5.753208198499629167e-02,5.741409243628440434e-02,5.733391441539867350e-02,5.728679166542125639e-02,5.726697682665535943e-02,5.726866269295025763e-02,5.728646527592124588e-02,5.731562783686929702e-02,5.735206889121190199e-02,5.739235226641282300e-02,5.743362446832414592e-02,5.747354363524470600e-02,5.751021202711846525e-02,5.754211720141817754e-02,5.756808351905357002e-02,5.758723396833270725e-02,5.759896164032411031e-02,5.760291005279344345e-02,5.759896164032409643e-02,5.758723396833297092e-02,5.756808351905350063e-02,5.754211720141826775e-02,5.751021202711849301e-02,5.747354363524497661e-02,5.743362446832415980e-02,5.739235226641259402e-02,5.735206889121181872e-02,5.731562783686932477e-02,5.728646527592123200e-02,5.726866269295013967e-02,5.726697682665556066e-02,5.728679166542115231e-02,5.733391441539865269e-02,5.741409243628414760e-02,5.753208198499622922e-02,5.769009052969524542e-02,5.788552915223389717e-02,5.810838172056533024e-02,5.833919376750339864e-02,5.854943515016143574e-02,5.870592349108720576e-02,5.877912219390112047e-02,5.875196607448527480e-02,5.862421265088083033e-02,5.840923610908357877e-02,5.812147948521319968e-02,5.764331643920025949e-02,5.732782299265050396e-02,5.707736458387788203e-02,5.686681502179422032e-02,5.669116267173864021e-02,5.654759181109825922e-02,5.643362846287514056e-02,5.634686205569534867e-02,5.628494435706031529e-02
5.826781326781326209e-01,6.109460397490287104e-02,6.121484282812311717e-02,6.136943908252977947e-02,6.155911462468263012e-02,6.178410094498470312e-02,6.204421323618179024e-02,6.234028972984036882e-02,6.268778801728494554e-02,6.320017960443116700e-02,6.347950708114057095e-02,6.366080051531529393e-02,6.374380246480618184e-02,6.373170176416133315e-02,6.364048607785925682e-02,6.349654601032381218e-02,6.332968972972626009e-02,6.316612787571276866e-02,6.302440377783087577e-02,6.291471128276178437e-02,6.284038728428228970e-02,6.280012934138365366e-02,6.279001363643312017e-02,6.280496598701360011e-02,6.283968562522097845e-02,6.288915292694302606e-02,6.294886470572785830e-02,6.301490933976371112e-02,6.308395687743754976e-02,6.315320974445490232e-02,6.322033970276243198e-02,6.328342440161961735e-02,6.334088976185343889e-02,6.339146057515540611e-02,6.343411974151044741e-02,6.346807567439380349e-02,6.349273708266038596e-02,6.350769431138490739e-02,6.351270653953218492e-02,6.350769431138490739e-02,6.349273708266045535e-02,6.346807567439363695e-02,6.343411974151030863e-02,6.339146057515515631e-02,6.334088976185330011e-02,6.328342440161965898e-02,6.322033970276222381e-02,6.315320974445493007e-02,6.308395687743759139e-02,6.301490933976337805e-02,6.294886470572791382e-02,6.288915292694298442e-02,6.283968562522088130e-02,6.280496598701382216e-02,6.279001363643309241e-02,6.280012934138334835e-02,6.284038728428185949e-02,6.291471128276193703e-02,6.302440377783073699e-02,6.316612787571290744e-02,6.332968972972619071e-02,6.349654601032377055e-02,6.364048607785921519e-02,6.373170176416130539e-02,6.374380246480609857e-02,6.366080051531501638e-02,6.347950708114045992e-02,6.320017960443091720e-02,6.268778801728480676e-02,6.234028972984033412e-02,6.204421323618163758e-02,6.178410094498473781e-02,6.155911462468247747e-02,6.136943908252984886e-02,6.121484282812315186e-02,6.109460397490262124e-02
5.890253890253890345e-01,6.676023512992128317e-02,6.697950468822065628e-02,6.723341401227293790e-02,6.751966136990933398e-02,6.783488342975610430e-02,6.817572652278276746e-02,6.854888238865325389e-02,6.907586053338247989e-02,6.934130677420483058e-02,6.949403995610979601e-02,6.955060103674001737e-02,6.952723505576371976e-02,6.944753817283126629e-02,6.933829818049230820e-02,6.922391540563549439e-02,6.912268158094649062e-02,6.904572505476321009e-02,6.899790735251964957e-02,6.897955287322228568e-02,6.898818734250576623e-02,6.901990276360042698e-02,6.907027793340934918e-02,6.913492819024133484e-02,6.920979393949637515e-02,6.929126435873268763e-02,6.937620615463177542e-02,6.946194275438066779e-02,6.954621121285908814e-02,6.962711216666565839e-02,6.970306082676006043e-02,6.977274273859937481e-02,6.983507569078480082e-02,6.988917794102092462e-02,6.993434236341324051e-02,6.997001591142255894e-02,6.999578376731052654e-02,7.001135761740320818e-02,7.001656760236557586e-02,7.001135761740327756e-02,6.999578376731052654e-02,6.997001591142233690e-02,6.993434236341342092e-02,6.988917794102063319e-02,6.983507569078505062e-02,6.977274273859929155e-02,6.970306082675986614e-02,6.962711216666603309e-02,6.954621121285878282e-02,6.946194275438062615e-02,6.937620615463148399e-02,6.929126435873247947e-02,6.920979393949659719e-02,6.913492819024150138e-02,6.907027793340941857e-02,6.901990276360044085e-02,6.898818734250571072e-02,6.897955287322221629e-02,6.899790735251969120e-02,6.904572505476321009e-02,6.912268158094631021e-02,6.922391540563584134e-02,6.933829818049248861e-02,6.944753817283152997e-02,6.952723505576363650e-02,6.955060103674010064e-02,6.949403995610986540e-02,6.934130677420489997e-02,6.907586053338259091e-02,6.854888238865325389e-02,6.817572652278262868e-02,6.783488342975586838e-02,6.751966136990947276e-02,6.723341401227297953e-02,6.697950468822071179e-02,6.676023512992100561e-02
5.953726453726453371e-01,7.369539369892756653e-02,7.400562411141892172e-02,7.434199889604491129e-02,7.469815714563712850e-02,7.506706661367590350e-02,7.544861020565508947e-02,7.596873087794202284e-02,7.621224190084471828e-02,7.633656344721194420e-02,7.637373495438455617e-02,7.634706271296583246e-02,7.628132676490047281e-02,7.619975300871192903e-02,7.612089268726310309e-02,7.605729159203668266e-02,7.601581519570976830e-02,7.599887198008881128e-02,7.600584225019557660e-02,7.603431600496499132e-02,7.608100422364572069e-02,7.614233664075449604e-02,7.621481594226925393e-02,7.629520434998748879e-02,7.638060446769030787e-02,7.646847833187248034e-02,7.655663332955468803e-02,7.664319253198642601e-02,7.672655959475770115e-02,7.680538373373189953e-02,7.687852750776884292e-02,7.694503854805279097e-02,7.700412550880775253e-02,7.705513807856399777e-02,7.709755070147826517e-02,7.713094960441535530e-02,7.715502274346036637e-02,7.716955233687088078e-02,7.717440972055457371e-02,7.716955233687088078e-02,7.715502274346044964e-02,7.713094960441561898e-02,7.709755070147812639e-02,7.705513807856417818e-02,7.700412550880775253e-02,7.694503854805270771e-02,7.687852750776900945e-02,7.680538373373232974e-02,7.672655959475785381e-02,7.664319253198589865e-02,7.655663332955463252e-02,7.646847833187238319e-02,7.638060446769037726e-02,7.629520434998739165e-02,7.621481594226924006e-02,7.614233664075427399e-02,7.608100422364585946e-02,7.603431600496506071e-02,7.600584225019557660e-02,7.599887198008906108e-02,7.601581519570996259e-02,7.605729159203668266e-02,7.612089268726304758e-02,7.619975300871206780e-02,7.628132676490036179e-02,7.634706271296619329e-02,7.637373495438444515e-02,7.633656344721213849e-02,7.621224190084467665e-02,7.596873087794199508e-02,7.544861020565524212e-02,7.506706661367573696e-02,7.469815714563678155e-02,7.434199889604470313e-02,7.400562411141886621e-02,7.369539369892742775e-02
6.017199017199017508e-01,8.255559398693868012e-02,8.291114732327570236e-02,8.327913389152104273e-02,8.364905687228377240e-02,8.401574189880374466e-02,8.450800596550570032e-02,8.472161381944931513e-02,8.481083026382893464e-02,8.482343830799349282e-02,8.478497824450607900e-02,8.471828950169836558e-02,8.464252583747636227e-02,8.457191892204601880e-02,8.451564392350892352e-02,8.447854100658624965e-02,8.446219761228775103e-02,8.446602029631564146e-02,8.448811265642514057e-02,8.452591352423298454e-02,8.457662093303326689e-02,8.463745172540147743e-02,8.470578644890223996e-02,8.477923959245847740e-02,8.485568411346970652e-02,8.493324975781267605e-02,8.501030764004638418e-02,8.508544870020420814e-02,8.515746047625272208e-02,8.522530463049818317e-02,8.528809645144408424e-02,8.534508683941149920e-02,8.539564688525841385e-02,8.543925494390323949e-02,8.547548601023943760e-02,8.550400317648765292e-02,8.552455095796812623e-02,8.553695030159137735e-02,8.554109512826668649e-02,8.553695030159169654e-02,8.552455095796841766e-02,8.550400317648775006e-02,8.547548601023961801e-02,8.543925494390350317e-02,8.539564688525871916e-02,8.534508683941129104e-02,8.528809645144420915e-02,8.522530463049819704e-02,8.515746047625315229e-02,8.508544870020397222e-02,8.501030764004637030e-02,8.493324975781262054e-02,8.485568411346970652e-02,8.477923959245847740e-02,8.470578644890207343e-02,8.463745172540118600e-02,8.457662093303286444e-02,8.452591352423270699e-02,8.448811265642525159e-02,8.446602029631540554e-02,8.446219761228788980e-02,8.447854100658634680e-02,8.451564392350879862e-02,8.457191892204593553e-02,8.464252583747636227e-02,8.471828950169775496e-02,8.478497824450578757e-02,8.482343830799370099e-02,8.481083026382919832e-02,8.472161381944957881e-02,8.450800596550614441e-02,8.401574189880355037e-02,8.364905687228388342e-02,8.327913389152084844e-02,8.291114732327566073e-02,8.255559398693883277e-02
6.080671580671580534e-01,9.330254345251426384e-02,9.361996168025306375e-02,9.393891416179998843e-02,9.425004814703427658e-02,9.460647871129747311e-02,9.485357635839583579e-02,9.489628753973210207e-02,9.487493869527892365e-02,9.481336652888681937e-02,9.473070731416488588e-02,9.464222350655862592e-02,9.455906493575562399e-02,9.448849484396346088e-02,9.443452316126657586e-02,9.439869581694561307e-02,9.438084912299676832e-02,9.437973387344675280e-02,9.439348460403140795e-02,9.441994776892873031e-02,9.445689722212022299e-02,9.450216679063343228e-02,9.455372536548757589e-02,9.460971403329160312e-02,9.466845927962892759e-02,9.472847188683097830e-02,9.478843788409306581e-02,9.484720561184156740e-02,9.490377140561011282e-02,9.495726537962334568e-02,9.500693813266908316e-02,9.505214878826538649e-02,9.509235453306134900e-02,9.512710167434418329e-02,9.515601816116558975e-02,9.517880747888843307e-02,9.519524381769745025e-02,9.520516842168411098e-02,9.520848704002425611e-02,9.520516842168426364e-02,9.519524381769751964e-02,9.517880747888837756e-02,9.515601816116570077e-02,9.512710167434389186e-02,9.509235453306169594e-02,9.505214878826549751e-02,9.500693813266888887e-02,9.495726537962374814e-02,9.490377140561032099e-02,9.484720561184151189e-02,9.478843788409292703e-02,9.472847188683106157e-02,9.466845927962880269e-02,9.460971403329129781e-02,9.455372536548774243e-02,9.450216679063340453e-02,9.445689722212037565e-02,9.441994776892853602e-02,9.439348460403136631e-02,9.437973387344654463e-02,9.438084912299683771e-02,9.439869581694561307e-02,9.443452316126679791e-02,9.448849484396328047e-02,9.455906493575559624e-02,9.464222350655870919e-02,9.473070731416517731e-02,9.481336652888705530e-02,9.487493869527878487e-02,9.489628753973185227e-02,9.485357635839591905e-02,9.460647871129787556e-02,9.425004814703445699e-02,9.393891416180021048e-02,9.361996168025282783e-02,9.330254345251411119e-02
6.144144144144143560e-01,1.023376052296487704e-01,1.024587879721016170e-01,1.025904839804491347e-01,1.027503666172429331e-01,1.029105421903924594e-01,1.028602539241424141e-01,1.027721833431982229e-01,1.026629096738758407e-01,1.025447218613496220e-01,1.024274745869092479e-01,1.023186152184244191e-01,1.022232550138892637e-01,1.021444356321820623e-01,1.020835132937100986e-01,1.020405693624657217e-01,1.020147866070647696e-01,1.020047622048395192e-01,1.020087507649986291e-01,1.020248429747664942e-01,1.020510906856981759e-01,1.020855902510236501e-01,1.021265348259151190e-01,1.021722444589446832e-01,1.022211808320735993e-01,1.022719517626145963e-01,1.023233091649971144e-01,1.023741430801809599e-01,1.024234735705108063e-01,1.024704416913798238e-01,1.025143003352867038e-01,1.025544054543926498e-01,1.025902079699107794e-01,1.026212465443192834e-01,1.026471413062388094e-01,1.026675885639707353e-01,1.026823565121624537e-01,1.026912819198605858e-01,1.026942677823222405e-01,1.026912819198604332e-01,1.026823565121624954e-01,1.026675885639708879e-01,1.026471413062386429e-01,1.026212465443191585e-01,1.025902079699113206e-01,1.025544054543926220e-01,1.025143003352868148e-01,1.024704416913800181e-01,1.024234735705108756e-01,1.023741430801810431e-01,1.023233091649971699e-01,1.022719517626146518e-01,1.022211808320738213e-01,1.021722444589445167e-01,1.021265348259156186e-01,1.020855902510235114e-01,1.020510906856984534e-01,1.020248429747665775e-01,1.020087507649987402e-01,1.020047622048396163e-01,1.020147866070649223e-01,1.020405693624656246e-01,1.020835132937098766e-01,1.021444356321823399e-01,1.022232550138891943e-01,1.023186152184242664e-01,1.024274745869094005e-01,1.025447218613492611e-01,1.026629096738760627e-01,1.027721833431978343e-01,1.028602539241422892e-01,1.029105421903925704e-01,1.027503666172426833e-01,1.025904839804488433e-01,1.024587879721017836e-01,1.023376052296490479e-01
