nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.769564629732194527e-01,5.808528834876528490e-01,5.851690718919210221e-01,5.906993804357985045e-01,5.929031707797564055e-01,5.940581803630715640e-01,5.956398844492379885e-01,5.973956690973328820e-01,5.992118014861949060e-01,6.010049458419851609e-01,6.027001819239379277e-01,6.042264977337757914e-01,6.055186757692351263e-01,6.065220926298736659e-01,6.071982894947521858e-01,6.075294434306777180e-01,6.075202635881863378e-01,6.071966213330802775e-01,6.066012169778406404e-01,6.057874031676810933e-01,6.048126201772678900e-01,6.037327075142581156e-01,6.025978374634447521e-01,6.014502473119993642e-01,6.003235288540020864e-01,5.992430327133786427e-01,5.982269247436000636e-01,5.972875158234361992e-01,5.964326053301918229e-01,5.956666889616309968e-01,5.949919648989505649e-01,5.944091262920797591e-01,5.939179580474598374e-01,5.935177691812857370e-01,5.932076949933748899e-01,5.929869007077112064e-01,5.928547130223058570e-01,5.928106999269420196e-01,5.928547130223050798e-01,5.929869007077128717e-01,5.932076949933747789e-01,5.935177691812861811e-01,5.939179580474586162e-01,5.944091262920786489e-01,5.949919648989504539e-01,5.956666889616302196e-01,5.964326053301922670e-01,5.972875158234387527e-01,5.982269247436003967e-01,5.992430327133794199e-01,6.003235288540036407e-01,6.014502473119995862e-01,6.025978374634438639e-01,6.037327075142580046e-01,6.048126201772683341e-01,6.057874031676824256e-01,6.066012169778398633e-01,6.071966213330802775e-01,6.075202635881877811e-01,6.075294434306777180e-01,6.071982894947527409e-01,6.065220926298733328e-01,6.055186757692339050e-01,6.042264977337751253e-01,6.027001819239388158e-01,6.010049458419858270e-01,5.992118014861952391e-01,5.973956690973321049e-01,5.956398844492405420e-01,5.940581803630720081e-01,5.929031707797559614e-01,5.906993804357973943e-01,5.851690718919211331e-01,5.808528834876514058e-01,5.769564629732192307e-01
5.699836199836199047e-01,6.096098428856875362e-01,6.132383493022680598e-01,6.179023846471520809e-01,6.197281175067879122e-01,6.201006746222692545e-01,6.209997770283535168e-01,6.221150370417889430e-01,6.233154217361819294e-01,6.245091850033712699e-01,6.256167091470361541e-01,6.265641232850805986e-01,6.272838178124504616e-01,6.277179281556897195e-01,6.278228623483769200e-01,6.275734334392406577e-01,6.269654327386522397e-01,6.260158918511151693e-01,6.247608535152261444e-01,6.232510651004341540e-01,6.215464424120090703e-01,6.197103063665065914e-01,6.178042694245070576e-01,6.158843405484903943e-01,6.139984616632748748e-01,6.121853939641987985e-01,6.104746913474188297e-01,6.088874306533064162e-01,6.074373838964497452e-01,6.061323782228146273e-01,6.049756637231218370e-01,6.039671778586880313e-01,6.031046491683162980e-01,6.023845203923734459e-01,6.018026942547571867e-01,6.013551173297773111e-01,6.010382220994435754e-01,6.008492472437919618e-01,6.007864533878770619e-01,6.008492472437921839e-01,6.010382220994442415e-01,6.013551173297783103e-01,6.018026942547566316e-01,6.023845203923746672e-01,6.031046491683176303e-01,6.039671778586864770e-01,6.049756637231222811e-01,6.061323782228144053e-01,6.074373838964509664e-01,6.088874306533054170e-01,6.104746913474189407e-01,6.121853939641997977e-01,6.139984616632742087e-01,6.158843405484911715e-01,6.178042694245068356e-01,6.197103063665069245e-01,6.215464424120085152e-01,6.232510651004337099e-01,6.247608535152268106e-01,6.260158918511147252e-01,6.269654327386549042e-01,6.275734334392422120e-01,6.278228623483776971e-01,6.277179281556890533e-01,6.272838178124495734e-01,6.265641232850813758e-01,6.256167091470361541e-01,6.245091850033704928e-01,6.233154217361842608e-01,6.221150370417897202e-01,6.209997770283552931e-01,6.201006746222706978e-01,6.197281175067891335e-01,6.179023846471501935e-01,6.132383493022710574e-01,6.096098428856876472e-01
5.763308763308763183e-01,6.454780244180922111e-01,6.495499410464737888e-01,6.515171817235437812e-01,6.516164412844051013e-01,6.522595295784651137e-01,6.530827147515138043e-01,6.539448803690671719e-01,6.547524256303939305e-01,6.554274581132274458e-01,6.558997118965824713e-01,6.561058288816260520e-01,6.559917769145333644e-01,6.555166360020504568e-01,6.546565564787506508e-01,6.534078570623278459e-01,6.517884095035197944e-01,6.498367846392959502e-01,6.476090996083643248e-01,6.451739989960731947e-01,6.426065797645579281e-01,6.399822229408439478e-01,6.373712009683976110e-01,6.348346523398332719e-01,6.324221664324042314e-01,6.301709084462009391e-01,6.281060027486732311e-01,6.262417986126307401e-01,6.245836444535296517e-01,6.231298585038760329e-01,6.218736698728057899e-01,6.208049886307042131e-01,6.199119331149577361e-01,6.191820925367530482e-01,6.186035343357028093e-01,6.181655823224460056e-01,6.178593977408903815e-01,6.176783946991181162e-01,6.176185167579358870e-01,6.176783946991180052e-01,6.178593977408906035e-01,6.181655823224448953e-01,6.186035343357013661e-01,6.191820925367507167e-01,6.199119331149575141e-01,6.208049886307039911e-01,6.218736698728062340e-01,6.231298585038744786e-01,6.245836444535283194e-01,6.262417986126279645e-01,6.281060027486751185e-01,6.301709084462018273e-01,6.324221664324036762e-01,6.348346523398336050e-01,6.373712009683974999e-01,6.399822229408446139e-01,6.426065797645593713e-01,6.451739989960738608e-01,6.476090996083615492e-01,6.498367846392957281e-01,6.517884095035182401e-01,6.534078570623267357e-01,6.546565564787509839e-01,6.555166360020496796e-01,6.559917769145318100e-01,6.561058288816241646e-01,6.558997118965831374e-01,6.554274581132273347e-01,6.547524256303920431e-01,6.539448803690680601e-01,6.530827147515124720e-01,6.522595295784636704e-01,6.516164412844042131e-01,6.515171817235447804e-01,6.495499410464730117e-01,6.454780244180928772e-01
5.826781326781326209e-01,6.798083426831647014e-01,6.823132078454818839e-01,6.825070713330017025e-01,6.831829450813228233e-01,6.839337735108920180e-01,6.846204579832657622e-01,6.851569978415321671e-01,6.854756097512266777e-01,6.855178810309966453e-01,6.852335354366959619e-01,6.845823866373993427e-01,6.835377777717366321e-01,6.820903972612720745e-01,6.802514490336802888e-01,6.780542121865432703e-01,6.755532479291022074e-01,6.728209566230667349e-01,6.699417815027930434e-01,6.670049239755083681e-01,6.640967823388016500e-01,6.612943327395226500e-01,6.586603568604209036e-01,6.562409240900417551e-01,6.540650386507042002e-01,6.521460049905130063e-01,6.504839033245325419e-01,6.490685789495631575e-01,6.478826694240877870e-01,6.469043544303307858e-01,6.461096642867274475e-01,6.454742992118978062e-01,6.449749866662187747e-01,6.445904438909703105e-01,6.443020269004667844e-01,6.440941453261275207e-01,6.439545122387242415e-01,6.438742844546694322e-01,6.438481347756788153e-01,6.438742844546699873e-01,6.439545122387252407e-01,6.440941453261299632e-01,6.443020269004668954e-01,6.445904438909684231e-01,6.449749866662161102e-01,6.454742992118970291e-01,6.461096642867265594e-01,6.469043544303310078e-01,6.478826694240882311e-01,6.490685789495612701e-01,6.504839033245332081e-01,6.521460049905146716e-01,6.540650386507035341e-01,6.562409240900389795e-01,6.586603568604196823e-01,6.612943327395233162e-01,6.640967823388026492e-01,6.670049239755088122e-01,6.699417815027943757e-01,6.728209566230669569e-01,6.755532479291016523e-01,6.780542121865443805e-01,6.802514490336791786e-01,6.820903972612725186e-01,6.835377777717368541e-01,6.845823866374005640e-01,6.852335354366959619e-01,6.855178810309984216e-01,6.854756097512275659e-01,6.851569978415316120e-01,6.846204579832648740e-01,6.839337735108923511e-01,6.831829450813220461e-01,6.825070713330008143e-01,6.823132078454825500e-01,6.798083426831649234e-01
5.890253890253890345e-01,7.061425659882324402e-01,7.064138461568028049e-01,7.070856416273438860e-01,7.076941978799038413e-01,7.081100912228308619e-01,7.082622141844503449e-01,7.081007482427765787e-01,7.075886013481882397e-01,7.067005586595241917e-01,7.054254163787173626e-01,7.037692574055784966e-01,7.017586014564481944e-01,6.994422348317890226e-01,6.968906325980913641e-01,6.941922658448418382e-01,6.914467896710215777e-01,6.887559805001381985e-01,6.862140207907310163e-01,6.838989954105444413e-01,6.818671322361742337e-01,6.801505324019273546e-01,6.787582296721358377e-01,6.776797302322682404e-01,6.768898883545618750e-01,6.763540468934371441e-01,6.760326684954814924e-01,6.758850394935879136e-01,6.758719297056891007e-01,6.759572905612342142e-01,6.761091735921211932e-01,6.763000775849261625e-01,6.765069157959767709e-01,6.767107586994486335e-01,6.768964682204684502e-01,6.770523043237030025e-01,6.771695571774493105e-01,6.772422380453299029e-01,6.772668484118381516e-01,6.772422380453295698e-01,6.771695571774507538e-01,6.770523043237040017e-01,6.768964682204694494e-01,6.767107586994505208e-01,6.765069157959755497e-01,6.763000775849258295e-01,6.761091735921240797e-01,6.759572905612341032e-01,6.758719297056885456e-01,6.758850394935872474e-01,6.760326684954807153e-01,6.763540468934358119e-01,6.768898883545603207e-01,6.776797302322699057e-01,6.787582296721361708e-01,6.801505324019287979e-01,6.818671322361750109e-01,6.838989954105452185e-01,6.862140207907333478e-01,6.887559805001381985e-01,6.914467896710204675e-01,6.941922658448438366e-01,6.968906325980902539e-01,6.994422348317900218e-01,7.017586014564495267e-01,7.037692574055791628e-01,7.054254163787185838e-01,7.067005586595237476e-01,7.075886013481877956e-01,7.081007482427769117e-01,7.082622141844516772e-01,7.081100912228299737e-01,7.076941978799059507e-01,7.070856416273445522e-01,7.064138461568012506e-01,7.061425659882328842e-01
5.953726453726453371e-01,7.179293768967097700e-01,7.183089715370681860e-01,7.184919678239234386e-01,7.183605666761385677e-01,7.178655443215733456e-01,7.169860264972235386e-01,7.157218594607255291e-01,7.140937570473738782e-01,7.121456555871398253e-01,7.099468139306179815e-01,7.075918121541328043e-01,7.051969169905984991e-01,7.028919506576841725e-01,7.008080041268094362e-01,6.990628391375542927e-01,6.977470204688571709e-01,6.969140423088159286e-01,6.965766916615511173e-01,6.967100258863799800e-01,6.972594873672539606e-01,6.981516080216471076e-01,6.993047263205615094e-01,7.006378734343349235e-01,7.020769774077116887e-01,7.035583711411955710e-01,7.050300896772496717e-01,7.064516198187331675e-01,7.077927280581832736e-01,7.090318554486895186e-01,7.101544110853412750e-01,7.111511612686998163e-01,7.120168130235544623e-01,7.127488268944802696e-01,7.133464572491468036e-01,7.138100003069711708e-01,7.141402238220471155e-01,7.143379528071585050e-01,7.144037896754634742e-01,7.143379528071587270e-01,7.141402238220508902e-01,7.138100003069709487e-01,7.133464572491465816e-01,7.127488268944812688e-01,7.120168130235529080e-01,7.111511612686967077e-01,7.101544110853412750e-01,7.090318554486889635e-01,7.077927280581829406e-01,7.064516198187337226e-01,7.050300896772510040e-01,7.035583711411945718e-01,7.020769774077123548e-01,7.006378734343344794e-01,6.993047263205606212e-01,6.981516080216461084e-01,6.972594873672546267e-01,6.967100258863796469e-01,6.965766916615506732e-01,6.969140423088167058e-01,6.977470204688577260e-01,6.990628391375531825e-01,7.008080041268083260e-01,7.028919506576848386e-01,7.051969169905984991e-01,7.075918121541322492e-01,7.099468139306174264e-01,7.121456555871399363e-01,7.140937570473743223e-01,7.157218594607261952e-01,7.169860264972235386e-01,7.178655443215736787e-01,7.183605666761392339e-01,7.184919678239232166e-01,7.183089715370681860e-01,7.179293768967092149e-01
6.017199017199017508e-01,7.113199962752827510e-01,7.107365790473474387e-01,7.097756831407557865e-01,7.084229727888921024e-01,7.067075457313067854e-01,7.046946318655475938e-01,7.024858712334155486e-01,7.002194787625942718e-01,6.980663940118400079e-01,6.962197228539009908e-01,6.948763685214740526e-01,6.942123684644978532e-01,6.943565809692553437e-01,6.953695340267264102e-01,6.972338606185093379e-01,6.998593764357765590e-01,7.031009571411882542e-01,7.067834488629717304e-01,7.107266952546706928e-01,7.147653664730722056e-01,7.187612000981438154e-01,7.226079205938953365e-01,7.262306418976343103e-01,7.295819571338812981e-01,7.326365963662009317e-01,7.353859393631874131e-01,7.378331005629098494e-01,7.399888819357191005e-01,7.418686297628033222e-01,7.434898985783180425e-01,7.448707754546199933e-01,7.460287140398633721e-01,7.469797456895462817e-01,7.477379602142282256e-01,7.483151737725166619e-01,7.487207231223627080e-01,7.489613429810939582e-01,7.490410969383539674e-01,7.489613429810917378e-01,7.487207231223623749e-01,7.483151737725162178e-01,7.477379602142305570e-01,7.469797456895465038e-01,7.460287140398641492e-01,7.448707754546196602e-01,7.434898985783183756e-01,7.418686297628032111e-01,7.399888819357186565e-01,7.378331005629111816e-01,7.353859393631869690e-01,7.326365963662015979e-01,7.295819571338805209e-01,7.262306418976347544e-01,7.226079205938934491e-01,7.187612000981434823e-01,7.147653664730714285e-01,7.107266952546711369e-01,7.067834488629711753e-01,7.031009571411870329e-01,6.998593764357776692e-01,6.972338606185095600e-01,6.953695340267260772e-01,6.943565809692554547e-01,6.942123684644982973e-01,6.948763685214741637e-01,6.962197228539009908e-01,6.980663940118405630e-01,7.002194787625947159e-01,7.024858712334157707e-01,7.046946318655477048e-01,7.067075457313064524e-01,7.084229727888926575e-01,7.097756831407551203e-01,7.107365790473474387e-01,7.113199962752829730e-01
6.080671580671580534e-01,6.811343959011142424e-01,6.794568775106496483e-01,6.775271694933393540e-01,6.754531266494392394e-01,6.733984116637223849e-01,6.715773460903955439e-01,6.702442222963798102e-01,6.696716966573366125e-01,6.701168290982864040e-01,6.717786815145468937e-01,6.747573128065652570e-01,6.790273151075488789e-01,6.844364569057480585e-01,6.907314273694133977e-01,6.976024258185212767e-01,7.047322981163722799e-01,7.118369277785671079e-01,7.186896924532844011e-01,7.251296734072676387e-01,7.310577381151522891e-01,7.364258974667012847e-01,7.412244806421898202e-01,7.454700290786077099e-01,7.491952957139271785e-01,7.524416985404819291e-01,7.552540162126566425e-01,7.576768906582610486e-01,7.597526728619075076e-01,7.615202084167118635e-01,7.630142472374349394e-01,7.642652465071222423e-01,7.652994057551081308e-01,7.661388257999528495e-01,7.668017210997127853e-01,7.673026410250972651e-01,7.676526728279031708e-01,7.678596102003309998e-01,7.679280782807028638e-01,7.678596102003311108e-01,7.676526728279025047e-01,7.673026410250970430e-01,7.668017210997117861e-01,7.661388257999522944e-01,7.652994057551096851e-01,7.642652465071214651e-01,7.630142472374344953e-01,7.615202084167116414e-01,7.597526728619073966e-01,7.576768906582607155e-01,7.552540162126574197e-01,7.524416985404824842e-01,7.491952957139261793e-01,7.454700290786082650e-01,7.412244806421894872e-01,7.364258974667017288e-01,7.310577381151522891e-01,7.251296734072681938e-01,7.186896924532850672e-01,7.118369277785669968e-01,7.047322981163720579e-01,6.976024258185223870e-01,6.907314273694131757e-01,6.844364569057476144e-01,6.790273151075478797e-01,6.747573128065658121e-01,6.717786815145471158e-01,6.701168290982861819e-01,6.696716966573370566e-01,6.702442222963785889e-01,6.715773460903956549e-01,6.733984116637216077e-01,6.754531266494393504e-01,6.775271694933395761e-01,6.794568775106487601e-01,6.811343959011137983e-01
6.144144144144143560e-01,6.362651171980077125e-01,6.350829382393190503e-01,6.341352344989490408e-01,6.336617919914360186e-01,6.339382001598332650e-01,6.352425764940999864e-01,6.378097336420707197e-01,6.417803148857249562e-01,6.471597798392609846e-01,6.538035339202843410e-01,6.614368084707227258e-01,6.697040150079126564e-01,6.782305463321132155e-01,6.866774865831769548e-01,6.947764740393108651e-01,7.023421571654628881e-01,7.092672654107005092e-01,7.155080278471115385e-01,7.210666749146041887e-01,7.259752788775410970e-01,7.302828443491252708e-01,7.340459914371270100e-01,7.373227768667580673e-01,7.401689300296607765e-01,7.426357956181138809e-01,7.447694035014653657e-01,7.466102373929024427e-01,7.481934061730655117e-01,7.495490236078375945e-01,7.507026748067955335e-01,7.516758968354768644e-01,7.524866326860798482e-01,7.531496376312668550e-01,7.536768288339572575e-01,7.540775757854173422e-01,7.543589326021318264e-01,7.545258146777797936e-01,7.545811224575866838e-01,7.545258146777795716e-01,7.543589326021318264e-01,7.540775757854172312e-01,7.536768288339574795e-01,7.531496376312667440e-01,7.524866326860804033e-01,7.516758968354773085e-01,7.507026748067959776e-01,7.495490236078374835e-01,7.481934061730652896e-01,7.466102373929025537e-01,7.447694035014653657e-01,7.426357956181142139e-01,7.401689300296605545e-01,7.373227768667578452e-01,7.340459914371265659e-01,7.302828443491251598e-01,7.259752788775409860e-01,7.210666749146042998e-01,7.155080278471116495e-01,7.092672654107005092e-01,7.023421571654626661e-01,6.947764740393113092e-01,6.866774865831773988e-01,6.782305463321125494e-01,6.697040150079128784e-01,6.614368084707220596e-01,6.538035339202844520e-01,6.471597798392599854e-01,6.417803148857246232e-01,6.378097336420703867e-01,6.352425764940998754e-01,6.339382001598330429e-01,6.336617919914360186e-01,6.341352344989489298e-01,6.350829382393179401e-01,6.362651171980072684e-01
