nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.951644152855650960e-01,5.086615732210911789e-01,5.218378196969901683e-01,5.346201204685586683e-01,5.469491809887992995e-01,5.587788814184191377e-01,5.700753595937797513e-01,5.808158537539249711e-01,5.909874055089967548e-01,6.005855077610620096e-01,6.096127647185717313e-01,6.180776137922890934e-01,6.259931433725618444e-01,6.333760270246402424e-01,6.402455837933500593e-01,6.466229660432704085e-01,6.525304703315017996e-01,6.579909628657825138e-01,6.630274087552651130e-01,6.676624931427550536e-01,6.719183220837378068e-01,6.758161914315634622e-01,6.793764127769655881e-01,6.826181865042036945e-01,6.855595131403871001e-01,6.882171353020896110e-01,6.906065036263567825e-01,6.927417610765106426e-01,6.946357409179846343e-01,6.962999744588004303e-01,6.977447053438295965e-01,6.989789077875926404e-01,7.000103066356956338e-01,7.008453975703928807e-01,7.014894661319626135e-01,7.019466045255279285e-01,7.022197254327191551e-01,7.023105722593140365e-01,7.022197254327184890e-01,7.019466045255291498e-01,7.014894661319628355e-01,7.008453975703933247e-01,7.000103066356960779e-01,6.989789077875927514e-01,6.977447053438299296e-01,6.962999744588007633e-01,6.946357409179856335e-01,6.927417610765106426e-01,6.906065036263566714e-01,6.882171353020892779e-01,6.855595131403874332e-01,6.826181865042039165e-01,6.793764127769658101e-01,6.758161914315643504e-01,6.719183220837398052e-01,6.676624931427552756e-01,6.630274087552647799e-01,6.579909628657818477e-01,6.525304703315016885e-01,6.466229660432697424e-01,6.402455837933507254e-01,6.333760270246401314e-01,6.259931433725621774e-01,6.180776137922894264e-01,6.096127647185696219e-01,6.005855077610597892e-01,5.909874055089958667e-01,5.808158537539257482e-01,5.700753595937821938e-01,5.587788814184191377e-01,5.469491809888006317e-01,5.346201204685580022e-01,5.218378196969911675e-01,5.086615732210917340e-01,4.951644152855654846e-01
5.699836199836199047e-01,5.287739329957299450e-01,5.409520446647775316e-01,5.524891013951452878e-01,5.633767299927164851e-01,5.736162120128397435e-01,5.832167093583039419e-01,5.921936275803819649e-01,6.005671498764664218e-01,6.083609566857224316e-01,6.156011322726274715e-01,6.223152502703782618e-01,6.285316241489542488e-01,6.342787052448151108e-01,6.395846096541512038e-01,6.444767553547964267e-01,6.489815919014532142e-01,6.531244065614957295e-01,6.569291925511913099e-01,6.604185669023361349e-01,6.636137273107983736e-01,6.665344390135015118e-01,6.691990442672411943e-01,6.716244883444973945e-01,6.738263571172720123e-01,6.758189222798268725e-01,6.776151910801344602e-01,6.792269581059775518e-01,6.806648572236039252e-01,6.819384122124778624e-01,6.830560849957693081e-01,6.840253206475540582e-01,6.848525885773025790e-01,6.855434194614670185e-01,6.861024376203197495e-01,6.865333886337959823e-01,6.868391620597340541e-01,6.870218091673768734e-01,6.870825556330051320e-01,6.870218091673758742e-01,6.868391620597350533e-01,6.865333886337959823e-01,6.861024376203216368e-01,6.855434194614673515e-01,6.848525885773018018e-01,6.840253206475538361e-01,6.830560849957681979e-01,6.819384122124789727e-01,6.806648572236062567e-01,6.792269581059776629e-01,6.776151910801355704e-01,6.758189222798276496e-01,6.738263571172724564e-01,6.716244883444981717e-01,6.691990442672424155e-01,6.665344390135012898e-01,6.636137273107982626e-01,6.604185669023352467e-01,6.569291925511913099e-01,6.531244065614957295e-01,6.489815919014521040e-01,6.444767553547957606e-01,6.395846096541489834e-01,6.342787052448143337e-01,6.285316241489519173e-01,6.223152502703779287e-01,6.156011322726268054e-01,6.083609566857234308e-01,6.005671498764684202e-01,5.921936275803834082e-01,5.832167093583034978e-01,5.736162120128410757e-01,5.633767299927177064e-01,5.524891013951439556e-01,5.409520446647788638e-01,5.287739329957278356e-01
5.763308763308763183e-01,5.558392869034345374e-01,5.651579882049903025e-01,5.738446892667344867e-01,5.819255467289224937e-01,5.894293571936681797e-01,5.963864995639694966e-01,6.028280807837770316e-01,6.087852612247517392e-01,6.142887348430530192e-01,6.193683398643018423e-01,6.240527774814007556e-01,6.283694183707795311e-01,6.323441793950669298e-01,6.360014554276878229e-01,6.393640936600984981e-01,6.424533999527779482e-01,6.452891687293557110e-01,6.478897295821692826e-01,6.502720051680095370e-01,6.524515761469890096e-01,6.544427498816384192e-01,6.562586303959747625e-01,6.579111877223317029e-01,6.594113252624864696e-01,6.607689441813001663e-01,6.619930041551574940e-01,6.630915800306019792e-01,6.640719141243466295e-01,6.649404640261491473e-01,6.657029458600176586e-01,6.663643730247512664e-01,6.669290904780195151e-01,6.674008046539922079e-01,6.677826091170427913e-01,6.680770060562114532e-01,6.682859237195665214e-01,6.684107298762677063e-01,6.684522413784210748e-01,6.684107298762687055e-01,6.682859237195661883e-01,6.680770060562108981e-01,6.677826091170429024e-01,6.674008046539938732e-01,6.669290904780202922e-01,6.663643730247512664e-01,6.657029458600193239e-01,6.649404640261493693e-01,6.640719141243489609e-01,6.630915800306028673e-01,6.619930041551574940e-01,6.607689441812993891e-01,6.594113252624866917e-01,6.579111877223309257e-01,6.562586303959747625e-01,6.544427498816397515e-01,6.524515761469887876e-01,6.502720051680107582e-01,6.478897295821696156e-01,6.452891687293557110e-01,6.424533999527775041e-01,6.393640936600994973e-01,6.360014554276871568e-01,6.323441793950667078e-01,6.283694183707797531e-01,6.240527774814014217e-01,6.193683398643022864e-01,6.142887348430517980e-01,6.087852612247520723e-01,6.028280807837776978e-01,5.963864995639692745e-01,5.894293571936682907e-01,5.819255467289216055e-01,5.738446892667357080e-01,5.651579882049898584e-01,5.558392869034340933e-01
5.826781326781326209e-01,5.691538827845328274e-01,5.757060144594370321e-01,5.817735851059570029e-01,5.873871354067836670e-01,5.925765639746848334e-01,5.973707735088219506e-01,6.017974245359608565e-01,6.058827750003351609e-01,6.096515871403648257e-01,6.131270861158001351e-01,6.163309576027827807e-01,6.192833739995829978e-01,6.220030409684559336e-01,6.245072577924383195e-01,6.268119864776356964e-01,6.289319257168365374e-01,6.308805867860194372e-01,6.326703692072008778e-01,6.343126346116992886e-01,6.358177777065394665e-01,6.371952936078844054e-01,6.384538410806868125e-01,6.396013014302130983e-01,6.406448329436426059e-01,6.415909208898474825e-01,6.424454231625039702e-01,6.432136117032103417e-01,6.439002098733557222e-01,6.445094259607396792e-01,6.450449830131399498e-01,6.455101451889756481e-01,6.459077408070387216e-01,6.462401822647632077e-01,6.465094829789390651e-01,6.467172714848267168e-01,6.468648028104247993e-01,6.469529672223024441e-01,6.469822964184515079e-01,6.469529672223028882e-01,6.468648028104255765e-01,6.467172714848274939e-01,6.465094829789392872e-01,6.462401822647634297e-01,6.459077408070372783e-01,6.455101451889768693e-01,6.450449830131383955e-01,6.445094259607381249e-01,6.439002098733559443e-01,6.432136117032101197e-01,6.424454231625029710e-01,6.415909208898463723e-01,6.406448329436426059e-01,6.396013014302134314e-01,6.384538410806858133e-01,6.371952936078848495e-01,6.358177777065368019e-01,6.343126346116986225e-01,6.326703692071999896e-01,6.308805867860202143e-01,6.289319257168353161e-01,6.268119864776354744e-01,6.245072577924373203e-01,6.220030409684552675e-01,6.192833739995833309e-01,6.163309576027821146e-01,6.131270861157985808e-01,6.096515871403653808e-01,6.058827750003341617e-01,6.017974245359603014e-01,5.973707735088238380e-01,5.925765639746852775e-01,5.873871354067849992e-01,5.817735851059562258e-01,5.757060144594356998e-01,5.691538827845322723e-01
5.890253890253890345e-01,5.692690704974197047e-01,5.736415269060584077e-01,5.776909617190942869e-01,5.814402587575274728e-01,5.849110218785813498e-01,5.881235264650986894e-01,5.910967103032072067e-01,5.938481931789493240e-01,5.963943167582280713e-01,5.987501981706044862e-01,6.009297922356771071e-01,6.029459584959554475e-01,6.048105301968129677e-01,6.065343831241906125e-01,6.081275028112809178e-01,6.095990490889251490e-01,6.109574173079687087e-01,6.122102958282918950e-01,6.133647195670516306e-01,6.144271195430391908e-01,6.154033684571204033e-01,6.162988224198765463e-01,6.171183589847623052e-01,6.178664116739024381e-01,6.185470011990675809e-01,6.191637635856356292e-01,6.197199754055647825e-01,6.202185763182971323e-01,6.206621891080282838e-01,6.210531373927818954e-01,6.213934611662905727e-01,6.216849303183499265e-01,6.219290562635396702e-01,6.221271017923080127e-01,6.222800892425637276e-01,6.223888070742363832e-01,6.224538149138829635e-01,6.224754471211337847e-01,6.224538149138829635e-01,6.223888070742377154e-01,6.222800892425643937e-01,6.221271017923096780e-01,6.219290562635397812e-01,6.216849303183502595e-01,6.213934611662909058e-01,6.210531373927822285e-01,6.206621891080278397e-01,6.202185763182967992e-01,6.197199754055653376e-01,6.191637635856369615e-01,6.185470011990666928e-01,6.178664116739028822e-01,6.171183589847628603e-01,6.162988224198759912e-01,6.154033684571212914e-01,6.144271195430393018e-01,6.133647195670508534e-01,6.122102958282938934e-01,6.109574173079687087e-01,6.095990490889258151e-01,6.081275028112802516e-01,6.065343831241898354e-01,6.048105301968123015e-01,6.029459584959551144e-01,6.009297922356762189e-01,5.987501981706053744e-01,5.963943167582296256e-01,5.938481931789486579e-01,5.910967103032066516e-01,5.881235264650973571e-01,5.849110218785813498e-01,5.814402587575284720e-01,5.776909617190952861e-01,5.736415269060596289e-01,5.692690704974187055e-01
5.953726453726453371e-01,5.570324747455520642e-01,5.597986392884475304e-01,5.623792889857343047e-01,5.647870879900984686e-01,5.670338467523710069e-01,5.691305438110874082e-01,5.710873583775710749e-01,5.729137097700786052e-01,5.746183007455454295e-01,5.762091625560861186e-01,5.776937001609828704e-01,5.790787364884917299e-01,5.803705549944243591e-01,5.815749400297572924e-01,5.826972147271003433e-01,5.837422762605826154e-01,5.847146284382453985e-01,5.856184116596298006e-01,5.864574303216616435e-01,5.872351777886677393e-01,5.879548590623772109e-01,5.886194112980190907e-01,5.892315223160491389e-01,5.897936472576461586e-01,5.903080235271608300e-01,5.907766841575941008e-01,5.912014697265332019e-01,5.915840389405120359e-01,5.919258779958354033e-01,5.922283088138918794e-01,5.924924962390860639e-01,5.927194542776562658e-01,5.929100514463769844e-01,5.930650152908952810e-01,5.931849361247454322e-01,5.932702700316122568e-01,5.933213411652341618e-01,5.933383433734682466e-01,5.933213411652349389e-01,5.932702700316125899e-01,5.931849361247473196e-01,5.930650152908963912e-01,5.929100514463770955e-01,5.927194542776560438e-01,5.924924962390853977e-01,5.922283088138914353e-01,5.919258779958339600e-01,5.915840389405120359e-01,5.912014697265342011e-01,5.907766841575944339e-01,5.903080235271606080e-01,5.897936472576470468e-01,5.892315223160500270e-01,5.886194112980196458e-01,5.879548590623770998e-01,5.872351777886674062e-01,5.864574303216605333e-01,5.856184116596298006e-01,5.847146284382441772e-01,5.837422762605840587e-01,5.826972147271001212e-01,5.815749400297574034e-01,5.803705549944239150e-01,5.790787364884925070e-01,5.776937001609826483e-01,5.762091625560871178e-01,5.746183007455447633e-01,5.729137097700783832e-01,5.710873583775725182e-01,5.691305438110888515e-01,5.670338467523700077e-01,5.647870879900991348e-01,5.623792889857338606e-01,5.597986392884468643e-01,5.570324747455522862e-01
6.017199017199017508e-01,5.300982358067067857e-01,5.317285995139483523e-01,5.332820736635719427e-01,5.347617119866417967e-01,5.361704508242797207e-01,5.375111012060157512e-01,5.387863452550545329e-01,5.399987356621329671e-01,5.411506972832456075e-01,5.422445301565822495e-01,5.432824134172410391e-01,5.442664097276020962e-01,5.451984699467610218e-01,5.460804378420820449e-01,5.469140547056056123e-01,5.477009637828724742e-01,5.484427144545939159e-01,5.491407661361676906e-01,5.497964918776152565e-01,5.504111816592625051e-01,5.509860453874264596e-01,5.515222156004527809e-01,5.520207498994418316e-01,5.524826331204930607e-01,5.529087792664389989e-01,5.533000332166740920e-01,5.536571722333352152e-01,5.539809072815997659e-01,5.542718841809636254e-01,5.545306846031734516e-01,5.547578269313461208e-01,5.549537669934390127e-01,5.551188986818426097e-01,5.552535544694811032e-01,5.553580058314280254e-01,5.554324635795707676e-01,5.554770781165522253e-01,5.554919396137183440e-01,5.554770781165502269e-01,5.554324635795726550e-01,5.553580058314283585e-01,5.552535544694813252e-01,5.551188986818419435e-01,5.549537669934394568e-01,5.547578269313466759e-01,5.545306846031747838e-01,5.542718841809662900e-01,5.539809072816004321e-01,5.536571722333322176e-01,5.533000332166728708e-01,5.529087792664387768e-01,5.524826331204929497e-01,5.520207498994423867e-01,5.515222156004500054e-01,5.509860453874272368e-01,5.504111816592630602e-01,5.497964918776142573e-01,5.491407661361663584e-01,5.484427144545939159e-01,5.477009637828724742e-01,5.469140547056045021e-01,5.460804378420797134e-01,5.451984699467604667e-01,5.442664097276035395e-01,5.432824134172423713e-01,5.422445301565831377e-01,5.411506972832446083e-01,5.399987356621329671e-01,5.387863452550549770e-01,5.375111012060158622e-01,5.361704508242791656e-01,5.347617119866420188e-01,5.332820736635727199e-01,5.317285995139482413e-01,5.300982358067062306e-01
6.080671580671580534e-01,4.815076681222746346e-01,4.823859702287446871e-01,4.832702156123562798e-01,4.841553418709461099e-01,4.850369082694303557e-01,4.859110260868627074e-01,4.867742965373302866e-01,4.876237554467032775e-01,4.884568239495095665e-01,4.892712645457387155e-01,4.900651419265326658e-01,4.908367880408311956e-01,4.915847709322901937e-01,4.923078669276621522e-01,4.930050358046221826e-01,4.936753986089373880e-01,4.943182178286675832e-01,4.949328796666921937e-01,4.955188781828660516e-01,4.960758011040037330e-01,4.966033171234836563e-01,4.971011645335943752e-01,4.975691410523651603e-01,4.980070947233345424e-01,4.984149157814111719e-01,4.987925293911075197e-01,4.991398891750051248e-01,4.994569714606326150e-01,4.997437701830511059e-01,5.000002923887266748e-01,5.002265542933724829e-01,5.004225778531493640e-01,5.005883878143705390e-01,5.007240092122130504e-01,5.008294652937852476e-01,5.009047758452827015e-01,5.009499559071506347e-01,5.009650148649220647e-01,5.009499559071524111e-01,5.009047758452827015e-01,5.008294652937833602e-01,5.007240092122117181e-01,5.005883878143704280e-01,5.004225778531490310e-01,5.002265542933730380e-01,5.000002923887261197e-01,4.997437701830512169e-01,4.994569714606303390e-01,4.991398891750061240e-01,4.987925293911066316e-01,4.984149157814101727e-01,4.980070947233337098e-01,4.975691410523653824e-01,4.971011645335945972e-01,4.966033171234839338e-01,4.960758011040034554e-01,4.955188781828674394e-01,4.949328796666905839e-01,4.943182178286673611e-01,4.936753986089362778e-01,4.930050358046227377e-01,4.923078669276635955e-01,4.915847709322908043e-01,4.908367880408327499e-01,4.900651419265321107e-01,4.892712645457383269e-01,4.884568239495107322e-01,4.876237554467026669e-01,4.867742965373285102e-01,4.859110260868602094e-01,4.850369082694301337e-01,4.841553418709475531e-01,4.832702156123561688e-01,4.823859702287437434e-01,4.815076681222705823e-01
6.144144144144143560e-01,4.044423292589082175e-01,4.047273631409491479e-01,4.050860628322910939e-01,4.055068891705142509e-01,4.059795007939868694e-01,4.064946315838919300e-01,4.070439804092207403e-01,4.076201120527829791e-01,4.082163682599397325e-01,4.088267879241274105e-01,4.094460354995819173e-01,4.100693368085207569e-01,4.106924214851859212e-01,4.113114713706551018e-01,4.119230742400648015e-01,4.125241823063290347e-01,4.131120750022850840e-01,4.136843255959670729e-01,4.142387712415853684e-01,4.147734861122894245e-01,4.152867572998529822e-01,4.157770632016468126e-01,4.162430541468263856e-01,4.166835350419768602e-01,4.170974498417968079e-01,4.174838676730467935e-01,4.178419704603117402e-01,4.181710419203421014e-01,4.184704578079516679e-01,4.187396773111866088e-01,4.189782355066261621e-01,4.191857367976400406e-01,4.193618492691870703e-01,4.195062999027252548e-01,4.196188706037179417e-01,4.196993950027834153e-01,4.197477559992139340e-01,4.197638840230983881e-01,4.197477559992128238e-01,4.196993950027819720e-01,4.196188706037190519e-01,4.195062999027246997e-01,4.193618492691870148e-01,4.191857367976380977e-01,4.189782355066257735e-01,4.187396773111863868e-01,4.184704578079525561e-01,4.181710419203424345e-01,4.178419704603104634e-01,4.174838676730459608e-01,4.170974498417981957e-01,4.166835350419770823e-01,4.162430541468242762e-01,4.157770632016469237e-01,4.152867572998525936e-01,4.147734861122889805e-01,4.142387712415854795e-01,4.136843255959683496e-01,4.131120750022854726e-01,4.125241823063299784e-01,4.119230742400666889e-01,4.113114713706549352e-01,4.106924214851854771e-01,4.100693368085220891e-01,4.094460354995784201e-01,4.088267879241292979e-01,4.082163682599396770e-01,4.076201120527821464e-01,4.070439804092205183e-01,4.064946315838928736e-01,4.059795007939868694e-01,4.055068891705145839e-01,4.050860628322902612e-01,4.047273631409485373e-01,4.044423292589073293e-01
