nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.746194130828002677e-01,6.707085965806253158e-01,6.668260664811486160e-01,6.629827842714655084e-01,6.591898874214482396e-01,6.554585602119002985e-01,6.517999025000307256e-01,6.482248005348074660e-01,6.447438042123169177e-01,6.413670152575944305e-01,6.381039907185764859e-01,6.349636658479732576e-01,6.319542999128475724e-01,6.290834476664218800e-01,6.263579580343985320e-01,6.237839997553561444e-01,6.213671107117854087e-01,6.191122622748824744e-01,6.170239194807344285e-01,6.151060561584511532e-01,6.133620365762031401e-01,6.117941636121406734e-01,6.104024074816978285e-01,6.091809987164772400e-01,6.081086661902054269e-01,6.071145404749530572e-01,6.058773540111077605e-01,6.049270075173042160e-01,6.071327239008872390e-01,6.098218306300111635e-01,6.131059298185124184e-01,6.169938649757498172e-01,6.213990728081189019e-01,6.261011956223736519e-01,6.307116049782492961e-01,6.346829156349368395e-01,6.374029624142956152e-01,6.383741257155794990e-01,6.374029624142962813e-01,6.346829156349359513e-01,6.307116049782481859e-01,6.261011956223745401e-01,6.213990728081186798e-01,6.169938649757492621e-01,6.131059298185119744e-01,6.098218306300119407e-01,6.071327239008870169e-01,6.049270075173018846e-01,6.058773540111067613e-01,6.071145404749516139e-01,6.081086661902057600e-01,6.091809987164767959e-01,6.104024074816978285e-01,6.117941636121406734e-01,6.133620365762031401e-01,6.151060561584501540e-01,6.170239194807352057e-01,6.191122622748811422e-01,6.213671107117847425e-01,6.237839997553572546e-01,6.263579580343986430e-01,6.290834476664215469e-01,6.319542999128474614e-01,6.349636658479745899e-01,6.381039907185751536e-01,6.413670152575946526e-01,6.447438042123171398e-01,6.482248005348071329e-01,6.517999025000312807e-01,6.554585602119010757e-01,6.591898874214490167e-01,6.629827842714658415e-01,6.668260664811487270e-01,6.707085965806255379e-01,6.746194130828012669e-01
5.699836199836199047e-01,6.780944768337893169e-01,6.743685172555303753e-01,6.706015877242678114e-01,6.668004658284916175e-01,6.629728786767745685e-01,6.591274841837099219e-01,6.552738360343750568e-01,6.514223314070225479e-01,6.475841411310705453e-01,6.437711226065319092e-01,6.399957164390016606e-01,6.362708282360738377e-01,6.326096971868139240e-01,6.290257526178797409e-01,6.255324582064495376e-01,6.221431400761349151e-01,6.188707879920115618e-01,6.157278050523706803e-01,6.127256536479415150e-01,6.098742877926111028e-01,6.071811330634180326e-01,6.046490585221953040e-01,6.022718958095408803e-01,6.000230450162368223e-01,5.978189271648128855e-01,5.953245111578174820e-01,5.931284212242086129e-01,5.946800202867530416e-01,5.964047446045467327e-01,5.984212887830649974e-01,6.006498302331236827e-01,6.029144489909250559e-01,6.049774353985831743e-01,6.066011360976554245e-01,6.076416725236326588e-01,6.081290889862825955e-01,6.082593633763994090e-01,6.082678540420282109e-01,6.082593633763996310e-01,6.081290889862823734e-01,6.076416725236326588e-01,6.066011360976566458e-01,6.049774353985839515e-01,6.029144489909237237e-01,6.006498302331230166e-01,5.984212887830645533e-01,5.964047446045458445e-01,5.946800202867529306e-01,5.931284212242087239e-01,5.953245111578174820e-01,5.978189271648131076e-01,6.000230450162372664e-01,6.022718958095407693e-01,6.046490585221948599e-01,6.071811330634180326e-01,6.098742877926111028e-01,6.127256536479420701e-01,6.157278050523701252e-01,6.188707879920123389e-01,6.221431400761346930e-01,6.255324582064490935e-01,6.290257526178794079e-01,6.326096971868143681e-01,6.362708282360746148e-01,6.399957164390016606e-01,6.437711226065320202e-01,6.475841411310707674e-01,6.514223314070231030e-01,6.552738360343741686e-01,6.591274841837093668e-01,6.629728786767740134e-01,6.668004658284919506e-01,6.706015877242678114e-01,6.743685172555301532e-01,6.780944768337896500e-01
5.763308763308763183e-01,6.786207551988807651e-01,6.755811951481806021e-01,6.724795379155952268e-01,6.693168626893157835e-01,6.660950215961962684e-01,6.628166983518279931e-01,6.594854643620029488e-01,6.561058297346659129e-01,6.526832862224853926e-01,6.492243385880508422e-01,6.457365201962134149e-01,6.422283876580983097e-01,6.387094878341633697e-01,6.351902880036490728e-01,6.316820557069041664e-01,6.281966671260013069e-01,6.247463088715172752e-01,6.213430114350648736e-01,6.179978993829958744e-01,6.147199293586361746e-01,6.115136176098352472e-01,6.083745305318944974e-01,6.052789287299039644e-01,6.021535224128256036e-01,5.987320828442861398e-01,5.954198141097751806e-01,5.957940215227658376e-01,5.958304384836918821e-01,5.956730582396041473e-01,5.951713509117972922e-01,5.941036634779501835e-01,5.922709158915488992e-01,5.896046456011212467e-01,5.862668617926116710e-01,5.826817215611890255e-01,5.794563618364027002e-01,5.772133477832515069e-01,5.764100820057660446e-01,5.772133477832506188e-01,5.794563618364020341e-01,5.826817215611895806e-01,5.862668617926121151e-01,5.896046456011216907e-01,5.922709158915487881e-01,5.941036634779509606e-01,5.951713509117978473e-01,5.956730582396038143e-01,5.958304384836923262e-01,5.957940215227656156e-01,5.954198141097750696e-01,5.987320828442856957e-01,6.021535224128253816e-01,6.052789287299035204e-01,6.083745305318950525e-01,6.115136176098345810e-01,6.147199293586362856e-01,6.179978993829959855e-01,6.213430114350648736e-01,6.247463088715172752e-01,6.281966671260023061e-01,6.316820557069047215e-01,6.351902880036497390e-01,6.387094878341630366e-01,6.422283876580981987e-01,6.457365201962134149e-01,6.492243385880507311e-01,6.526832862224849485e-01,6.561058297346662460e-01,6.594854643620031709e-01,6.628166983518287703e-01,6.660950215961963794e-01,6.693168626893156725e-01,6.724795379155957820e-01,6.755811951481798250e-01,6.786207551988810982e-01
5.826781326781326209e-01,6.735177135894041545e-01,6.712799758480261225e-01,6.689950035457744582e-01,6.666613819725970558e-01,6.642780932476468614e-01,6.618445534191181867e-01,6.593606517978338744e-01,6.568267905491569358e-01,6.542439216923006118e-01,6.516135774118623214e-01,6.489378877978370097e-01,6.462195775172963064e-01,6.434619290251917256e-01,6.406686939733048369e-01,6.378439251329910409e-01,6.349916859595270413e-01,6.321155691385503816e-01,6.292179090595622082e-01,6.262984827747632988e-01,6.233522973934899625e-01,6.203655644382034540e-01,6.173074155075403135e-01,6.141084655772089951e-01,6.105725756420086192e-01,6.066778159124656122e-01,6.060098132797289150e-01,6.043981799507615049e-01,6.020489629114826879e-01,5.988093494723100152e-01,5.945202094013879446e-01,5.891358369624316582e-01,5.828163587825329062e-01,5.759635867625375605e-01,5.691691182474020172e-01,5.630906203720189573e-01,5.583175943747058501e-01,5.552847531801854419e-01,5.542464000834302906e-01,5.552847531801853309e-01,5.583175943747055170e-01,5.630906203720191794e-01,5.691691182474027944e-01,5.759635867625370054e-01,5.828163587825320180e-01,5.891358369624312141e-01,5.945202094013879446e-01,5.988093494723095711e-01,6.020489629114829100e-01,6.043981799507615049e-01,6.060098132797286929e-01,6.066778159124660563e-01,6.105725756420082861e-01,6.141084655772084400e-01,6.173074155075409797e-01,6.203655644382034540e-01,6.233522973934897404e-01,6.262984827747636318e-01,6.292179090595624302e-01,6.321155691385497155e-01,6.349916859595260421e-01,6.378439251329917070e-01,6.406686939733045039e-01,6.434619290251919477e-01,6.462195775172961953e-01,6.489378877978375648e-01,6.516135774118614332e-01,6.542439216922998346e-01,6.568267905491563807e-01,6.593606517978345405e-01,6.618445534191178536e-01,6.642780932476461953e-01,6.666613819725960566e-01,6.689950035457749022e-01,6.712799758480264556e-01,6.735177135894034883e-01
5.890253890253890345e-01,6.623734478936827985e-01,6.608840660568662262e-01,6.593751306951238789e-01,6.578451754579883737e-01,6.562929200275061659e-01,6.547172584400887674e-01,6.531172431512107801e-01,6.514920614495206541e-01,6.498409993678886387e-01,6.481633861085945858e-01,6.464585088804177815e-01,6.447254834529229095e-01,6.429630589182558920e-01,6.411693249260131955e-01,6.393412740701267527e-01,6.374741477606465923e-01,6.355604543433490683e-01,6.335884794639162765e-01,6.315399751327915867e-01,6.293864061060369108e-01,6.270822318039299681e-01,6.245501025178320509e-01,6.216297018374403738e-01,6.177153604247417329e-01,6.168228104053286032e-01,6.143914430685780692e-01,6.108307584554198977e-01,6.060589923102055465e-01,6.000546815805447576e-01,5.929625501394951703e-01,5.851311315417181413e-01,5.770744272436126865e-01,5.693690210298563148e-01,5.625355882509411876e-01,5.569597770599704623e-01,5.528757684565184238e-01,5.503978557063821109e-01,5.495687195538054848e-01,5.503978557063817778e-01,5.528757684565184238e-01,5.569597770599702402e-01,5.625355882509415206e-01,5.693690210298568699e-01,5.770744272436125755e-01,5.851311315417192516e-01,5.929625501394955034e-01,6.000546815805456458e-01,6.060589923102053245e-01,6.108307584554192315e-01,6.143914430685779582e-01,6.168228104053286032e-01,6.177153604247410668e-01,6.216297018374402628e-01,6.245501025178334942e-01,6.270822318039303012e-01,6.293864061060369108e-01,6.315399751327913647e-01,6.335884794639169426e-01,6.355604543433486242e-01,6.374741477606474804e-01,6.393412740701274188e-01,6.411693249260129734e-01,6.429630589182551148e-01,6.447254834529229095e-01,6.464585088804176705e-01,6.481633861085949189e-01,6.498409993678897489e-01,6.514920614495210982e-01,6.531172431512110022e-01,6.547172584400903217e-01,6.562929200275064989e-01,6.578451754579878186e-01,6.593751306951246560e-01,6.608840660568668923e-01,6.623734478936830206e-01
5.953726453726453371e-01,6.447622896908764556e-01,6.439539820958315453e-01,6.431567642303940291e-01,6.423700604452787788e-01,6.415933941787425043e-01,6.408263235338541586e-01,6.400683608305060002e-01,6.393188694143171480e-01,6.385769284620679276e-01,6.378411528894383231e-01,6.371094502693080974e-01,6.363786892279514884e-01,6.356442431278049865e-01,6.348993575613748330e-01,6.341342681765519407e-01,6.333349632383781236e-01,6.324814365393017779e-01,6.315451942329938229e-01,6.304856094877677730e-01,6.292442394949774309e-01,6.277342893662628542e-01,6.258104342821970700e-01,6.229665586726749194e-01,6.219648685973941937e-01,6.196716590875891439e-01,6.161013597432345446e-01,6.112911425673667187e-01,6.053667837890545078e-01,5.986116604524939211e-01,5.914487179117514648e-01,5.843622621897972547e-01,5.777970958633764642e-01,5.720813101898931663e-01,5.673997275772905136e-01,5.638141535721108433e-01,5.613080941485638631e-01,5.598336451691442450e-01,5.593477284085713874e-01,5.598336451691428017e-01,5.613080941485643072e-01,5.638141535721110653e-01,5.673997275772905136e-01,5.720813101898936104e-01,5.777970958633765752e-01,5.843622621897974767e-01,5.914487179117514648e-01,5.986116604524936990e-01,6.053667837890546188e-01,6.112911425673667187e-01,6.161013597432344335e-01,6.196716590875891439e-01,6.219648685973944158e-01,6.229665586726748083e-01,6.258104342821971811e-01,6.277342893662629653e-01,6.292442394949775419e-01,6.304856094877678840e-01,6.315451942329946000e-01,6.324814365393016669e-01,6.333349632383774575e-01,6.341342681765521627e-01,6.348993575613750551e-01,6.356442431278059857e-01,6.363786892279510443e-01,6.371094502693079864e-01,6.378411528894386562e-01,6.385769284620679276e-01,6.393188694143162598e-01,6.400683608305060002e-01,6.408263235338552688e-01,6.415933941787422823e-01,6.423700604452787788e-01,6.431567642303961385e-01,6.439539820958313232e-01,6.447622896908752343e-01
6.017199017199017508e-01,6.192870655747798603e-01,6.191217923419662927e-01,6.190004840024188049e-01,6.189231067009679510e-01,6.188896295084366228e-01,6.188998935205509699e-01,6.189534501051934257e-01,6.190493572396820188e-01,6.191859189922988005e-01,6.193603478106697313e-01,6.195683218635005263e-01,6.198033996093982312e-01,6.200562403438522052e-01,6.203135620701418773e-01,6.205567462473144946e-01,6.207599724312369283e-01,6.208877316237491062e-01,6.208915048693750549e-01,6.207051884827167187e-01,6.202378489407088802e-01,6.193558998042810737e-01,6.177565658888514166e-01,6.170052639201867306e-01,6.154623281470080753e-01,6.126917991969352828e-01,6.088598169542929206e-01,6.041959627376792819e-01,5.990325541937725484e-01,5.937592686321857549e-01,5.887472472987187455e-01,5.842809862155220468e-01,5.805246290711082446e-01,5.775271423305384788e-01,5.752531168771878312e-01,5.736213847412297007e-01,5.725389350289079582e-01,5.719251786820087613e-01,5.717267724740945356e-01,5.719251786820093164e-01,5.725389350289077361e-01,5.736213847412293676e-01,5.752531168771876091e-01,5.775271423305392560e-01,5.805246290711080226e-01,5.842809862155226019e-01,5.887472472987183014e-01,5.937592686321857549e-01,5.990325541937717713e-01,6.041959627376792819e-01,6.088598169542924765e-01,6.126917991969359489e-01,6.154623281470085194e-01,6.170052639201867306e-01,6.177565658888519717e-01,6.193558998042815178e-01,6.202378489407086581e-01,6.207051884827172739e-01,6.208915048693758321e-01,6.208877316237489952e-01,6.207599724312373723e-01,6.205567462473144946e-01,6.203135620701412112e-01,6.200562403438524273e-01,6.198033996093994524e-01,6.195683218635017475e-01,6.193603478106702864e-01,6.191859189922985784e-01,6.190493572396822408e-01,6.189534501051930926e-01,6.188998935205517471e-01,6.188896295084361787e-01,6.189231067009683951e-01,6.190004840024184718e-01,6.191217923419661817e-01,6.192870655747793052e-01
6.080671580671580534e-01,5.852888418640773693e-01,5.856852275575918920e-01,5.861602410198658575e-01,5.867118125605402801e-01,5.873376110327515054e-01,5.880348372430682646e-01,5.887999748528628396e-01,5.896284844825177007e-01,5.905144219748087453e-01,5.914499555638704775e-01,5.924247489022985702e-01,5.934251677301705108e-01,5.944332583918966462e-01,5.954254388068281889e-01,5.963708413827855104e-01,5.972292585600965653e-01,5.979486628675038107e-01,5.984622421590727326e-01,5.986844028681496122e-01,5.985015021860392581e-01,5.977117774758600177e-01,5.972053950445519455e-01,5.964285409285177142e-01,5.945878409024133449e-01,5.919534491765234829e-01,5.887904957546273854e-01,5.853996949865837296e-01,5.820770524833299708e-01,5.790641401316073411e-01,5.765155103925387881e-01,5.744928744314931057e-01,5.729812860821303921e-01,5.719157747197396446e-01,5.712079551409672273e-01,5.707668899742275315e-01,5.705128943524802043e-01,5.703854544631484780e-01,5.703471776342071697e-01,5.703854544631485890e-01,5.705128943524793161e-01,5.707668899742276425e-01,5.712079551409673384e-01,5.719157747197393116e-01,5.729812860821306142e-01,5.744928744314927727e-01,5.765155103925387881e-01,5.790641401316085624e-01,5.820770524833300819e-01,5.853996949865826194e-01,5.887904957546273854e-01,5.919534491765228168e-01,5.945878409024133449e-01,5.964285409285171591e-01,5.972053950445513903e-01,5.977117774758612390e-01,5.985015021860394802e-01,5.986844028681493901e-01,5.984622421590727326e-01,5.979486628675041437e-01,5.972292585600962322e-01,5.963708413827855104e-01,5.954254388068276338e-01,5.944332583918964241e-01,5.934251677301696226e-01,5.924247489022972379e-01,5.914499555638708106e-01,5.905144219748095225e-01,5.896284844825179228e-01,5.887999748528626176e-01,5.880348372430692638e-01,5.873376110327506172e-01,5.867118125605405021e-01,5.861602410198650803e-01,5.856852275575915590e-01,5.852888418640781465e-01
6.144144144144143560e-01,5.468450067077748056e-01,5.472239103332745547e-01,5.476973700751103236e-01,5.482579158215836745e-01,5.488976364582071055e-01,5.496079792681809462e-01,5.503795031331166765e-01,5.512015693363169211e-01,5.520619494384001458e-01,5.529463250831655463e-01,5.538376506941823374e-01,5.547153489509020208e-01,5.555543146285162326e-01,5.563237212329972259e-01,5.569856646888262652e-01,5.574937398582594517e-01,5.577916825082556151e-01,5.578119405681336573e-01,5.574718017348586629e-01,5.566443751566619857e-01,5.556870239850015825e-01,5.550453619415141038e-01,5.535490296667747723e-01,5.515126438547763854e-01,5.491621686731016361e-01,5.467154737771225959e-01,5.443652427125383886e-01,5.422566024064917611e-01,5.404758307715232801e-01,5.390528753999377365e-01,5.379735985997740055e-01,5.371956625599680901e-01,5.366632832783998497e-01,5.363185010824483845e-01,5.361085982714387521e-01,5.359903583793684811e-01,5.359321743086906675e-01,5.359149111566660073e-01,5.359321743086905565e-01,5.359903583793682591e-01,5.361085982714386411e-01,5.363185010824487176e-01,5.366632832784002938e-01,5.371956625599684232e-01,5.379735985997741166e-01,5.390528753999381806e-01,5.404758307715231691e-01,5.422566024064914281e-01,5.443652427125379445e-01,5.467154737771235951e-01,5.491621686731020802e-01,5.515126438547762744e-01,5.535490296667751053e-01,5.550453619415146589e-01,5.556870239850016935e-01,5.566443751566622078e-01,5.574718017348593291e-01,5.578119405681332132e-01,5.577916825082556151e-01,5.574937398582605619e-01,5.569856646888267093e-01,5.563237212329977810e-01,5.555543146285173428e-01,5.547153489509020208e-01,5.538376506941834476e-01,5.529463250831658794e-01,5.520619494384003678e-01,5.512015693363160329e-01,5.503795031331170096e-01,5.496079792681803911e-01,5.488976364582074385e-01,5.482579158215836745e-01,5.476973700751105456e-01,5.472239103332743326e-01,5.468450067077745835e-01
