nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.900565363657766627e-01,2.934196487652936391e-01,2.967323001889669576e-01,2.999830604028909664e-01,3.031603921927704115e-01,3.062527751738253201e-01,3.092488256238546396e-01,3.121374072451115200e-01,3.149077274527465331e-01,3.175494136413806179e-01,3.200525638961999597e-01,3.224077667829770566e-01,3.246060851675108827e-01,3.266389994980758438e-01,3.284983067172423388e-01,3.301759721803843028e-01,3.316639341828284682e-01,3.329538651303284302e-01,3.340369026695890753e-01,3.349033842196535993e-01,3.355426636210179780e-01,3.359431959557109271e-01,3.360933519878241960e-01,3.359842203218603718e-01,3.356184285276384016e-01,3.350421324758294794e-01,3.345360853071663310e-01,3.333224239462169725e-01,3.288603641601252070e-01,3.237468158567680665e-01,3.178681696499467968e-01,3.112616540600794957e-01,3.041101921849578837e-01,2.967850052847043063e-01,2.898669978144687853e-01,2.840997431053973177e-01,2.802476521417961441e-01,2.788912910948132540e-01,2.802476521417956445e-01,2.840997431053978728e-01,2.898669978144697845e-01,2.967850052847035291e-01,3.041101921849582168e-01,3.112616540600798287e-01,3.178681696499471299e-01,3.237468158567672893e-01,3.288603641601254846e-01,3.333224239462189153e-01,3.345360853071672746e-01,3.350421324758310337e-01,3.356184285276380130e-01,3.359842203218608714e-01,3.360933519878241404e-01,3.359431959557109826e-01,3.355426636210180891e-01,3.349033842196545430e-01,3.340369026695883536e-01,3.329538651303298735e-01,3.316639341828291343e-01,3.301759721803830261e-01,3.284983067172422833e-01,3.266389994980763989e-01,3.246060851675109382e-01,3.224077667829756688e-01,3.200525638962011810e-01,3.175494136413803403e-01,3.149077274527462555e-01,3.121374072451119641e-01,3.092488256238540290e-01,3.062527751738245430e-01,3.031603921927696343e-01,2.999830604028906889e-01,2.967323001889668466e-01,2.934196487652934171e-01,2.900565363657758300e-01
5.699836199836199047e-01,2.849316210999419674e-01,2.882471924800490970e-01,2.915811203020428621e-01,2.949248805705044774e-01,2.982689243175534188e-01,3.016026986708683078e-01,3.049146809892921417e-01,3.081924254538550567e-01,3.114226206039190648e-01,3.145911553319184484e-01,3.176831898644725261e-01,3.206832273695173208e-01,3.235751812047622522e-01,3.263424327297833605e-01,3.289678754951282924e-01,3.314339443108138550e-01,3.337226337345771121e-01,3.358155230388740753e-01,3.376938504354526915e-01,3.393387337327167796e-01,3.407317565742561394e-01,3.418564384526572852e-01,3.427019410813970102e-01,3.432731790732773680e-01,3.436243438529966721e-01,3.440398659541063497e-01,3.435457348827445911e-01,3.392255568339256899e-01,3.345731682343022761e-01,3.294687849808339286e-01,3.240629571774381601e-01,3.186605182295387806e-01,3.136785855304109472e-01,3.095531227140475017e-01,3.065866264904816285e-01,3.048085855298298674e-01,3.039722543065238591e-01,3.037444611882264001e-01,3.039722543065238591e-01,3.048085855298302005e-01,3.065866264904810734e-01,3.095531227140463360e-01,3.136785855304105031e-01,3.186605182295396133e-01,3.240629571774392148e-01,3.294687849808343172e-01,3.345731682343031643e-01,3.392255568339256344e-01,3.435457348827445356e-01,3.440398659541062942e-01,3.436243438529965055e-01,3.432731790732770349e-01,3.427019410813972322e-01,3.418564384526576738e-01,3.407317565742561394e-01,3.393387337327167241e-01,3.376938504354523030e-01,3.358155230388745194e-01,3.337226337345765015e-01,3.314339443108141881e-01,3.289678754951286810e-01,3.263424327297836935e-01,3.235751812047616971e-01,3.206832273695164881e-01,3.176831898644724705e-01,3.145911553319183929e-01,3.114226206039189537e-01,3.081924254538545016e-01,3.049146809892929744e-01,3.016026986708688629e-01,2.982689243175540295e-01,2.949248805705039778e-01,2.915811203020428621e-01,2.882471924800494301e-01,2.849316210999418009e-01
5.763308763308763183e-01,2.817505653904940344e-01,2.845188271887168496e-01,2.873316483793205700e-01,2.901857503748330736e-01,2.930768234637793901e-01,2.959994489555171082e-01,2.989470206584144418e-01,3.019116669549218313e-01,3.048841747606605979e-01,3.078539166701778074e-01,3.108087826550359756e-01,3.137351179085939856e-01,3.166176690562489959e-01,3.194395424026471586e-01,3.221821809750570198e-01,3.248253733696332413e-01,3.273473197883562391e-01,3.297248052574138222e-01,3.319335801896506899e-01,3.339491562497954313e-01,3.357484776724052877e-01,3.373135995119496133e-01,3.386406698166166129e-01,3.397669221636946402e-01,3.408999535050591945e-01,3.411297296845956506e-01,3.375387691093310050e-01,3.341488887003480901e-01,3.308172623416977265e-01,3.278067408591676113e-01,3.255198223432672622e-01,3.243793482313077625e-01,3.246673190201695425e-01,3.263504061593024974e-01,3.289877830479850385e-01,3.318083846692861938e-01,3.339491603219530980e-01,3.347453451227896393e-01,3.339491603219538751e-01,3.318083846692867489e-01,3.289877830479843723e-01,3.263504061593022199e-01,3.246673190201689874e-01,3.243793482313081511e-01,3.255198223432666516e-01,3.278067408591670007e-01,3.308172623416979485e-01,3.341488887003475905e-01,3.375387691093312270e-01,3.411297296845959282e-01,3.408999535050595275e-01,3.397669221636948622e-01,3.386406698166170570e-01,3.373135995119490582e-01,3.357484776724058984e-01,3.339491562497952648e-01,3.319335801896503568e-01,3.297248052574139887e-01,3.273473197883561836e-01,3.248253733696322421e-01,3.221821809750565757e-01,3.194395424026466590e-01,3.166176690562494400e-01,3.137351179085941522e-01,3.108087826550359756e-01,3.078539166701780294e-01,3.048841747606608754e-01,3.019116669549213317e-01,2.989470206584141643e-01,2.959994489555163311e-01,2.930768234637793346e-01,2.901857503748331291e-01,2.873316483793201259e-01,2.845188271887176823e-01,2.817505653904937568e-01
5.826781326781326209e-01,2.831795653996834750e-01,2.852586255381053260e-01,2.873725136190768414e-01,2.895205913814146159e-01,2.917014603963647978e-01,2.939128802008406094e-01,2.961516770397381593e-01,2.984136435286698363e-01,3.006934299670308008e-01,3.029844287031801531e-01,3.052786540372248170e-01,3.075666219112239697e-01,3.098372365421107055e-01,3.120776959975281040e-01,3.142734369114679738e-01,3.164081526565846181e-01,3.184639442237808815e-01,3.204217087229714878e-01,3.222619588705033511e-01,3.239664538892365608e-01,3.255214756289585010e-01,3.269249340071156418e-01,3.282049680682525561e-01,3.294956072088642274e-01,3.302731608262362561e-01,3.275897709916609224e-01,3.257906577756973787e-01,3.246574878753263338e-01,3.244920973874069192e-01,3.256709336754413098e-01,3.284799947493723948e-01,3.329556202756007721e-01,3.387761176309617706e-01,3.452721775315219510e-01,3.515678282525070975e-01,3.567838832515358161e-01,3.602106676119068984e-01,3.614028921965007912e-01,3.602106676119067874e-01,3.567838832515360936e-01,3.515678282525070975e-01,3.452721775315210628e-01,3.387761176309622146e-01,3.329556202756014383e-01,3.284799947493730055e-01,3.256709336754413653e-01,3.244920973874073078e-01,3.246574878753261673e-01,3.257906577756974897e-01,3.275897709916612000e-01,3.302731608262362006e-01,3.294956072088645604e-01,3.282049680682530557e-01,3.269249340071149201e-01,3.255214756289583899e-01,3.239664538892367829e-01,3.222619588705028515e-01,3.204217087229711547e-01,3.184639442237814921e-01,3.164081526565856173e-01,3.142734369114674187e-01,3.120776959975284370e-01,3.098372365421105390e-01,3.075666219112239141e-01,3.052786540372244284e-01,3.029844287031809857e-01,3.006934299670316335e-01,2.984136435286703359e-01,2.961516770397374931e-01,2.939128802008411645e-01,2.917014603963654085e-01,2.895205913814153376e-01,2.873725136190762863e-01,2.852586255381051039e-01,2.831795653996840856e-01
5.890253890253890345e-01,2.897219335978323262e-01,2.911416636231831112e-01,2.925713583510165527e-01,2.940107014910154914e-01,2.954587746634380063e-01,2.969140066045840021e-01,2.983741153472035945e-01,2.998360443939868669e-01,3.012958948379377278e-01,3.027488569056845935e-01,3.041891468466363380e-01,3.056099590023080292e-01,3.070034491361243179e-01,3.083607751003677455e-01,3.096722370087238163e-01,3.109275852624965863e-01,3.121166081865259789e-01,3.132301855854582318e-01,3.142621315112088531e-01,3.152124354684469609e-01,3.160932578883370869e-01,3.169417958181402484e-01,3.178615390735842761e-01,3.190008652693817615e-01,3.167213943484798455e-01,3.161149589496398127e-01,3.166884732758071253e-01,3.186883275595056020e-01,3.223521050245265473e-01,3.277423353911498305e-01,3.346433869480216483e-01,3.425481252964093781e-01,3.507494238950705223e-01,3.584942484963055676e-01,3.651252554085342439e-01,3.701568178283285437e-01,3.732818148851237416e-01,3.743397361781982680e-01,3.732818148851239082e-01,3.701568178283285437e-01,3.651252554085345770e-01,3.584942484963054010e-01,3.507494238950701337e-01,3.425481252964094891e-01,3.346433869480207046e-01,3.277423353911496084e-01,3.223521050245259367e-01,3.186883275595060461e-01,3.166884732758078469e-01,3.161149589496398127e-01,3.167213943484796790e-01,3.190008652693823721e-01,3.178615390735842761e-01,3.169417958181388051e-01,3.160932578883367539e-01,3.152124354684469054e-01,3.142621315112089642e-01,3.132301855854575656e-01,3.121166081865262565e-01,3.109275852624956427e-01,3.096722370087231502e-01,3.083607751003680231e-01,3.070034491361248730e-01,3.056099590023080292e-01,3.041891468466365045e-01,3.027488569056843160e-01,3.012958948379367285e-01,2.998360443939865339e-01,2.983741153472032615e-01,2.969140066045824478e-01,2.954587746634378398e-01,2.940107014910158245e-01,2.925713583510158311e-01,2.911416636231826116e-01,2.897219335978321597e-01
5.953726453726453371e-01,3.019292326728238440e-01,3.027403216867206592e-01,3.035308708164970448e-01,3.042998253859239832e-01,3.050455770035576109e-01,3.057659549712360425e-01,3.064582200417716451e-01,3.071190646209618902e-01,3.077446256725074325e-01,3.083305199156625709e-01,3.088719160168906241e-01,3.093636663024727507e-01,3.098005324741151534e-01,3.101775580284720224e-01,3.104906677699751372e-01,3.107376168122562010e-01,3.109194754555215656e-01,3.110429363248153889e-01,3.111239009268018108e-01,3.111931717843317013e-01,3.113063099534900680e-01,3.115671173981534592e-01,3.123301426408733317e-01,3.104222421568003654e-01,3.103509016497295048e-01,3.117666795402836422e-01,3.147788536514640745e-01,3.194317176010004755e-01,3.255719432057490037e-01,3.328190396868967449e-01,3.406225416176337228e-01,3.483775078299903294e-01,3.555431134768633483e-01,3.617163280518674862e-01,3.666464699621018730e-01,3.702068094035589896e-01,3.723494303812157069e-01,3.730637762178606875e-01,3.723494303812170392e-01,3.702068094035584900e-01,3.666464699621017620e-01,3.617163280518674306e-01,3.555431134768629597e-01,3.483775078299902184e-01,3.406225416176336118e-01,3.328190396868968559e-01,3.255719432057493368e-01,3.194317176010004755e-01,3.147788536514641855e-01,3.117666795402838087e-01,3.103509016497292827e-01,3.104222421567998658e-01,3.123301426408734427e-01,3.115671173981534037e-01,3.113063099534900124e-01,3.111931717843316458e-01,3.111239009268017552e-01,3.110429363248148338e-01,3.109194754555217877e-01,3.107376168122569227e-01,3.104906677699751372e-01,3.101775580284720779e-01,3.098005324741144317e-01,3.093636663024730837e-01,3.088719160168907352e-01,3.083305199156622378e-01,3.077446256725074325e-01,3.071190646209627784e-01,3.064582200417714786e-01,3.057659549712352098e-01,3.050455770035579439e-01,3.042998253859238722e-01,3.035308708164951019e-01,3.027403216867207703e-01,3.019292326728248432e-01
6.017199017199017508e-01,3.211163774942618621e-01,3.213373497583611460e-01,3.215021674586313605e-01,3.216090974687669801e-01,3.216559056047657017e-01,3.216399112503631197e-01,3.215580601060243904e-01,3.214070245841766371e-01,3.211833456277105037e-01,3.208836360236378971e-01,3.205048745477831473e-01,3.200448338015289829e-01,3.195027041050780836e-01,3.188800034080135348e-01,3.181819011161328703e-01,3.174191337152131864e-01,3.166107523087847708e-01,3.157880172263057839e-01,3.149998690837616522e-01,3.143208050441672619e-01,3.138648799694305769e-01,3.138563333175165004e-01,3.122786290496937234e-01,3.122200389682610044e-01,3.137502579531306068e-01,3.167971251149457879e-01,3.212261352186609464e-01,3.267451067961839595e-01,3.329265492065949239e-01,3.392875141003017792e-01,3.453837185724177306e-01,3.508778954342240408e-01,3.555637180574235390e-01,3.593511583308934831e-01,3.622314908967609881e-01,3.642390483067299289e-01,3.654196245215604044e-01,3.658087702281921372e-01,3.654196245215599048e-01,3.642390483067300955e-01,3.622314908967612102e-01,3.593511583308938162e-01,3.555637180574225953e-01,3.508778954342242629e-01,3.453837185724171199e-01,3.392875141003020012e-01,3.329265492065949794e-01,3.267451067961846811e-01,3.212261352186608354e-01,3.167971251149462875e-01,3.137502579531299407e-01,3.122200389682607269e-01,3.122786290496935013e-01,3.138563333175161119e-01,3.138648799694301883e-01,3.143208050441671508e-01,3.149998690837609305e-01,3.157880172263051177e-01,3.166107523087847708e-01,3.174191337152130199e-01,3.181819011161328148e-01,3.188800034080142010e-01,3.195027041050780836e-01,3.200448338015278171e-01,3.205048745477823147e-01,3.208836360236374530e-01,3.211833456277106147e-01,3.214070245841763596e-01,3.215580601060245569e-01,3.216399112503623980e-01,3.216559056047661458e-01,3.216090974687667581e-01,3.215021674586315825e-01,3.213373497583613125e-01,3.211163774942623617e-01
6.080671580671580534e-01,3.487652326082629761e-01,3.484295175476432305e-01,3.479967716203016814e-01,3.474667352920249863e-01,3.468388837087644783e-01,3.461125697013574531e-01,3.452872035684769747e-01,3.443624858344564998e-01,3.433387160654126635e-01,3.422172105969091271e-01,3.410008756094094484e-01,3.396950003086475767e-01,3.383083585039400876e-01,3.368547346376813967e-01,3.353550177830714185e-01,3.338400227356094763e-01,3.323541787027711747e-01,3.309601469864096313e-01,3.297443483071884063e-01,3.288242056760214416e-01,3.283735060355691959e-01,3.270649641880101210e-01,3.268968603322306987e-01,3.282552049059366261e-01,3.308909886498831443e-01,3.345581009907799275e-01,3.389250116158881165e-01,3.436107963744908789e-01,3.482503979282172146e-01,3.525518964962841006e-01,3.563254537003525124e-01,3.594818041527553243e-01,3.620105366612362263e-01,3.639511704510448586e-01,3.653663677906157092e-01,3.663214797824394520e-01,3.668709012176664674e-01,3.670499772456943810e-01,3.668709012176662454e-01,3.663214797824401181e-01,3.653663677906155427e-01,3.639511704510446921e-01,3.620105366612367259e-01,3.594818041527551578e-01,3.563254537003526790e-01,3.525518964962839896e-01,3.482503979282160489e-01,3.436107963744908234e-01,3.389250116158890602e-01,3.345581009907799830e-01,3.308909886498838659e-01,3.282552049059365706e-01,3.268968603322314204e-01,3.270649641880109537e-01,3.283735060355680302e-01,3.288242056760213305e-01,3.297443483071884618e-01,3.309601469864096313e-01,3.323541787027708971e-01,3.338400227356097538e-01,3.353550177830714740e-01,3.368547346376818408e-01,3.383083585039403651e-01,3.396950003086482983e-01,3.410008756094106142e-01,3.422172105969090161e-01,3.433387160654118864e-01,3.443624858344564998e-01,3.452872035684774188e-01,3.461125697013564539e-01,3.468388837087653664e-01,3.474667352920249308e-01,3.479967716203024586e-01,3.484295175476437301e-01,3.487652326082623100e-01
6.144144144144143560e-01,3.843614435589678968e-01,3.839237075975762137e-01,3.833626701989388263e-01,3.826830952183931100e-01,3.818897162593150596e-01,3.809874074850925219e-01,3.799814071517765290e-01,3.788776178384373194e-01,3.776830165710265974e-01,3.764062200024644866e-01,3.750582644397798537e-01,3.736536765119689019e-01,3.722119237218891041e-01,3.707593359165647362e-01,3.693315607772281184e-01,3.679765281699157176e-01,3.667577114846524156e-01,3.657571971918422427e-01,3.650781228102688569e-01,3.648513696546121232e-01,3.643221563378614691e-01,3.643757374535540050e-01,3.657553737320872189e-01,3.681023041861893330e-01,3.711631233711172317e-01,3.746612406119764205e-01,3.783164069607424795e-01,3.818812679785547060e-01,3.851689755247004188e-01,3.880631736204769311e-01,3.905120052052493684e-01,3.925127893718898808e-01,3.940941896164139036e-01,3.953003513038523264e-01,3.961788713473402002e-01,3.967726741818525249e-01,3.971150319363668801e-01,3.972267912287804625e-01,3.971150319363669912e-01,3.967726741818529135e-01,3.961788713473402557e-01,3.953003513038519934e-01,3.940941896164135705e-01,3.925127893718896033e-01,3.905120052052491464e-01,3.880631736204768201e-01,3.851689755247005298e-01,3.818812679785546504e-01,3.783164069607426461e-01,3.746612406119753103e-01,3.711631233711165656e-01,3.681023041861893330e-01,3.657553737320864418e-01,3.643757374535533389e-01,3.643221563378610250e-01,3.648513696546116791e-01,3.650781228102684128e-01,3.657571971918426312e-01,3.667577114846523600e-01,3.679765281699149404e-01,3.693315607772277298e-01,3.707593359165641811e-01,3.722119237218880494e-01,3.736536765119689019e-01,3.750582644397786325e-01,3.764062200024641536e-01,3.776830165710262088e-01,3.788776178384380411e-01,3.799814071517766401e-01,3.809874074850932435e-01,3.818897162593147820e-01,3.826830952183931100e-01,3.833626701989387708e-01,3.839237075975763247e-01,3.843614435589680633e-01
