nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.843642475941822179e-01,2.836572056532519204e-01,2.830201333662118457e-01,2.824479336536705465e-01,2.819356904962090349e-01,2.814786349684158528e-01,2.810720836667454647e-01,2.807113465396815499e-01,2.803915984669063111e-01,2.801077057309925844e-01,2.798539945794553674e-01,2.796239442111956297e-01,2.794097806766571157e-01,2.792019416015324440e-01,2.789883752907372227e-01,2.787536341117800021e-01,2.784777265356859766e-01,2.781347157484241883e-01,2.776911155448565371e-01,2.771042702772738009e-01,2.763211643090171532e-01,2.752785398662183636e-01,2.739058131209085034e-01,2.721328891350155987e-01,2.699050089029896848e-01,2.672050937867171960e-01,2.640795086076193066e-01,2.606563715236560608e-01,2.571413601206201660e-01,2.537821088214402554e-01,2.508102423128504843e-01,2.483870358830244651e-01,2.465776202478594525e-01,2.453596119130198872e-01,2.446530522325690293e-01,2.443535177776280931e-01,2.443569196405193378e-01,2.445732520796434772e-01,2.449316805406303865e-01,2.453807010345757378e-01,2.458866942334122230e-01,2.464343146676159502e-01,2.470398080516627015e-01,2.477103471503078191e-01,2.476973377854497782e-01,2.477620493241047828e-01,2.478297793917257907e-01,2.478861617680393203e-01,2.479257126406751721e-01,2.479459798386797476e-01,2.479459798386790259e-01,2.479257126406751721e-01,2.478861617680393481e-01,2.478297793917263458e-01,2.477620493241056432e-01,2.476973377854500558e-01,2.477103471503085963e-01,2.470398080516634787e-01,2.464343146676152008e-01,2.458866942334121397e-01,2.453807010345751549e-01,2.449316805406304698e-01,2.445732520796439213e-01,2.443569196405185329e-01,2.443535177776285372e-01,2.446530522325692514e-01,2.453596119130204423e-01,2.465776202478593415e-01,2.483870358830246872e-01,2.508102423128490965e-01,2.537821088214404219e-01,2.571413601206201105e-01,2.606563715236558942e-01,2.640795086076190845e-01,2.672050937867173070e-01,2.699050089029902955e-01,2.721328891350158763e-01,2.739058131209082814e-01,2.752785398662188632e-01,2.763211643090173197e-01,2.771042702772731348e-01,2.776911155448553159e-01,2.781347157484241883e-01,2.784777265356853659e-01,2.787536341117800576e-01,2.789883752907369452e-01,2.792019416015329436e-01,2.794097806766571157e-01,2.796239442111956852e-01,2.798539945794553674e-01,2.801077057309926954e-01,2.803915984669059225e-01,2.807113465396823826e-01,2.810720836667460198e-01,2.814786349684155753e-01,2.819356904962088683e-01,2.824479336536697138e-01,2.830201333662116792e-01,2.836572056532518094e-01,2.843642475941821623e-01
5.683807774716865824e-01,2.787471340963176836e-01,2.786550692293354725e-01,2.785968062720091676e-01,2.785671456200081719e-01,2.785612578960729446e-01,2.785746264548503159e-01,2.786029735986181310e-01,2.786421690138794482e-01,2.786881174947191120e-01,2.787366213516408453e-01,2.787832109278170489e-01,2.788229342825546686e-01,2.788500943190238557e-01,2.788579184972892477e-01,2.788381430799074523e-01,2.787804913672863316e-01,2.786720252563921196e-01,2.784963550180906133e-01,2.782327096383763188e-01,2.778549102815090488e-01,2.773303700131051208e-01,2.766193890549416001e-01,2.756752545325454884e-01,2.744459972556366201e-01,2.728790447982608613e-01,2.709302074699742047e-01,2.685779224428884726e-01,2.658417046984414278e-01,2.627999108117207716e-01,2.595975187027378395e-01,2.564336923179316718e-01,2.535259697891036335e-01,2.510617105358119439e-01,2.491576884418585380e-01,2.478450150554089848e-01,2.470813187653997933e-01,2.467785311762975553e-01,2.468317916938028156e-01,2.471405994564807029e-01,2.476203363877869934e-01,2.482064664867712211e-01,2.488550724044280016e-01,2.495443002615437000e-01,2.502913522184482265e-01,2.509595603909112738e-01,2.509543671282837840e-01,2.510277965741551931e-01,2.510994490595983009e-01,2.511522259941711965e-01,2.511797885529511998e-01,2.511797885529520324e-01,2.511522259941706414e-01,2.510994490595974127e-01,2.510277965741553041e-01,2.509543671282840060e-01,2.509595603909113848e-01,2.502913522184480044e-01,2.495443002615437278e-01,2.488550724044291951e-01,2.482064664867713044e-01,2.476203363877873542e-01,2.471405994564810082e-01,2.468317916938035927e-01,2.467785311762976386e-01,2.470813187654001819e-01,2.478450150554100673e-01,2.491576884418580384e-01,2.510617105358113887e-01,2.535259697891046327e-01,2.564336923179310612e-01,2.595975187027381725e-01,2.627999108117214933e-01,2.658417046984421495e-01,2.685779224428883061e-01,2.709302074699738716e-01,2.728790447982615830e-01,2.744459972556363980e-01,2.756752545325464321e-01,2.766193890549415446e-01,2.773303700131048988e-01,2.778549102815091043e-01,2.782327096383768184e-01,2.784963550180913905e-01,2.786720252563917866e-01,2.787804913672853324e-01,2.788381430799064531e-01,2.788579184972889147e-01,2.788500943190230230e-01,2.788229342825544466e-01,2.787832109278160497e-01,2.787366213516404567e-01,2.786881174947183348e-01,2.786421690138789486e-01,2.786029735986169653e-01,2.785746264548507045e-01,2.785612578960729446e-01,2.785671456200075058e-01,2.785968062720086680e-01,2.786550692293348064e-01,2.787471340963177946e-01
5.731251913070094517e-01,2.777595629350282924e-01,2.782101078560513252e-01,2.786629306024520636e-01,2.791128198291832341e-01,2.795550622470405200e-01,2.799853746795133436e-01,2.803998251323038815e-01,2.807947422381566471e-01,2.811666115775559582e-01,2.815119564169572541e-01,2.818271993128896313e-01,2.821084997722223542e-01,2.823515617253622989e-01,2.825514029928636317e-01,2.827020773305443102e-01,2.827963383222817928e-01,2.828252339776609059e-01,2.827776225905974661e-01,2.826396064331608282e-01,2.823938940474576276e-01,2.820191306283549304e-01,2.814892890840433592e-01,2.807733053572974424e-01,2.798352853391095629e-01,2.786358139034757486e-01,2.771351335895997914e-01,2.752991261549997404e-01,2.731088758858133958e-01,2.705737031089255895e-01,2.677455200159612470e-01,2.647293503868277109e-01,2.616824746240350996e-01,2.587959932676426322e-01,2.562598044605071679e-01,2.542222604055238144e-01,2.527611353990453225e-01,2.518772067343857390e-01,2.515094342834309216e-01,2.515612011551446314e-01,2.519259440444647780e-01,2.525054339419497973e-01,2.532196993801881235e-01,2.540112544310501597e-01,2.548490036080246490e-01,2.557519611876508669e-01,2.563723158322222528e-01,2.563616451764993420e-01,2.564285927049572700e-01,2.564882914255997015e-01,2.565212601755785249e-01,2.565212601755784694e-01,2.564882914255997015e-01,2.564285927049568259e-01,2.563616451764998416e-01,2.563723158322224749e-01,2.557519611876505339e-01,2.548490036080245935e-01,2.540112544310495490e-01,2.532196993801894003e-01,2.525054339419500193e-01,2.519259440444656106e-01,2.515612011551442428e-01,2.515094342834300334e-01,2.518772067343857946e-01,2.527611353990452114e-01,2.542222604055243140e-01,2.562598044605076675e-01,2.587959932676426322e-01,2.616824746240349886e-01,2.647293503868283215e-01,2.677455200159607474e-01,2.705737031089257560e-01,2.731088758858130627e-01,2.752991261550011282e-01,2.771351335895999579e-01,2.786358139034751380e-01,2.798352853391098960e-01,2.807733053572974424e-01,2.814892890840439144e-01,2.820191306283554300e-01,2.823938940474567949e-01,2.826396064331619939e-01,2.827776225905967999e-01,2.828252339776604618e-01,2.827963383222812377e-01,2.827020773305438661e-01,2.825514029928624105e-01,2.823515617253622434e-01,2.821084997722217991e-01,2.818271993128890762e-01,2.815119564169582533e-01,2.811666115775556807e-01,2.807947422381570912e-01,2.803998251323033264e-01,2.799853746795134546e-01,2.795550622470397983e-01,2.791128198291829010e-01,2.786629306024521191e-01,2.782101078560516583e-01,2.777595629350281259e-01
5.778696051423324320e-01,2.800743381078804051e-01,2.810148018202252018e-01,2.819328102895327648e-01,2.828227781187403478e-01,2.836797183677791101e-01,2.844991762734547236e-01,2.852771534948156940e-01,2.860100227969606390e-01,2.866944325526193937e-01,2.873271998552893725e-01,2.879051903846083782e-01,2.884251824336698244e-01,2.888837116998377308e-01,2.892768925783990031e-01,2.896002108472765513e-01,2.898482819340664207e-01,2.900145686943099155e-01,2.900910533202138430e-01,2.900678605574033564e-01,2.899328353931981406e-01,2.896710903491832578e-01,2.892645594633266870e-01,2.886916338400729032e-01,2.879270149747600316e-01,2.869420149780084195e-01,2.857056607127190784e-01,2.841871081794497544e-01,2.823599902004609308e-01,2.802092756123119033e-01,2.777407830153676427e-01,2.749923866273051853e-01,2.720440777813209476e-01,2.690219546713960574e-01,2.660905012998138197e-01,2.634302765376245192e-01,2.612048162361351178e-01,2.595277620794761431e-01,2.584431360567083780e-01,2.579256301902411730e-01,2.578979427123156976e-01,2.582556880437253399e-01,2.588904908283072848e-01,2.597063279302328498e-01,2.606292870946323448e-01,2.616161136368593265e-01,2.626906096924950251e-01,2.632103178088819329e-01,2.631835890815437673e-01,2.632289931289086837e-01,2.632611100825299477e-01,2.632611100825299477e-01,2.632289931289086282e-01,2.631835890815428236e-01,2.632103178088813222e-01,2.626906096924955802e-01,2.616161136368583828e-01,2.606292870946320117e-01,2.597063279302327943e-01,2.588904908283077844e-01,2.582556880437260616e-01,2.578979427123154755e-01,2.579256301902411730e-01,2.584431360567080449e-01,2.595277620794760320e-01,2.612048162361349513e-01,2.634302765376237976e-01,2.660905012998138752e-01,2.690219546713954468e-01,2.720440777813208921e-01,2.749923866273050743e-01,2.777407830153678092e-01,2.802092756123116812e-01,2.823599902004610973e-01,2.841871081794495879e-01,2.857056607127185233e-01,2.869420149780090301e-01,2.879270149747601426e-01,2.886916338400720150e-01,2.892645594633264094e-01,2.896710903491839240e-01,2.899328353931986957e-01,2.900678605574047997e-01,2.900910533202137875e-01,2.900145686943105816e-01,2.898482819340658101e-01,2.896002108472769954e-01,2.892768925783997247e-01,2.888837116998383969e-01,2.884251824336703796e-01,2.879051903846086002e-01,2.873271998552890394e-01,2.866944325526198378e-01,2.860100227969596398e-01,2.852771534948154164e-01,2.844991762734546681e-01,2.836797183677799983e-01,2.828227781187397927e-01,2.819328102895305443e-01,2.810148018202250908e-01,2.800743381078807381e-01
5.826140189776553013e-01,2.844990993388619716e-01,2.858901913714348986e-01,2.872433362269590784e-01,2.885520076716423521e-01,2.898103298605933520e-01,2.910130286643842767e-01,2.921553726100223902e-01,2.932331035448774159e-01,2.942423568540221135e-01,2.951795707412994130e-01,2.960413837155951300e-01,2.968245190035974090e-01,2.975256541436914759e-01,2.981412735204208575e-01,2.986675011152947201e-01,2.990999103571417295e-01,2.994333077988550196e-01,2.996614876819238549e-01,2.997769557084074554e-01,2.997706232367355339e-01,2.996314788006637087e-01,2.993462541030582069e-01,2.988991191086216026e-01,2.982714692438059312e-01,2.974419116073206415e-01,2.963866210030254855e-01,2.950803219509408049e-01,2.934982511619453893e-01,2.916195352075079406e-01,2.894324076419568792e-01,2.869414572823151266e-01,2.841764668245745917e-01,2.812012405464870968e-01,2.781192879005029983e-01,2.750720740451004231e-01,2.722261308558144299e-01,2.697487993758849734e-01,2.677780766118443290e-01,2.663966444763233299e-01,2.656197348928910351e-01,2.654004289966805930e-01,2.656483142691278831e-01,2.662531929229179362e-01,2.671065144566203142e-01,2.681177037911950389e-01,2.692300297339510484e-01,2.704811818441138493e-01,2.708314587332807943e-01,2.707766150436442532e-01,2.707870098220476196e-01,2.707870098220480637e-01,2.707766150436446972e-01,2.708314587332796286e-01,2.704811818441135718e-01,2.692300297339508819e-01,2.681177037911955940e-01,2.671065144566203697e-01,2.662531929229172700e-01,2.656483142691288268e-01,2.654004289966809815e-01,2.656197348928908131e-01,2.663966444763226638e-01,2.677780766118444400e-01,2.697487993758850289e-01,2.722261308558145965e-01,2.750720740451008672e-01,2.781192879005025542e-01,2.812012405464875409e-01,2.841764668245750913e-01,2.869414572823156262e-01,2.894324076419566016e-01,2.916195352075087732e-01,2.934982511619443346e-01,2.950803219509411379e-01,2.963866210030251525e-01,2.974419116073208080e-01,2.982714692438072079e-01,2.988991191086206034e-01,2.993462541030589841e-01,2.996314788006635976e-01,2.997706232367353674e-01,2.997769557084072334e-01,2.996614876819237994e-01,2.994333077988550751e-01,2.990999103571422846e-01,2.986675011152945536e-01,2.981412735204211906e-01,2.975256541436916979e-01,2.968245190035970760e-01,2.960413837155960182e-01,2.951795707412971925e-01,2.942423568540216139e-01,2.932331035448770828e-01,2.921553726100226123e-01,2.910130286643838327e-01,2.898103298605922418e-01,2.885520076716427962e-01,2.872433362269587453e-01,2.858901913714346210e-01,2.844990993388626377e-01
5.873584328129782817e-01,2.899929906135164104e-01,2.917886036037811159e-01,2.935429857371880669e-01,2.952482381519675458e-01,2.968970493720801684e-01,2.984826814407398610e-01,2.999989447511111629e-01,3.014401612721419044e-01,3.028011158139226056e-01,3.040769948937604439e-01,3.052633126438513145e-01,3.063558230403680693e-01,3.073504175340685540e-01,3.082430069349791357e-01,3.090293861731797098e-01,3.097050803710119649e-01,3.102651706016916200e-01,3.107040979140735515e-01,3.110154449004127186e-01,3.111916956373401155e-01,3.112239778101238419e-01,3.111017961082072625e-01,3.108127748479315722e-01,3.103424420687122542e-01,3.096741094924390092e-01,3.087889355956426884e-01,3.076663051913883784e-01,3.062847187298517460e-01,3.046234521213013746e-01,3.026653037691242054e-01,3.004007456796787268e-01,2.978336606257565022e-01,2.949884645359083235e-01,2.919176781537030085e-01,2.887079451305898381e-01,2.854814292871154513e-01,2.823892396107075542e-01,2.795950155121804115e-01,2.772504180727205503e-01,2.754687329886081337e-01,2.743052675196303025e-01,2.737513808224437684e-01,2.737434382098584140e-01,2.741822443944292864e-01,2.749561338977700164e-01,2.759631619596579211e-01,2.771367898535149754e-01,2.785542529820999591e-01,2.786458533967111073e-01,2.785607402289416723e-01,2.785607402289409507e-01,2.786458533967106632e-01,2.785542529820994040e-01,2.771367898535142538e-01,2.759631619596579211e-01,2.749561338977707381e-01,2.741822443944297305e-01,2.737434382098591357e-01,2.737513808224437684e-01,2.743052675196314683e-01,2.754687329886092995e-01,2.772504180727211054e-01,2.795950155121800229e-01,2.823892396107084979e-01,2.854814292871152293e-01,2.887079451305901712e-01,2.919176781537027865e-01,2.949884645359075463e-01,2.978336606257566688e-01,3.004007456796778941e-01,3.026653037691239279e-01,3.046234521213017632e-01,3.062847187298510798e-01,3.076663051913880453e-01,3.087889355956425774e-01,3.096741094924402860e-01,3.103424420687114216e-01,3.108127748479317387e-01,3.111017961082060412e-01,3.112239778101240639e-01,3.111916956373401710e-01,3.110154449004123300e-01,3.107040979140725523e-01,3.102651706016911204e-01,3.097050803710112987e-01,3.090293861731787661e-01,3.082430069349795243e-01,3.073504175340679989e-01,3.063558230403685134e-01,3.052633126438511479e-01,3.040769948937609990e-01,3.028011158139240488e-01,3.014401612721414603e-01,2.999989447511109963e-01,2.984826814407399720e-01,2.968970493720800574e-01,2.952482381519677679e-01,2.935429857371890106e-01,2.917886036037812825e-01,2.899929906135180202e-01
5.921028466483011510e-01,2.959304748540247387e-01,2.980471256134754610e-01,3.001333783342101658e-01,3.021801959690340045e-01,3.041788824737627350e-01,3.061211079278339242e-01,3.079989250090130470e-01,3.098047756405238329e-01,3.115314866502073565e-01,3.131722533108273754e-01,3.147206096598113567e-01,3.161703845180811601e-01,3.175156421373577786e-01,3.187506064046364274e-01,3.198695675314902065e-01,3.208667701782276782e-01,3.217362820531622924e-01,3.224718422623064629e-01,3.230666891898235638e-01,3.235133686627157390e-01,3.238035248999300286e-01,3.239276797265567831e-01,3.238750104241991945e-01,3.236331443507020622e-01,3.231880004034121123e-01,3.225237251728219623e-01,3.216227970721037832e-01,3.204664063068871083e-01,3.190352621029827196e-01,3.173110267589013267e-01,3.152786157736270356e-01,3.129296062704695625e-01,3.102669120022164551e-01,3.073106395671349467e-01,3.041045610019339485e-01,3.007219026586204214e-01,2.972683037027796793e-01,2.938792611816394285e-01,2.907098235861206303e-01,2.879162816017322712e-01,2.856329053979166921e-01,2.839499205138274474e-01,2.828997776756496108e-01,2.824562614059216159e-01,2.825463372359746650e-01,2.830708370266432072e-01,2.839302232477843302e-01,2.850622157142110868e-01,2.866607633985285841e-01,2.864028039864256470e-01,2.864028039864254804e-01,2.866607633985287507e-01,2.850622157142114754e-01,2.839302232477841081e-01,2.830708370266438734e-01,2.825463372359742764e-01,2.824562614059217269e-01,2.828997776756498328e-01,2.839499205138280580e-01,2.856329053979163035e-01,2.879162816017313831e-01,2.907098235861200197e-01,2.938792611816389289e-01,2.972683037027802344e-01,3.007219026586205324e-01,3.041045610019334489e-01,3.073106395671355573e-01,3.102669120022167881e-01,3.129296062704702286e-01,3.152786157736265915e-01,3.173110267589012157e-01,3.190352621029816094e-01,3.204664063068874968e-01,3.216227970721035612e-01,3.225237251728213517e-01,3.231880004034112241e-01,3.236331443507024508e-01,3.238750104241988059e-01,3.239276797265577823e-01,3.238035248999311388e-01,3.235133686627169047e-01,3.230666891898240078e-01,3.224718422623060743e-01,3.217362820531632916e-01,3.208667701782285109e-01,3.198695675314897624e-01,3.187506064046362608e-01,3.175156421373588334e-01,3.161703845180817707e-01,3.147206096598128555e-01,3.131722533108282081e-01,3.115314866502063018e-01,3.098047756405242215e-01,3.079989250090123254e-01,3.061211079278350899e-01,3.041788824737634012e-01,3.021801959690346151e-01,3.001333783342103878e-01,2.980471256134753499e-01,2.959304748540255714e-01
5.968472604836241313e-01,3.024082959908608870e-01,3.046916493581702801e-01,3.069669389804692838e-01,3.092253275268165291e-01,3.114579258300507192e-01,3.136558319759227831e-01,3.158101684417246036e-01,3.179121158150888804e-01,3.199529414952004269e-01,3.219240216798411325e-01,3.238168548727397011e-01,3.256230651067627546e-01,3.273343930693833892e-01,3.289426733394159030e-01,3.304397960031533188e-01,3.318176510255695932e-01,3.330680539307971366e-01,3.341826516362383925e-01,3.351528077541125472e-01,3.359694674313295493e-01,3.366230030114040206e-01,3.371030437239240785e-01,3.373982956091078345e-01,3.374963624970375720e-01,3.373835858112574915e-01,3.370449312061364333e-01,3.364639647256604804e-01,3.356229814798739053e-01,3.345033765951765936e-01,3.330863809542156662e-01,3.313543195728089197e-01,3.292925791248470513e-01,3.268924740629116088e-01,3.241551449389920014e-01,3.210964599224011007e-01,3.177525679517204660e-01,3.141852426685989852e-01,3.104855214420017551e-01,3.067736092123926062e-01,3.031929998380153979e-01,2.998977402555841332e-01,2.970338855307172454e-01,2.947188864074796188e-01,2.930245716073659468e-01,2.919691845196408786e-01,2.915214427513377338e-01,2.916164735316514323e-01,2.921833558369036909e-01,2.931997444775880646e-01,2.949567862022982601e-01,2.949567862022981490e-01,2.931997444775871764e-01,2.921833558369036354e-01,2.916164735316525425e-01,2.915214427513376783e-01,2.919691845196402125e-01,2.930245716073662243e-01,2.947188864074798964e-01,2.970338855307162462e-01,2.998977402555834670e-01,3.031929998380155644e-01,3.067736092123921621e-01,3.104855214420015330e-01,3.141852426685993738e-01,3.177525679517199109e-01,3.210964599224011007e-01,3.241551449389915018e-01,3.268924740629117753e-01,3.292925791248483280e-01,3.313543195728072543e-01,3.330863809542154441e-01,3.345033765951755944e-01,3.356229814798742939e-01,3.364639647256589816e-01,3.370449312061357672e-01,3.373835858112557151e-01,3.374963624970368503e-01,3.373982956091076679e-01,3.371030437239243560e-01,3.366230030114037985e-01,3.359694674313298823e-01,3.351528077541132689e-01,3.341826516362373933e-01,3.330680539307973032e-01,3.318176510255703704e-01,3.304397960031529302e-01,3.289426733394159585e-01,3.273343930693840553e-01,3.256230651067617554e-01,3.238168548727392015e-01,3.219240216798407994e-01,3.199529414952005935e-01,3.179121158150888804e-01,3.158101684417260469e-01,3.136558319759231717e-01,3.114579258300502751e-01,3.092253275268168622e-01,3.069669389804700055e-01,3.046916493581702245e-01,3.024082959908611645e-01
6.015916743189470006e-01,3.106595762357423074e-01,3.128732630682923843e-01,3.151022246950460071e-01,3.173398445322120898e-01,3.195791285298812401e-01,3.218127198419142299e-01,3.240329158812764732e-01,3.262316871607884305e-01,3.284006971065053238e-01,3.305313218143044462e-01,3.326146685049035101e-01,3.346415912252128644e-01,3.366027021522405294e-01,3.384883766894098978e-01,3.402887504160568843e-01,3.419937058748847014e-01,3.435928471811821594e-01,3.450754605431478050e-01,3.464304590406974138e-01,3.476463104892348888e-01,3.487109480160863750e-01,3.496116642493643512e-01,3.503349919768031229e-01,3.508665770804921258e-01,3.511910539127435227e-01,3.512919396077989753e-01,3.511515728266551006e-01,3.507511349160781777e-01,3.500708082031648294e-01,3.490901475608365612e-01,3.477887668704537916e-01,3.461474687944407491e-01,3.441499675294068528e-01,3.417853565459465504e-01,3.390514342232784362e-01,3.359588875210002268e-01,3.325361109309929453e-01,3.288340820942626253e-01,3.249302529708583687e-01,3.209299698843866011e-01,3.169637588607379652e-01,3.131792378818918920e-01,3.097276792888393193e-01,3.067472003209742448e-01,3.043465235100764055e-01,3.025942519863911162e-01,3.015181787351485232e-01,3.011186044684770469e-01,3.014067732494839502e-01,3.025956748468044410e-01,3.025956748468049406e-01,3.014067732494832841e-01,3.011186044684761587e-01,3.015181787351486897e-01,3.025942519863911162e-01,3.043465235100769606e-01,3.067472003209741893e-01,3.097276792888383756e-01,3.131792378818910594e-01,3.169637588607380208e-01,3.209299698843864901e-01,3.249302529708582021e-01,3.288340820942626808e-01,3.325361109309927232e-01,3.359588875209998937e-01,3.390514342232783807e-01,3.417853565459467724e-01,3.441499675294068528e-01,3.461474687944409157e-01,3.477887668704541801e-01,3.490901475608367832e-01,3.500708082031650514e-01,3.507511349160779557e-01,3.511515728266564884e-01,3.512919396077990308e-01,3.511910539127435227e-01,3.508665770804919593e-01,3.503349919768029563e-01,3.496116642493641846e-01,3.487109480160877628e-01,3.476463104892345557e-01,3.464304590406975248e-01,3.450754605431479716e-01,3.435928471811823259e-01,3.419937058748837577e-01,3.402887504160576060e-01,3.384883766894093982e-01,3.366027021522405849e-01,3.346415912252129199e-01,3.326146685049032325e-01,3.305313218143037801e-01,3.284006971065044356e-01,3.262316871607884305e-01,3.240329158812771393e-01,3.218127198419140633e-01,3.195791285298815732e-01,3.173398445322115902e-01,3.151022246950463401e-01,3.128732630682929394e-01,3.106595762357419188e-01
