nan,0.000000000000000000e+00
5.000000000000000000e-01,6.628511320234743431e-01
5.043010752688171783e-01,6.629104493121776853e-01
5.086021505376343566e-01,6.605889921778116403e-01
5.129032258064516459e-01,6.580047419405299358e-01
5.172043010752688241e-01,6.588692884425725316e-01
5.215053763440860024e-01,6.663572115624641912e-01
5.258064516129031807e-01,6.797113514329096162e-01
5.301075268817204700e-01,6.944387529828351946e-01
5.344086021505376483e-01,7.063639194375168628e-01
5.387096774193548265e-01,7.146871042738817126e-01
5.430107526881720048e-01,7.214365897282104534e-01
5.473118279569892941e-01,7.281537588457949184e-01
5.516129032258064724e-01,7.340044799670260023e-01
5.559139784946236507e-01,7.373747489143789302e-01
5.602150537634408289e-01,7.375502086925950218e-01
5.645161290322581182e-01,7.346993435352708879e-01
5.688172043010752965e-01,7.292454649428243840e-01
5.731182795698924748e-01,7.216361706973701828e-01
5.774193548387096531e-01,7.122060215339767186e-01
5.817204301075269424e-01,7.011910373633193361e-01
5.860215053763441206e-01,6.886939289272536735e-01
5.903225806451612989e-01,6.746356899363782356e-01
5.946236559139784772e-01,6.587458975636208969e-01
5.989247311827957665e-01,6.404367206947334523e-01
6.032258064516129448e-01,6.185908394988033354e-01
6.075268817204301230e-01,5.911775493807998050e-01
6.118279569892473013e-01,5.550326642976678437e-01
6.161290322580645906e-01,5.091059313044677959e-01
6.204301075268817689e-01,4.664901088440661647e-01
6.247311827956989472e-01,4.649259703906120644e-01
6.290322580645161255e-01,5.302453456061771986e-01
6.333333333333333037e-01,6.165937120250906123e-01
6.376344086021505930e-01,6.845446875053271540e-01
6.419354838709677713e-01,7.299668208290190918e-01
6.462365591397849496e-01,7.491008173255332414e-01
6.505376344086022389e-01,7.473733687994837949e-01
6.548387096774194172e-01,7.272717636689538523e-01
6.591397849462365954e-01,6.786484102279548569e-01
6.634408602150537737e-01,5.820226703399792312e-01
6.677419354838709520e-01,6.566680738005932216e-01
6.720430107526882413e-01,7.324901797429823613e-01
6.763440860215054196e-01,7.251231674967341112e-01
6.806451612903225978e-01,7.006424069670701416e-01
6.849462365591398871e-01,6.700292488558883264e-01
6.892473118279570654e-01,6.348886145180423490e-01
6.935483870967742437e-01,5.950538811419551211e-01
6.978494623655914220e-01,5.497609742825053658e-01
7.021505376344086002e-01,4.978994418609473671e-01
7.064516129032258895e-01,4.379393558986658386e-01
7.107526881720430678e-01,3.678944232069380482e-01
7.150537634408602461e-01,2.854584980848150488e-01
7.193548387096774244e-01,1.887837225665513485e-01
7.236559139784946026e-01,8.271173045675329905e-02
7.279569892473118919e-01,6.014632079341724821e-03
7.322580645161290702e-01,1.141412551922226792e-01
7.365591397849462485e-01,5.703540453011879396e-01
7.408602150537635378e-01,9.229634931936079312e-01
7.451612903225807161e-01,9.468376151532543750e-01
7.494623655913978943e-01,8.579680497985331389e-01
7.537634408602151836e-01,7.589545557542982657e-01
7.580645161290322509e-01,6.716907571651935527e-01
7.623655913978495402e-01,5.981591785658414429e-01
7.666666666666667185e-01,5.366224471866065659e-01
7.709677419354838968e-01,4.852315393441118396e-01
7.752688172043011861e-01,4.424536927593982205e-01
7.795698924731182533e-01,4.071610669264674187e-01
7.838709677419355426e-01,3.784585372507071610e-01
7.881720430107527209e-01,3.556405915697929410e-01
7.924731182795698992e-01,3.380515504245779623e-01
7.967741935483871885e-01,3.251178958818926601e-01
8.010752688172043667e-01,3.162874922227557062e-01
8.053763440860215450e-01,3.110355235628555759e-01
8.096774193548388343e-01,3.089107426658072586e-01
8.139784946236559016e-01,3.094764329018206417e-01
8.182795698924731909e-01,3.123066852077009958e-01
8.225806451612903691e-01,3.170411545190099378e-01
8.268817204301075474e-01,3.233183588525275765e-01
8.311827956989248367e-01,3.308436099285061438e-01
8.354838709677420150e-01,3.393492911383724775e-01
8.397849462365591933e-01,3.486043824775963418e-01
8.440860215053764826e-01,3.583882550229652852e-01
8.483870967741935498e-01,3.685550731144941472e-01
8.526881720430108391e-01,3.789580191940108977e-01
8.569892473118280174e-01,3.894756917713514399e-01
8.612903225806451957e-01,3.999903211942416048e-01
8.655913978494624850e-01,4.104561667058889141e-01
8.698924731182796632e-01,4.207765445356366207e-01
8.741935483870968415e-01,4.309270365624406351e-01
8.784946236559141308e-01,4.408335748843804636e-01
8.827956989247311981e-01,4.504871689701575033e-01
8.870967741935484874e-01,4.598812323094444432e-01
8.913978494623656657e-01,4.689643631443857208e-01
8.956989247311828439e-01,4.777415810246312122e-01
9.000000000000001332e-01,4.862057813709206311e-01
9.043010752688173115e-01,4.943520309966790149e-01
9.086021505376344898e-01,5.021819189187075594e-01
9.129032258064516681e-01,5.096940261289166774e-01
9.172043010752688463e-01,5.168899287550494659e-01
9.215053763440861356e-01,5.237996709748097279e-01
9.258064516129033139e-01,5.304272328826665772e-01
9.301075268817204922e-01,5.367525458038269193e-01
9.344086021505377815e-01,5.427856652176481500e-01
9.387096774193548487e-01,5.485326583927944144e-01
9.430107526881721380e-01,5.540453974945750426e-01
9.473118279569893163e-01,5.592990717111857579e-01
9.516129032258064946e-01,5.643178796081180781e-01
9.559139784946237839e-01,5.690874662228919689e-01
9.602150537634409622e-01,5.736285235287441608e-01
9.645161290322581404e-01,5.779494229301451735e-01
9.688172043010754297e-01,5.820667139721464878e-01
9.731182795698924970e-01,5.859679218021665026e-01
9.774193548387097863e-01,5.896806625238701915e-01
9.817204301075269646e-01,5.931990038401890875e-01
9.860215053763441428e-01,5.965337627500121309e-01
9.903225806451614321e-01,5.996962409323396415e-01
9.946236559139786104e-01,6.027184233535836100e-01
9.989247311827957887e-01,6.055818444601003270e-01
1.003225806451613078e+00,6.082675065857686691e-01
1.007526881720430367e+00,6.107953023245344948e-01
1.011827956989247435e+00,6.131907858189976634e-01
1.016129032258064502e+00,6.154602586283373089e-01
1.020430107526881791e+00,6.176027063767672853e-01
1.024731182795699080e+00,6.196156296799222307e-01
1.029032258064516370e+00,6.214986952519035990e-01
1.033333333333333437e+00,6.232686380169136786e-01
