nan,0.000000000000000000e+00
5.000000000000000000e-01,6.637779287047286259e-01
5.043010752688171783e-01,6.643272836165780015e-01
5.086021505376343566e-01,6.621837695630283793e-01
5.129032258064516459e-01,6.596006431738812292e-01
5.172043010752688241e-01,6.604861929856777891e-01
5.215053763440860024e-01,6.681579684280527509e-01
5.258064516129031807e-01,6.820466817277667237e-01
5.301075268817204700e-01,6.978008463902940495e-01
5.344086021505376483e-01,7.107639151010158862e-01
5.387096774193548265e-01,7.190417740519924328e-01
5.430107526881720048e-01,7.240056189871724168e-01
5.473118279569892941e-01,7.280037197168729435e-01
5.516129032258064724e-01,7.315880973870279025e-01
5.559139784946236507e-01,7.335400605537503171e-01
5.602150537634408289e-01,7.327851857227607457e-01
5.645161290322581182e-01,7.291216600459368147e-01
5.688172043010752965e-01,7.227934343504236470e-01
5.731182795698924748e-01,7.142022096449662794e-01
5.774193548387096531e-01,7.037107979626062715e-01
5.817204301075269424e-01,6.916373562862874191e-01
5.860215053763441206e-01,6.782240620007902177e-01
5.903225806451612989e-01,6.636051137879204198e-01
5.946236559139784772e-01,6.478118113864892447e-01
5.989247311827957665e-01,6.306217811089838143e-01
6.032258064516129448e-01,6.111684961107661795e-01
6.075268817204301230e-01,5.871698356539785113e-01
6.118279569892473013e-01,5.545318246463323275e-01
6.161290322580645906e-01,5.109563720212061400e-01
6.204301075268817689e-01,4.685916308973616662e-01
6.247311827956989472e-01,4.659713433035198027e-01
6.290322580645161255e-01,5.302051520801666085e-01
6.333333333333333037e-01,6.151528664015964987e-01
6.376344086021505930e-01,6.799312671724027091e-01
6.419354838709677713e-01,7.209907585363750648e-01
6.462365591397849496e-01,7.342785241720404255e-01
6.505376344086022389e-01,7.211016364883671148e-01
6.548387096774194172e-01,6.758957042846968077e-01
6.591397849462365954e-01,5.801949472582392797e-01
6.634408602150537737e-01,5.876896556510007308e-01
6.677419354838709520e-01,7.301393361264814086e-01
6.720430107526882413e-01,7.553663452598187167e-01
6.763440860215054196e-01,7.427762149976209205e-01
6.806451612903225978e-01,7.196407355937047834e-01
6.849462365591398871e-01,6.914527969910836402e-01
6.892473118279570654e-01,6.593156184436598233e-01
6.935483870967742437e-01,6.232151354855655079e-01
6.978494623655914220e-01,5.826849731568120028e-01
7.021505376344086002e-01,5.370186157938804383e-01
7.064516129032258895e-01,4.852320167267559770e-01
7.107526881720430678e-01,4.260303926168846900e-01
7.150537634408602461e-01,3.577587272048718403e-01
7.193548387096774244e-01,2.781434215787928488e-01
7.236559139784946026e-01,1.854033365629908225e-01
7.279569892473118919e-01,8.346716543864862725e-02
7.322580645161290702e-01,9.144209546644575456e-03
7.365591397849462485e-01,1.236685042323031058e-01
7.408602150537635378e-01,6.076113007155833357e-01
7.451612903225807161e-01,9.383959414037343905e-01
7.494623655913978943e-01,9.223725712633678020e-01
7.537634408602151836e-01,8.154225011840674497e-01
7.580645161290322509e-01,7.113674321802168077e-01
7.623655913978495402e-01,6.246895638247322857e-01
7.666666666666667185e-01,5.541126139445402554e-01
7.709677419354838968e-01,4.966673756306101972e-01
7.752688172043011861e-01,4.498417678902600914e-01
7.795698924731182533e-01,4.118330998904740081e-01
7.838709677419355426e-01,3.813038683152450425e-01
7.881720430107527209e-01,3.572592582855378951e-01
7.924731182795698992e-01,3.388503155488492569e-01
7.967741935483871885e-01,3.253741725833820819e-01
8.010752688172043667e-01,3.161904997882673540e-01
8.053763440860215450e-01,3.107137772291308497e-01
8.096774193548388343e-01,3.084510385355225814e-01
8.139784946236559016e-01,3.089367760617822700e-01
8.182795698924731909e-01,3.117252237916663948e-01
8.225806451612903691e-01,3.164424532074607832e-01
8.268817204301075474e-01,3.227176858192956077e-01
8.311827956989248367e-01,3.302500321164166253e-01
8.354838709677420150e-01,3.387677604019261324e-01
8.397849462365591933e-01,3.480371890167572313e-01
8.440860215053764826e-01,3.578361156295481460e-01
8.483870967741935498e-01,3.680175987585075359e-01
8.526881720430108391e-01,3.784342445310202030e-01
8.569892473118280174e-01,3.889643717070423445e-01
8.612903225806451957e-01,3.994901378489568722e-01
8.655913978494624850e-01,4.099658632828232507e-01
8.698924731182796632e-01,4.202948552868261967e-01
8.741935483870968415e-01,4.304527145911155595e-01
8.784946236559141308e-01,4.403655866118811879e-01
8.827956989247311981e-01,4.500246568028963834e-01
8.870967741935484874e-01,4.594234143947922844e-01
8.913978494623656657e-01,4.685105318004358921e-01
8.956989247311828439e-01,4.772911143768325815e-01
9.000000000000001332e-01,4.857581335724384664e-01
9.043010752688173115e-01,4.939067205196857602e-01
9.086021505376344898e-01,5.017385178281831282e-01
9.129032258064516681e-01,5.092521513120549237e-01
9.172043010752688463e-01,5.164492335459729411e-01
9.215053763440861356e-01,5.233598512583574891e-01
9.258064516129033139e-01,5.299880252870641240e-01
9.301075268817204922e-01,5.363136693278898193e-01
9.344086021505377815e-01,5.423467907480148398e-01
9.387096774193548487e-01,5.480935311377820307e-01
9.430107526881721380e-01,5.536057920234018770e-01
9.473118279569893163e-01,5.588587541759078015e-01
9.516129032258064946e-01,5.638765910558711791e-01
9.559139784946237839e-01,5.686449571581901896e-01
9.602150537634409622e-01,5.731845356193147056e-01
9.645161290322581404e-01,5.775036934623049012e-01
9.688172043010754297e-01,5.816189697793503477e-01
9.731182795698924970e-01,5.855178930804411097e-01
9.774193548387097863e-01,5.892280600244405031e-01
9.817204301075269646e-01,5.927435359693726813e-01
9.860215053763441428e-01,5.960751248299076543e-01
9.903225806451614321e-01,5.992341178681650504e-01
9.946236559139786104e-01,6.022525230327202550e-01
9.989247311827957887e-01,6.051118177523229225e-01
1.003225806451613078e+00,6.077929573465868929e-01
1.007526881720430367e+00,6.103158380390506510e-01
1.011827956989247435e+00,6.127060238518762247e-01
1.016129032258064502e+00,6.149698040699520529e-01
1.020430107526881791e+00,6.171061061051640317e-01
1.024731182795699080e+00,6.191124103332452666e-01
1.029032258064516370e+00,6.209883598598069376e-01
1.033333333333333437e+00,6.227506452256266201e-01
