nan,0.000000000000000000e+00
5.000000000000000000e-01,6.691518956079443026e-01
5.043010752688171783e-01,6.695162207858197378e-01
5.086021505376343566e-01,6.666591525443387178e-01
5.129032258064516459e-01,6.635531176588529423e-01
5.172043010752688241e-01,6.646312901175579491e-01
5.215053763440860024e-01,6.732743047437288464e-01
5.258064516129031807e-01,6.885908137220890790e-01
5.301075268817204700e-01,7.056437033103710732e-01
5.344086021505376483e-01,7.192309497008795294e-01
5.387096774193548265e-01,7.266716736251060960e-01
5.430107526881720048e-01,7.275305962649791791e-01
5.473118279569892941e-01,7.224917260566263710e-01
5.516129032258064724e-01,7.126781204836196704e-01
5.559139784946236507e-01,6.991584939006265653e-01
5.602150537634408289e-01,6.830656685865924560e-01
5.645161290322581182e-01,6.659639043465922503e-01
5.688172043010752965e-01,6.500048259883841606e-01
5.731182795698924748e-01,6.375709724493990871e-01
5.774193548387096531e-01,6.301929472926180997e-01
5.817204301075269424e-01,6.278077643131114716e-01
5.860215053763441206e-01,6.289124675213993987e-01
5.903225806451612989e-01,6.313659229129306993e-01
5.946236559139784772e-01,6.330307662854390838e-01
5.989247311827957665e-01,6.317901800186020989e-01
6.032258064516129448e-01,6.251564021993767373e-01
6.075268817204301230e-01,6.098484300492769128e-01
6.118279569892473013e-01,5.818530026605992500e-01
6.161290322580645906e-01,5.386958618425946588e-01
6.204301075268817689e-01,4.905784173968316675e-01
6.247311827956989472e-01,4.782606829130232051e-01
6.290322580645161255e-01,5.333663651217043222e-01
6.333333333333333037e-01,6.063893507504939384e-01
6.376344086021505930e-01,6.426821251811922764e-01
6.419354838709677713e-01,6.260014672412518300e-01
6.462365591397849496e-01,6.027684066681020525e-01
6.505376344086022389e-01,6.781933384837374179e-01
6.548387096774194172e-01,7.641287296690602027e-01
6.591397849462365954e-01,8.008772001701423005e-01
6.634408602150537737e-01,8.101951826338473772e-01
6.677419354838709520e-01,8.069602515904924500e-01
6.720430107526882413e-01,7.971384488698458615e-01
6.763440860215054196e-01,7.831630509713484178e-01
6.806451612903225978e-01,7.661353887407931218e-01
6.849462365591398871e-01,7.465662226887833652e-01
6.892473118279570654e-01,7.247218535667223627e-01
6.935483870967742437e-01,7.007636852520758852e-01
6.978494623655914220e-01,6.747616277257129092e-01
7.021505376344086002e-01,6.467828108663893349e-01
7.064516129032258895e-01,6.168978957515049988e-01
7.107526881720430678e-01,5.852253947662562350e-01
7.150537634408602461e-01,5.519599133912048705e-01
7.193548387096774244e-01,5.171925062128229778e-01
7.236559139784946026e-01,4.810538813326606933e-01
7.279569892473118919e-01,4.436108689963600971e-01
7.322580645161290702e-01,4.049171818286229629e-01
7.365591397849462485e-01,3.649248848936262890e-01
7.408602150537635378e-01,3.235057305031777686e-01
7.451612903225807161e-01,2.802798349634851860e-01
7.494623655913978943e-01,2.344975951210745146e-01
7.537634408602151836e-01,1.847894597729795862e-01
7.580645161290322509e-01,1.296221561811206346e-01
7.623655913978495402e-01,7.312370692746832102e-02
