nan,0.000000000000000000e+00
5.000000000000000000e-01,6.661087170522776990e-01
5.043010752688171783e-01,6.673239937174467729e-01
5.086021505376343566e-01,6.653035276824287303e-01
5.129032258064516459e-01,6.626269278946935737e-01
5.172043010752688241e-01,6.635857857961749984e-01
5.215053763440860024e-01,6.717522341843720213e-01
5.258064516129031807e-01,6.867469891793349657e-01
5.301075268817204700e-01,7.042189081708258858e-01
5.344086021505376483e-01,7.189379566282918521e-01
5.387096774193548265e-01,7.279389722416884645e-01
5.430107526881720048e-01,7.312595853453364159e-01
5.473118279569892941e-01,7.307708771796841418e-01
5.516129032258064724e-01,7.284856134389022797e-01
5.559139784946236507e-01,7.249942085970078054e-01
5.602150537634408289e-01,7.197016726450595758e-01
5.645161290322581182e-01,7.120243642846695309e-01
5.688172043010752965e-01,7.018667618596264868e-01
5.731182795698924748e-01,6.896270495776564147e-01
5.774193548387096531e-01,6.759801507163081258e-01
5.817204301075269424e-01,6.617971380689189331e-01
5.860215053763441206e-01,6.480026851018813039e-01
5.903225806451612989e-01,6.353665518755828856e-01
5.946236559139784772e-01,6.242388657702415689e-01
5.989247311827957665e-01,6.140684200135373416e-01
6.032258064516129448e-01,6.027674541945360343e-01
6.075268817204301230e-01,5.862318319595387628e-01
6.118279569892473013e-01,5.589744664229496784e-01
6.161290322580645906e-01,5.179554714926992709e-01
6.204301075268817689e-01,4.745949567866428742e-01
6.247311827956989472e-01,4.688725200562415263e-01
6.290322580645161255e-01,5.300944272994304596e-01
6.333333333333333037e-01,6.113182210652855497e-01
6.376344086021505930e-01,6.669988067568558554e-01
6.419354838709677713e-01,6.903743532295313345e-01
6.462365591397849496e-01,6.749859085028202532e-01
6.505376344086022389e-01,6.098797202300191289e-01
6.548387096774194172e-01,5.490973755318797611e-01
6.591397849462365954e-01,6.674968160841567855e-01
6.634408602150537737e-01,7.637194225634482692e-01
6.677419354838709520e-01,7.858612306049619356e-01
6.720430107526882413e-01,7.809009253059038258e-01
6.763440860215054196e-01,7.657049658168710859e-01
6.806451612903225978e-01,7.453296766646595461e-01
6.849462365591398871e-01,7.213729409005847915e-01
6.892473118279570654e-01,6.943435547879727165e-01
6.935483870967742437e-01,6.643469288062995304e-01
6.978494623655914220e-01,6.312635362741542133e-01
7.021505376344086002e-01,5.948848009721346974e-01
7.064516129032258895e-01,5.549131489205374468e-01
7.107526881720430678e-01,5.109882563365172325e-01
7.150537634408602461e-01,4.626835345303947356e-01
7.193548387096774244e-01,4.092012901258652025e-01
7.236559139784946026e-01,3.494451167733659824e-01
7.279569892473118919e-01,2.817666895775750580e-01
7.322580645161290702e-01,2.042795349154885309e-01
7.365591397849462485e-01,1.169156927249703215e-01
7.408602150537635378e-01,3.477488977198375103e-02
7.451612903225807161e-01,5.785043847201427891e-02
7.494623655913978943e-01,4.806053566906501873e-01
7.537634408602151836e-01,9.217525104812722692e-01
7.580645161290322509e-01,8.837709486232977474e-01
7.623655913978495402e-01,7.445415317001898847e-01
7.666666666666667185e-01,6.291451671623176090e-01
7.709677419354838968e-01,5.429105977287187468e-01
7.752688172043011861e-01,4.782071986742982839e-01
7.795698924731182533e-01,4.290180937812734241e-01
7.838709677419355426e-01,3.914129608430029217e-01
7.881720430107527209e-01,3.628548556043593165e-01
7.924731182795698992e-01,3.415580311726642004e-01
7.967741935483871885e-01,3.262420223283675758e-01
8.010752688172043667e-01,3.159000601272144992e-01
8.053763440860215450e-01,3.097095051240559282e-01
8.096774193548388343e-01,3.070227698920118820e-01
8.139784946236559016e-01,3.072722629896463276e-01
8.182795698924731909e-01,3.099444395942920760e-01
8.225806451612903691e-01,3.146205071388954444e-01
8.268817204301075474e-01,3.208998668352898709e-01
8.311827956989248367e-01,3.284622528743933456e-01
8.354838709677420150e-01,3.370233927497818804e-01
8.397849462365591933e-01,3.463416941932856430e-01
8.440860215053764826e-01,3.561904180367670425e-01
8.483870967741935498e-01,3.664195091510137892e-01
8.526881720430108391e-01,3.768800412601731042e-01
8.569892473118280174e-01,3.874496634556743868e-01
8.612903225806451957e-01,3.980104543223924041e-01
8.655913978494624850e-01,4.085170256645196396e-01
8.698924731182796632e-01,4.188727477237826902e-01
8.741935483870968415e-01,4.290533463923882351e-01
8.784946236559141308e-01,4.389856584292696207e-01
8.827956989247311981e-01,4.486614341883737866e-01
8.870967741935484874e-01,4.580744210327902799e-01
8.913978494623656657e-01,4.671735403086159089e-01
8.956989247311828439e-01,4.759641728890722789e-01
9.000000000000001332e-01,4.844395332075870919e-01
9.043010752688173115e-01,4.925949573262981551e-01
9.086021505376344898e-01,5.004322582723481627e-01
9.129032258064516681e-01,5.079502044097822244e-01
9.172043010752688463e-01,5.151505243585328131e-01
9.215053763440861356e-01,5.220634364864144006e-01
9.258064516129033139e-01,5.286930881988421982e-01
9.301075268817204922e-01,5.350193466606780746e-01
9.344086021505377815e-01,5.410520797579357888e-01
9.387096774193548487e-01,5.467976531874595425e-01
9.430107526881721380e-01,5.523080563976492385e-01
9.473118279569893163e-01,5.575584489079454809e-01
9.516129032258064946e-01,5.625729303170503570e-01
9.559139784946237839e-01,5.673371857191831236e-01
9.602150537634409622e-01,5.718718723094756706e-01
9.645161290322581404e-01,5.761853445851821132e-01
9.688172043010754297e-01,5.802941102736383083e-01
9.731182795698924970e-01,5.841857090511825001e-01
9.774193548387097863e-01,5.878876781575855803e-01
9.817204301075269646e-01,5.913940761257968637e-01
9.860215053763441428e-01,5.947156667491008131e-01
9.903225806451614321e-01,5.978637088044665981e-01
9.946236559139786104e-01,6.008702764722397838e-01
9.989247311827957887e-01,6.037166759727820020e-01
1.003225806451613078e+00,6.063837209997782196e-01
1.007526881720430367e+00,6.088913154460769972e-01
1.011827956989247435e+00,6.112650493335193280e-01
1.016129032258064502e+00,6.135111720561506887e-01
1.020430107526881791e+00,6.156284326983302302e-01
1.024731182795699080e+00,6.176142472760591806e-01
1.029032258064516370e+00,6.194681837638045252e-01
1.033333333333333437e+00,6.212067927047946192e-01
