nan,0.000000000000000000e+00
5.000000000000000000e-01,6.673102975446872920e-01
5.043010752688171783e-01,6.685530698998110033e-01
5.086021505376343566e-01,6.664211415953298356e-01
5.129032258064516459e-01,6.636411319552726340e-01
5.172043010752688241e-01,6.646404886184413829e-01
5.215053763440860024e-01,6.730507345697505084e-01
5.258064516129031807e-01,6.884518804056951602e-01
5.301075268817204700e-01,7.063693773043977497e-01
5.344086021505376483e-01,7.214949150349214690e-01
5.387096774193548265e-01,7.307949890407661186e-01
5.430107526881720048e-01,7.339633885656033918e-01
5.473118279569892941e-01,7.322692164417026195e-01
5.516129032258064724e-01,7.274397499364980701e-01
5.559139784946236507e-01,7.205013469978143181e-01
5.602150537634408289e-01,7.115396997315370786e-01
5.645161290322581182e-01,7.003692535997638746e-01
5.688172043010752965e-01,6.871322183034787034e-01
5.731182795698924748e-01,6.725651025946435269e-01
5.774193548387096531e-01,6.578261744150823986e-01
5.817204301075269424e-01,6.442590781459389682e-01
5.860215053763441206e-01,6.329854416007837381e-01
5.903225806451612989e-01,6.244791597614399725e-01
5.946236559139784772e-01,6.182828915654754454e-01
5.989247311827957665e-01,6.127724491953703279e-01
6.032258064516129448e-01,6.049559380540283637e-01
6.075268817204301230e-01,5.904131263766549953e-01
6.118279569892473013e-01,5.639628107866411222e-01
6.161290322580645906e-01,5.228658361398719201e-01
6.204301075268817689e-01,4.783426948630645770e-01
6.247311827956989472e-01,4.707786466805838343e-01
6.290322580645161255e-01,5.302492054105792940e-01
6.333333333333333037e-01,6.092533697130827486e-01
6.376344086021505930e-01,6.592388188456607123e-01
6.419354838709677713e-01,6.683503661102195847e-01
6.462365591397849496e-01,6.300390273170018984e-01
6.505376344086022389e-01,5.646888379566137317e-01
6.548387096774194172e-01,6.261085041621397007e-01
6.591397849462365954e-01,7.439790205996636985e-01
6.634408602150537737e-01,7.888876670731546081e-01
6.677419354838709520e-01,7.956726543143630703e-01
6.720430107526882413e-01,7.875846398468631104e-01
6.763440860215054196e-01,7.725341628973242392e-01
6.806451612903225978e-01,7.532981851983753252e-01
6.849462365591398871e-01,7.308947776767190652e-01
6.892473118279570654e-01,7.057096508117250977e-01
6.935483870967742437e-01,6.778712504040441678e-01
6.978494623655914220e-01,6.473437683091447514e-01
7.021505376344086002e-01,6.140419864408821482e-01
7.064516129032258895e-01,5.778362337685458705e-01
7.107526881720430678e-01,5.385907425001436044e-01
7.150537634408602461e-01,4.961798479011125806e-01
7.193548387096774244e-01,4.502391410863293975e-01
7.236559139784946026e-01,4.002717586675174632e-01
7.279569892473118919e-01,3.454228567465327804e-01
7.322580645161290702e-01,2.844561210341318147e-01
7.365591397849462485e-01,2.156799508950062172e-01
7.408602150537635378e-01,1.380275644202008933e-01
7.451612903225807161e-01,5.816535940218648532e-02
7.494623655913978943e-01,3.581352071394931086e-02
7.537634408602151836e-01,3.520214058277700842e-01
7.580645161290322509e-01,8.938896794509403332e-01
7.623655913978495402e-01,8.704468362830367623e-01
7.666666666666667185e-01,7.122861160670442837e-01
7.709677419354838968e-01,5.907428034429028640e-01
7.752688172043011861e-01,5.054595536162536096e-01
7.795698924731182533e-01,4.445290180901648736e-01
7.838709677419355426e-01,4.000896001365106813e-01
7.881720430107527209e-01,3.674710122269642665e-01
7.924731182795698992e-01,3.437271940293925021e-01
7.967741935483871885e-01,3.269303085853302315e-01
8.010752688172043667e-01,3.156976988386338001e-01
8.053763440860215450e-01,3.089813972224340621e-01
8.096774193548388343e-01,3.059961696924872743e-01
8.139784946236559016e-01,3.060884683223434322e-01
8.182795698924731909e-01,3.086903539344691971e-01
8.225806451612903691e-01,3.133485073315884217e-01
8.268817204301075474e-01,3.196402257664904267e-01
8.311827956989248367e-01,3.272313648771935646e-01
8.354838709677420150e-01,3.358289626687519513e-01
8.397849462365591933e-01,3.451861306172799848e-01
8.440860215053764826e-01,3.550732228891643749e-01
8.483870967741935498e-01,3.653382574243086434e-01
8.526881720430108391e-01,3.758314475998077997e-01
8.569892473118280174e-01,3.864301426083996960e-01
8.612903225806451957e-01,3.970164945544998325e-01
8.655913978494624850e-01,4.075454124322843708e-01
8.698924731182796632e-01,4.179203896438390409e-01
8.741935483870968415e-01,4.281172986121885016e-01
8.784946236559141308e-01,4.380634934168941008e-01
8.827956989247311981e-01,4.477511424758092717e-01
8.870967741935484874e-01,4.571741962274439852e-01
8.913978494623656657e-01,4.662817685587880012e-01
8.956989247311828439e-01,4.750794438939374698e-01
9.000000000000001332e-01,4.835606150976340389e-01
9.043010752688173115e-01,4.917207680855982810e-01
9.086021505376344898e-01,4.995618401708231682e-01
9.129032258064516681e-01,5.070827035862495169e-01
9.172043010752688463e-01,5.142851715519694000e-01
9.215053763440861356e-01,5.211995553871446862e-01
9.258064516129033139e-01,5.278300921644082377e-01
9.301075268817204922e-01,5.341566225296698889e-01
9.344086021505377815e-01,5.401889234278920426e-01
9.387096774193548487e-01,5.459335139236927148e-01
9.430107526881721380e-01,5.514424430583186876e-01
9.473118279569893163e-01,5.566908590589461081e-01
9.516129032258064946e-01,5.617028123945222440e-01
9.559139784946237839e-01,5.664640106872900205e-01
9.602150537634409622e-01,5.709950938447000413e-01
9.645161290322581404e-01,5.753044082361526979e-01
9.688172043010754297e-01,5.794084401160901621e-01
9.731182795698924970e-01,5.832947375069529317e-01
9.774193548387097863e-01,5.869907961596432244e-01
9.817204301075269646e-01,5.904906699795677838e-01
9.860215053763441428e-01,5.938050945491822885e-01
9.903225806451614321e-01,5.969453052944584392e-01
9.946236559139786104e-01,5.999434188823742353e-01
9.989247311827957887e-01,6.027806247218908675e-01
1.003225806451613078e+00,6.054376394271357986e-01
1.007526881720430367e+00,6.079343690379320764e-01
1.011827956989247435e+00,6.102964177788837707e-01
1.016129032258064502e+00,6.125300049091739751e-01
1.020430107526881791e+00,6.146337545711076933e-01
1.024731182795699080e+00,6.166050354112886378e-01
1.029032258064516370e+00,6.184433600809491338e-01
1.033333333333333437e+00,6.201651772710952137e-01
