nan,0.000000000000000000e+00
5.000000000000000000e-01,6.689945654783113760e-01
5.043010752688171783e-01,6.697519370164571884e-01
5.086021505376343566e-01,6.671567823230176719e-01
5.129032258064516459e-01,6.641354994962171965e-01
5.172043010752688241e-01,6.651960531683233091e-01
5.215053763440860024e-01,6.738760026173089557e-01
5.258064516129031807e-01,6.894747971556121069e-01
5.301075268817204700e-01,7.072070135758132814e-01
5.344086021505376483e-01,7.218222766176261018e-01
5.387096774193548265e-01,7.304889653555298734e-01
5.430107526881720048e-01,7.326961920196236600e-01
5.473118279569892941e-01,7.290397829373829186e-01
5.516129032258064724e-01,7.204630174442053780e-01
5.559139784946236507e-01,7.078024952873741560e-01
5.602150537634408289e-01,6.919839944571359869e-01
5.645161290322581182e-01,6.743489364414437803e-01
5.688172043010752965e-01,6.567779433905742703e-01
5.731182795698924748e-01,6.415676115460389184e-01
5.774193548387096531e-01,6.306422758024485820e-01
5.817204301075269424e-01,6.247397956806111097e-01
5.860215053763441206e-01,6.231095691752546184e-01
5.903225806451612989e-01,6.239486626243362366e-01
5.946236559139784772e-01,6.250464697421405091e-01
5.989247311827957665e-01,6.240002465093801298e-01
6.032258064516129448e-01,6.179887436524800215e-01
6.075268817204301230e-01,6.034281707216888613e-01
6.118279569892473013e-01,5.761108682259439284e-01
6.161290322580645906e-01,5.336203419578927631e-01
6.204301075268817689e-01,4.865261218438151070e-01
6.247311827956989472e-01,4.755284476327079624e-01
6.290322580645161255e-01,5.317888917714744812e-01
6.333333333333333037e-01,6.064177813776578940e-01
6.376344086021505930e-01,6.454493263597127495e-01
6.419354838709677713e-01,6.287054506426027478e-01
6.462365591397849496e-01,5.871545258165840053e-01
6.505376344086022389e-01,6.436198228616955008e-01
6.548387096774194172e-01,7.456230749134373781e-01
6.591397849462365954e-01,7.936741193278358253e-01
6.634408602150537737e-01,8.069712299750111395e-01
6.677419354838709520e-01,8.048609891197271438e-01
6.720430107526882413e-01,7.951172098360447249e-01
6.763440860215054196e-01,7.807927789538935404e-01
6.806451612903225978e-01,7.632047304499126605e-01
6.849462365591398871e-01,7.429348563385423931e-01
6.892473118279570654e-01,7.202653526453839383e-01
6.935483870967742437e-01,6.953488596988229853e-01
6.978494623655914220e-01,6.682337409980545484e-01
