nan,0.000000000000000000e+00
5.000000000000000000e-01,6.615827152586178928e-01
5.043010752688171783e-01,6.607891694872701782e-01
5.086021505376343566e-01,6.581119420379194507e-01
5.129032258064516459e-01,6.554987406370100800e-01
5.172043010752688241e-01,6.563534326597102453e-01
5.215053763440860024e-01,6.636236385926435055e-01
5.258064516129031807e-01,6.761824906768276744e-01
5.301075268817204700e-01,6.891580177253626704e-01
5.344086021505376483e-01,6.994129498733746564e-01
5.387096774193548265e-01,7.087268494563793153e-01
5.430107526881720048e-01,7.194690395659930626e-01
5.473118279569892941e-01,7.302857038725792949e-01
5.516129032258064724e-01,7.385238997987775278e-01
5.559139784946236507e-01,7.429659233186047818e-01
5.602150537634408289e-01,7.437343220136223287e-01
5.645161290322581182e-01,7.414703971830450824e-01
5.688172043010752965e-01,7.367705520727332313e-01
5.731182795698924748e-01,7.301183472398122820e-01
5.774193548387096531e-01,7.218286731942115120e-01
5.817204301075269424e-01,7.120852291502424158e-01
5.860215053763441206e-01,7.009002024053706537e-01
5.903225806451612989e-01,6.880379327068404383e-01
5.946236559139784772e-01,6.729490878637494067e-01
5.989247311827957665e-01,6.545551113753458328e-01
6.032258064516129448e-01,6.310159345158370403e-01
6.075268817204301230e-01,5.997333936877127236e-01
6.118279569892473013e-01,5.581400595279991661e-01
6.161290322580645906e-01,5.076079782485685143e-01
6.204301075268817689e-01,4.638339110711000024e-01
6.247311827956989472e-01,4.634988347315071033e-01
6.290322580645161255e-01,5.302007467479717961e-01
6.333333333333333037e-01,6.184736489444091490e-01
6.376344086021505930e-01,6.904310829480270195e-01
6.419354838709677713e-01,7.400491271370939206e-01
6.462365591397849496e-01,7.640415727722329464e-01
6.505376344086022389e-01,7.711153378412987092e-01
6.548387096774194172e-01,7.684087782655140142e-01
6.591397849462365954e-01,7.594146376094814688e-01
6.634408602150537737e-01,7.457614188380419229e-01
6.677419354838709520e-01,7.281208878077172209e-01
6.720430107526882413e-01,7.066529473933584882e-01
6.763440860215054196e-01,6.812330419909309320e-01
6.806451612903225978e-01,6.515418130107833994e-01
6.849462365591398871e-01,6.170277186159736083e-01
6.892473118279570654e-01,5.769304982801853887e-01
6.935483870967742437e-01,5.301897181018671024e-01
6.978494623655914220e-01,4.753171098414925577e-01
7.021505376344086002e-01,4.103474536272201934e-01
7.064516129032258895e-01,3.327750430208591959e-01
7.107526881720430678e-01,2.401867195087966644e-01
7.150537634408602461e-01,1.335486971358226804e-01
7.193548387096774244e-01,3.095800103557898308e-02
7.236559139784946026e-01,1.606065261463689164e-02
7.279569892473118919e-01,2.781581579524911585e-01
7.322580645161290702e-01,7.364647434163154038e-01
7.365591397849462485e-01,9.553007332889462688e-01
7.408602150537635378e-01,9.482177382620178285e-01
7.451612903225807161e-01,8.701327056507601743e-01
7.494623655913978943e-01,7.830651809517847894e-01
7.537634408602151836e-01,7.029193891546519080e-01
7.580645161290322509e-01,6.324178998048138878e-01
7.623655913978495402e-01,5.712055922461082291e-01
7.666666666666667185e-01,5.183198181950897654e-01
7.709677419354838968e-01,4.729359736518440882e-01
7.752688172043011861e-01,4.343225694063962972e-01
7.795698924731182533e-01,4.019169396641271708e-01
7.838709677419355426e-01,3.752120672923052735e-01
7.881720430107527209e-01,3.537689835238069236e-01
7.924731182795698992e-01,3.371188020490064052e-01
7.967741935483871885e-01,3.248182526812463111e-01
8.010752688172043667e-01,3.164073294959102722e-01
8.053763440860215450e-01,3.114266857163067725e-01
8.096774193548388343e-01,3.094713291846188929e-01
8.139784946236559016e-01,3.101372183400715743e-01
8.182795698924731909e-01,3.130214413442489185e-01
8.225806451612903691e-01,3.177796652092910179e-01
8.268817204301075474e-01,3.240615406181249769e-01
8.311827956989248367e-01,3.315799112341659138e-01
8.354838709677420150e-01,3.400722261801558677e-01
8.397849462365591933e-01,3.493107860356928218e-01
8.440860215053764826e-01,3.590769559969251290e-01
8.483870967741935498e-01,3.692263191456034988e-01
8.526881720430108391e-01,3.796128179498806654e-01
