nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337909768e-01,1.048714833014880859e-01,1.030786472236856072e-01,1.014883379392581414e-01,1.000840621837982281e-01,9.885025466988874021e-02,9.777225582389022229e-02,9.683628563712214088e-02,9.602941448992814710e-02,9.533953171013931360e-02,9.475531253464491988e-02,9.426618405557470048e-02,9.386229065172597974e-02,9.353445933186391170e-02,9.327416534954469096e-02,9.307349838907268136e-02,9.292512956895225551e-02,9.282227946234133942e-02,9.275868729318506589e-02,9.272858143147520715e-02,9.272665128086006459e-02,9.274802062634945887e-02,9.278822248836593456e-02,9.284317551176708705e-02,9.290916190394760132e-02,9.298280692463004038e-02,9.306105992088919976e-02,9.314117689411312295e-02,9.322070458066296361e-02,9.329746602466316985e-02,9.336954761944837866e-02,9.343528759343069923e-02,9.349326591643324080e-02,9.354229560362596618e-02,9.358141539599494629e-02,9.360988379862954234e-02,9.362717446096623097e-02,9.363297288624881920e-02,9.362717446096618934e-02,9.360988379862965336e-02,9.358141539599491854e-02,9.354229560362625762e-02,9.349326591643306039e-02,9.343528759343051882e-02,9.336954761944850356e-02,9.329746602466358618e-02,9.322070458066285259e-02,9.314117689411301193e-02,9.306105992088900547e-02,9.298280692463009589e-02,9.290916190394796215e-02,9.284317551176750338e-02,9.278822248836561537e-02,9.274802062634909805e-02,9.272665128086043929e-02,9.272858143147480470e-02,9.275868729318555161e-02,9.282227946234099247e-02,9.292512956895267184e-02,9.307349838907283401e-02,9.327416534954439953e-02,9.353445933186373129e-02,9.386229065172599362e-02,9.426618405557483926e-02,9.475531253464514192e-02,9.533953171013932748e-02,9.602941448992823037e-02,9.683628563712194659e-02,9.777225582389026393e-02,9.885025466988857368e-02,1.000840621837982419e-01,1.014883379392581414e-01,1.030786472236857182e-01,1.048714833014878361e-01,1.068842848337911294e-01
5.699836199836199047e-01,1.170257594938217682e-01,1.143218335553979198e-01,1.118631178780740004e-01,1.096323286214936910e-01,1.076129935880006661e-01,1.057894521315788372e-01,1.041468490747122083e-01,1.026711235455761151e-01,1.013489935803989356e-01,1.001679372642071131e-01,9.911617111008926007e-02,9.818262630478427622e-02,9.735692337824748688e-02,9.662934578816864684e-02,9.599081284783640700e-02,9.543285236788891235e-02,9.494757332952821760e-02,9.452763885882869976e-02,9.416623972875907966e-02,9.385706857731487829e-02,9.359429499645789685e-02,9.337254161715623224e-02,9.318686129030610832e-02,9.303271544149341321e-02,9.290595365895291946e-02,9.280279455851100923e-02,9.271980795634443551e-02,9.265389836980995886e-02,9.260228985813408198e-02,9.256251220808520142e-02,9.253238846469785672e-02,9.251002380348355425e-02,9.249379573806187915e-02,9.248234565572123478e-02,9.247457167279719836e-02,9.246962280190250405e-02,9.246689442371661127e-02,9.246602505721367160e-02,9.246689442371640311e-02,9.246962280190246242e-02,9.247457167279717061e-02,9.248234565572148458e-02,9.249379573806210120e-02,9.251002380348349874e-02,9.253238846469812040e-02,9.256251220808557612e-02,9.260228985813398483e-02,9.265389836980968130e-02,9.271980795634436612e-02,9.280279455851123127e-02,9.290595365895283619e-02,9.303271544149382954e-02,9.318686129030648302e-02,9.337254161715609346e-02,9.359429499645800787e-02,9.385706857731462849e-02,9.416623972875931559e-02,9.452763885882878303e-02,9.494757332952846740e-02,9.543285236788885684e-02,9.599081284783655965e-02,9.662934578816914644e-02,9.735692337824784770e-02,9.818262630478409581e-02,9.911617111008944048e-02,1.001679372642066690e-01,1.013489935803988662e-01,1.026711235455759902e-01,1.041468490747124442e-01,1.057894521315787956e-01,1.076129935880005550e-01,1.096323286214931914e-01,1.118631178780741670e-01,1.143218335553980586e-01,1.170257594938218237e-01
5.763308763308763183e-01,1.291832632153992466e-01,1.258310324439722572e-01,1.227442306622584661e-01,1.199061037633706445e-01,1.173005657657365253e-01,1.149122137084951922e-01,1.127263359562767908e-01,1.107289147104812549e-01,1.089066234921176185e-01,1.072468203195600100e-01,1.057375372563764127e-01,1.043674669522916404e-01,1.031259467463746804e-01,1.020029408474392857e-01,1.009890210535795696e-01,1.000753464217992578e-01,9.925364225038468824e-02,9.851617869160504692e-02,9.785574927066879869e-02,9.726564954882095659e-02,9.673965613403026631e-02,9.627200621181568330e-02,9.585737774127930932e-02,9.549087043716616985e-02,9.516798763755417168e-02,9.488461913840222361e-02,9.463702506032180273e-02,9.442182079950188489e-02,9.423596310333823278e-02,9.407673730186666416e-02,9.394174571831774567e-02,9.382889727581918138e-02,9.373639831229711727e-02,9.366274461171092414e-02,9.360671465689091031e-02,9.356736410710907170e-02,9.354402150207989652e-02,9.353628519316688206e-02,9.354402150208009081e-02,9.356736410710912721e-02,9.360671465689085480e-02,9.366274461171064658e-02,9.373639831229750585e-02,9.382889727581941730e-02,9.394174571831735709e-02,9.407673730186665029e-02,9.423596310333855197e-02,9.442182079950167672e-02,9.463702506032184436e-02,9.488461913840232076e-02,9.516798763755378310e-02,9.549087043716590617e-02,9.585737774127986444e-02,9.627200621181594697e-02,9.673965613402980834e-02,9.726564954882103986e-02,9.785574927066888196e-02,9.851617869160486651e-02,9.925364225038432742e-02,1.000753464217988276e-01,1.009890210535796529e-01,1.020029408474394800e-01,1.031259467463747637e-01,1.043674669522916543e-01,1.057375372563767180e-01,1.072468203195600100e-01,1.089066234921179654e-01,1.107289147104811577e-01,1.127263359562769712e-01,1.149122137084955114e-01,1.173005657657365669e-01,1.199061037633704641e-01,1.227442306622583551e-01,1.258310324439726735e-01,1.291832632153992189e-01
5.826781326781326209e-01,1.428133840323146664e-01,1.388668354568245999e-01,1.352010361067856881e-01,1.318000500550872978e-01,1.286484666429056622e-01,1.257314273312628849e-01,1.230346458732069909e-01,1.205444224410385512e-01,1.182476523458480394e-01,1.161318299756187861e-01,1.141850485565621964e-01,1.123959963129592954e-01,1.107539495659770057e-01,1.092487632736298814e-01,1.078708594739569149e-01,1.066112140527305518e-01,1.054613422167876152e-01,1.044132830149821223e-01,1.034595832114914155e-01,1.025932807810863157e-01,1.018078882633133425e-01,1.010973761824208866e-01,1.004561567124134108e-01,9.987906774176642799e-02,9.936135747005460372e-02,9.889866964887987499e-02,9.848702956197856462e-02,9.812283082398590150e-02,9.780282306395100822e-02,9.752410054813381857e-02,9.728409178667207780e-02,9.708055016027652973e-02,9.691154559595746565e-02,9.677545731479939017e-02,9.667096766979117739e-02,9.659705708758205278e-02,9.655300012455125813e-02,9.653836264471861439e-02,9.655300012455106384e-02,9.659705708758187237e-02,9.667096766979135780e-02,9.677545731479916813e-02,9.691154559595793749e-02,9.708055016027641870e-02,9.728409178667225821e-02,9.752410054813402673e-02,9.780282306395091108e-02,9.812283082398559619e-02,9.848702956197828706e-02,9.889866964887972234e-02,9.936135747005465924e-02,9.987906774176642799e-02,1.004561567124134663e-01,1.010973761824211364e-01,1.018078882633134535e-01,1.025932807810867736e-01,1.034595832114913322e-01,1.044132830149821917e-01,1.054613422167879483e-01,1.066112140527304686e-01,1.078708594739567206e-01,1.092487632736299369e-01,1.107539495659767559e-01,1.123959963129596978e-01,1.141850485565622242e-01,1.161318299756191053e-01,1.182476523458483031e-01,1.205444224410386761e-01,1.230346458732066856e-01,1.257314273312626629e-01,1.286484666429058843e-01,1.318000500550873533e-01,1.352010361067857991e-01,1.388668354568244612e-01,1.428133840323152215e-01
5.890253890253890345e-01,1.575158222211588688e-01,1.530353000319475687e-01,1.488463533545442974e-01,1.449340642533649137e-01,1.412839057821315691e-01,1.378817775419603486e-01,1.347140348935556287e-01,1.317675122701739976e-01,1.290295410722194225e-01,1.264879626419015135e-01,1.241311368204100207e-01,1.219479465834035631e-01,1.199277992356223982e-01,1.180606246242923429e-01,1.163368708054234590e-01,1.147474975686008369e-01,1.132839681957302641e-01,1.119382397982846833e-01,1.107027525468466111e-01,1.095704180766631369e-01,1.085346073240015530e-01,1.075891380206962095e-01,1.067282620485641431e-01,1.059466528315211181e-01,1.052393929213276264e-01,1.046019619128636530e-01,1.040302248067744850e-01,1.035204209210353055e-01,1.030691534384634844e-01,1.026733796642884111e-01,1.023304020564868300e-01,1.020378600815612796e-01,1.017937229396278648e-01,1.015962831949893258e-01,1.014441513416194651e-01,1.013362513270999604e-01,1.012718170533034451e-01,1.012503898674948777e-01,1.012718170533032508e-01,1.013362513271002935e-01,1.014441513416199370e-01,1.015962831949892287e-01,1.017937229396282950e-01,1.020378600815615572e-01,1.023304020564868994e-01,1.026733796642886748e-01,1.030691534384636510e-01,1.035204209210351528e-01,1.040302248067739577e-01,1.046019619128640415e-01,1.052393929213274876e-01,1.059466528315212708e-01,1.067282620485636851e-01,1.075891380206962511e-01,1.085346073240015252e-01,1.095704180766632757e-01,1.107027525468465140e-01,1.119382397982844890e-01,1.132839681957299449e-01,1.147474975686008786e-01,1.163368708054236533e-01,1.180606246242934254e-01,1.199277992356223427e-01,1.219479465834037435e-01,1.241311368204099097e-01,1.264879626419014025e-01,1.290295410722194225e-01,1.317675122701739698e-01,1.347140348935558229e-01,1.378817775419604319e-01,1.412839057821317634e-01,1.449340642533650247e-01,1.488463533545444084e-01,1.530353000319475965e-01,1.575158222211588410e-01
5.953726453726453371e-01,1.729475721430318857e-01,1.679960095237896245e-01,1.633428993527227535e-01,1.589744614826814340e-01,1.548771863270315408e-01,1.510378759902059054e-01,1.474436797040314939e-01,1.440821238219876788e-01,1.409411366841188673e-01,1.380090687075563594e-01,1.352747080846306849e-01,1.327272924847628655e-01,1.303565171602582839e-01,1.281525398517698033e-01,1.261059828784230064e-01,1.242079327819457096e-01,1.224499378750076028e-01,1.208240040224156514e-01,1.193225889608237889e-01,1.179385954389411545e-01,1.166653634364545611e-01,1.154966616965105858e-01,1.144266787840390459e-01,1.134500138605824687e-01,1.125616673459796102e-01,1.117570316182127238e-01,1.110318818850895561e-01,1.103823673452233173e-01,1.098050027409331886e-01,1.092966603921983748e-01,1.088545627885992850e-01,1.084762758051392995e-01,1.081597025979234156e-01,1.079030782267382249e-01,1.077049650434999811e-01,1.075642488782656697e-01,1.074801360478371409e-01,1.074521512058889683e-01,1.074801360478370021e-01,1.075642488782654338e-01,1.077049650434998840e-01,1.079030782267381278e-01,1.081597025979236931e-01,1.084762758051392995e-01,1.088545627885992573e-01,1.092966603921986107e-01,1.098050027409330637e-01,1.103823673452234977e-01,1.110318818850897088e-01,1.117570316182126683e-01,1.125616673459794714e-01,1.134500138605823855e-01,1.144266787840394206e-01,1.154966616965108495e-01,1.166653634364545611e-01,1.179385954389411406e-01,1.193225889608239276e-01,1.208240040224154987e-01,1.224499378750075751e-01,1.242079327819457929e-01,1.261059828784228121e-01,1.281525398517702197e-01,1.303565171602583117e-01,1.327272924847625046e-01,1.352747080846307404e-01,1.380090687075564704e-01,1.409411366841187563e-01,1.440821238219878175e-01,1.474436797040308555e-01,1.510378759902062107e-01,1.548771863270313742e-01,1.589744614826814062e-01,1.633428993527229478e-01,1.679960095237900686e-01,1.729475721430320523e-01
6.017199017199017508e-01,1.887372629086039033e-01,1.833778015182369603e-01,1.783202968622781825e-01,1.735521591335029146e-01,1.690609656665084948e-01,1.648345048020305736e-01,1.608608149278802912e-01,1.571282187604854386e-01,1.536253530124542799e-01,1.503411936541134697e-01,1.472650770232839523e-01,1.443867170699399960e-01,1.416962190431761970e-01,1.391840899389600039e-01,1.368412460303023714e-01,1.346590177983091052e-01,1.326291525744165978e-01,1.307438151921965774e-01,1.289955869324031779e-01,1.273774630283492360e-01,1.258828489808563322e-01,1.245055559136181156e-01,1.232397951811959463e-01,1.220801724235081320e-01,1.210216812427990091e-01,1.200596966618632799e-01,1.191899685060153757e-01,1.184086148358841212e-01,1.177121155437172578e-01,1.170973062125254816e-01,1.165613723249702555e-01,1.161018438975094658e-01,1.157165906047494530e-01,1.154038174492887509e-01,1.151620610233707181e-01,1.149901864004070628e-01,1.148873846867085879e-01,1.148531712565360741e-01,1.148873846867084908e-01,1.149901864004071045e-01,1.151620610233707598e-01,1.154038174492885149e-01,1.157165906047496889e-01,1.161018438975096462e-01,1.165613723249706857e-01,1.170973062125254816e-01,1.177121155437173550e-01,1.184086148358839269e-01,1.191899685060154451e-01,1.200596966618634881e-01,1.210216812427993838e-01,1.220801724235084235e-01,1.232397951811947667e-01,1.245055559136178797e-01,1.258828489808559714e-01,1.273774630283489306e-01,1.289955869324033444e-01,1.307438151921968550e-01,1.326291525744165423e-01,1.346590177983087167e-01,1.368412460303024270e-01,1.391840899389602260e-01,1.416962190431764745e-01,1.443867170699401625e-01,1.472650770232841189e-01,1.503411936541133032e-01,1.536253530124538358e-01,1.571282187604852998e-01,1.608608149278801802e-01,1.648345048020300185e-01,1.690609656665083282e-01,1.735521591335029978e-01,1.783202968622782936e-01,1.833778015182373489e-01,1.887372629086039588e-01
6.080671580671580534e-01,2.046278623668503216e-01,1.989213148215057680e-01,1.935174545073727326e-01,1.884048813507920028e-01,1.835722771629340333e-01,1.790084498248298295e-01,1.747023736520723625e-01,1.706432258290880577e-01,1.668204189002814308e-01,1.632236293838373320e-01,1.598428226358331594e-01,1.566682741398263967e-01,1.536905874321018994e-01,1.509007088973107757e-01,1.482899396848250950e-01,1.458499450043494183e-01,1.435727610615424310e-01,1.414507998916988141e-01,1.394768523430542639e-01,1.376440894518687064e-01,1.359460624398192707e-01,1.343767015511737328e-01,1.329303139330900441e-01,1.316015807477887711e-01,1.303855536905386137e-01,1.292776510726363071e-01,1.282736536142354278e-01,1.273697000778526156e-01,1.265622828600986016e-01,1.258482436464247733e-01,1.252247692216691410e-01,1.246893875178628902e-01,1.242399639700976777e-01,1.238746982412690517e-01,1.235921213670813090e-01,1.233910933638749513e-01,1.232708013333980862e-01,1.232307580906720906e-01,1.232708013333982944e-01,1.233910933638751040e-01,1.235921213670815172e-01,1.238746982412686354e-01,1.242399639700980801e-01,1.246893875178628069e-01,1.252247692216690300e-01,1.258482436464242737e-01,1.265622828600985184e-01,1.273697000778528654e-01,1.282736536142358719e-01,1.292776510726373063e-01,1.303855536905385304e-01,1.316015807477895205e-01,1.329303139330896277e-01,1.343767015511744267e-01,1.359460624398201034e-01,1.376440894518689839e-01,1.394768523430543750e-01,1.414507998916987030e-01,1.435727610615426253e-01,1.458499450043493351e-01,1.482899396848251228e-01,1.509007088973109978e-01,1.536905874321014276e-01,1.566682741398264245e-01,1.598428226358332704e-01,1.632236293838371100e-01,1.668204189002815419e-01,1.706432258290880577e-01,1.747023736520724457e-01,1.790084498248299405e-01,1.835722771629339778e-01,1.884048813507919196e-01,1.935174545073710395e-01,1.989213148215057680e-01,2.046278623668505159e-01
6.144144144144143560e-01,2.203973716612674105e-01,2.144008971108504469e-01,2.087056582380075465e-01,2.033014015790605700e-01,1.981778883356253018e-01,1.933249369343174040e-01,1.887324628311083385e-01,1.843905152937751479e-01,1.802893110053477854e-01,1.764192644221643791e-01,1.727710148943182866e-01,1.693354506158417649e-01,1.661037295188038942e-01,1.630672972612921823e-01,1.602179024855412692e-01,1.575476095407094546e-01,1.550488088762334848e-01,1.527142253175022557e-01,1.505369244367462112e-01,1.485103172295193230e-01,1.466281633016440489e-01,1.448845727637516623e-01,1.432740070211213634e-01,1.417912786358760391e-01,1.404315504271831383e-01,1.391903339632033776e-01,1.380634875864635291e-01,1.370472141022386903e-01,1.361380582476555967e-01,1.353329040476080325e-01,1.346289721523528937e-01,1.340238172408452777e-01,1.335153255635084246e-01,1.331017126882167723e-01,1.327815215037822238e-01,1.325536205261485800e-01,1.324172025437698741e-01,1.323717836302015782e-01,1.324172025437700406e-01,1.325536205261485800e-01,1.327815215037819740e-01,1.331017126882167723e-01,1.335153255635087577e-01,1.340238172408452222e-01,1.346289721523532268e-01,1.353329040476085043e-01,1.361380582476556800e-01,1.370472141022385515e-01,1.380634875864636402e-01,1.391903339632036274e-01,1.404315504271834991e-01,1.417912786358763166e-01,1.432740070211216687e-01,1.448845727637520509e-01,1.466281633016439656e-01,1.485103172295196006e-01,1.505369244367462389e-01,1.527142253175023667e-01,1.550488088762337346e-01,1.575476095407097044e-01,1.602179024855415745e-01,1.630672972612921823e-01,1.661037295188032836e-01,1.693354506158412931e-01,1.727710148943173707e-01,1.764192644221634354e-01,1.802893110053479797e-01,1.843905152937752867e-01,1.887324628311084218e-01,1.933249369343173762e-01,1.981778883356251630e-01,2.033014015790602924e-01,2.087056582380077407e-01,2.144008971108504191e-01,2.203973716612671607e-01
