nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.627875936674148899e-02,5.668910324001801698e-02,5.710900450828231001e-02,5.753976930252179683e-02,5.798292774911086023e-02,5.844029625279254653e-02,5.891406667588041518e-02,5.940693197354911248e-02,5.992226139376607280e-02,6.046434314922446290e-02,6.103871875969820587e-02,6.165264098468557080e-02,6.231569538781595724e-02,6.304063047789469632e-02,6.384443309215041829e-02,6.474963961214584562e-02,6.578573340134188929e-02,6.699012589200238621e-02,6.840743440317234580e-02,7.008425825845213120e-02,7.205440181689273804e-02,7.430814923626218038e-02,7.674492217841108466e-02,7.913181801728572107e-02,8.112559038795887079e-02,8.240414627340135467e-02,8.283964942494573269e-02,8.255433326576543107e-02,8.181395518772618947e-02,8.088147193256740863e-02,7.994016347197609174e-02,7.908908729753499900e-02,7.836861194559330279e-02,7.778681677066150157e-02,7.733781399454660310e-02,7.701315392663342363e-02,7.681408962327614109e-02,7.686114336951957449e-02,7.681408962327640477e-02,7.701315392663329873e-02,7.733781399454657535e-02,7.778681677066137667e-02,7.836861194559346933e-02,7.908908729753498512e-02,7.994016347197574479e-02,8.088147193256763068e-02,8.181395518772621722e-02,8.255433326576570863e-02,8.283964942494576045e-02,8.240414627340124365e-02,8.112559038795884303e-02,7.913181801728563780e-02,7.674492217841102915e-02,7.430814923626216650e-02,7.205440181689265478e-02,7.008425825845217283e-02,6.840743440317216539e-02,6.699012589200231682e-02,6.578573340134163949e-02,6.474963961214579011e-02,6.384443309215045992e-02,6.304063047789465468e-02,6.231569538781614459e-02,6.165264098468545284e-02,6.103871875969819893e-02,6.046434314922446290e-02,5.992226139376595484e-02,5.940693197354920962e-02,5.891406667588033191e-02,5.844029625279248408e-02,5.798292774911088798e-02,5.753976930252178296e-02,5.710900450828210878e-02,5.668910324001816270e-02,5.627875936674144042e-02
5.699836199836199047e-01,5.430449848792072431e-02,5.471679318042187157e-02,5.514313881464626144e-02,5.558427188794993340e-02,5.604095517693753054e-02,5.651400534329140135e-02,5.700433590356376867e-02,5.751301982242638250e-02,5.804137741950922413e-02,5.859109726004262109e-02,5.916440040422427105e-02,5.976426198943753793e-02,6.039470867916130192e-02,6.106121573561854032e-02,6.177123207296726648e-02,6.253486190000594191e-02,6.336571810464719512e-02,6.428191364509952543e-02,6.530702582481968943e-02,6.647056097411029041e-02,6.780680490861701326e-02,6.934978867511269740e-02,7.112055504331322997e-02,7.310246666490503864e-02,7.520561599404902708e-02,7.723907375676777876e-02,7.893315248772604653e-02,8.004101530365510808e-02,8.046672972351757991e-02,8.030625609116250063e-02,7.976914865477542638e-02,7.906777833588554683e-02,7.835562351547996351e-02,7.772090108480778081e-02,7.720601828887954654e-02,7.683323890959221913e-02,7.671371215122664566e-02,7.666393699967843922e-02,7.671371215122674281e-02,7.683323890959230240e-02,7.720601828887962981e-02,7.772090108480760040e-02,7.835562351547990800e-02,7.906777833588522764e-02,7.976914865477519045e-02,8.030625609116233410e-02,8.046672972351766318e-02,8.004101530365531625e-02,7.893315248772600490e-02,7.723907375676770937e-02,7.520561599404883280e-02,7.310246666490471945e-02,7.112055504331296629e-02,6.934978867511287781e-02,6.780680490861692999e-02,6.647056097411045694e-02,6.530702582481959229e-02,6.428191364509930339e-02,6.336571810464736165e-02,6.253486190000580314e-02,6.177123207296721097e-02,6.106121573561829746e-02,6.039470867916126723e-02,5.976426198943761425e-02,5.916440040422420860e-02,5.859109726004286395e-02,5.804137741950918944e-02,5.751301982242647270e-02,5.700433590356370622e-02,5.651400534329148462e-02,5.604095517693750278e-02,5.558427188794994728e-02,5.514313881464627531e-02,5.471679318042207973e-02,5.430449848792071738e-02
5.763308763308763183e-01,5.267292891391551352e-02,5.312933266712883268e-02,5.360254499545859946e-02,5.409248192382227344e-02,5.459899118847885008e-02,5.512187400557794908e-02,5.566091666373100544e-02,5.621593358527517126e-02,5.678682410647179629e-02,5.737364609227230128e-02,5.797671070963055645e-02,5.859670433322530791e-02,5.923484574953465781e-02,5.989308962026781979e-02,6.057439047470693921e-02,6.128304481830365580e-02,6.202513075133411768e-02,6.280906093380991817e-02,6.364624686717039459e-02,6.455182080429658353e-02,6.554523646685535276e-02,6.665029807552963481e-02,6.789363903860405614e-02,6.929980406231284196e-02,7.088012229125385810e-02,7.261285390018186459e-02,7.441712204679901133e-02,7.613651693349031413e-02,7.756246760550380981e-02,7.851289098603382588e-02,7.892334035107907708e-02,7.887289199902877690e-02,7.852655928353360903e-02,7.805524724130348535e-02,7.759193846839973485e-02,7.729961287959276339e-02,7.710636694528696933e-02,7.703765987327837461e-02,7.710636694528689994e-02,7.729961287959284666e-02,7.759193846839985975e-02,7.805524724130391556e-02,7.852655928353358128e-02,7.887289199902861037e-02,7.892334035107906320e-02,7.851289098603342342e-02,7.756246760550339348e-02,7.613651693349046679e-02,7.441712204679919174e-02,7.261285390018178132e-02,7.088012229125392749e-02,6.929980406231282808e-02,6.789363903860394511e-02,6.665029807552946828e-02,6.554523646685561644e-02,6.455182080429650027e-02,6.364624686717038071e-02,6.280906093381007083e-02,6.202513075133441606e-02,6.128304481830358641e-02,6.057439047470690452e-02,5.989308962026779204e-02,5.923484574953451903e-02,5.859670433322539118e-02,5.797671070963045931e-02,5.737364609227231516e-02,5.678682410647193507e-02,5.621593358527533779e-02,5.566091666373122748e-02,5.512187400557786582e-02,5.459899118847900273e-02,5.409248192382221099e-02,5.360254499545859252e-02,5.312933266712883962e-02,5.267292891391562454e-02
5.826781326781326209e-01,5.193266916642114150e-02,5.244240905106496015e-02,5.296901479391983442e-02,5.351160470871713093e-02,5.406923518959120406e-02,5.464092296128816861e-02,5.522567289498172410e-02,5.582251191850969019e-02,5.643052987829569322e-02,5.704892866615738495e-02,5.767708154193389863e-02,5.831460540661084074e-02,5.896144986402922228e-02,5.961800830886238717e-02,6.028525803306598180e-02,6.096493842046103034e-02,6.165977847259380279e-02,6.237378648164750017e-02,6.311261388162058006e-02,6.388399813550744988e-02,6.469826725285367230e-02,6.556883345284318654e-02,6.651248209557049373e-02,6.754901868243697038e-02,6.869940345812938776e-02,6.998087789857067309e-02,7.139710172110569353e-02,7.292220380177751038e-02,7.448238106239649103e-02,7.594857620819848998e-02,7.716097820081314895e-02,7.799060519463500707e-02,7.840282061015016457e-02,7.847203547051515016e-02,7.839291949015166072e-02,7.824718760305894583e-02,7.811336065454278776e-02,7.806201498450084098e-02,7.811336065454299593e-02,7.824718760305916787e-02,7.839291949015186889e-02,7.847203547051492811e-02,7.840282061014981763e-02,7.799060519463486829e-02,7.716097820081292691e-02,7.594857620819821242e-02,7.448238106239638001e-02,7.292220380177746875e-02,7.139710172110567965e-02,6.998087789857068697e-02,6.869940345812930449e-02,6.754901868243683161e-02,6.651248209557066027e-02,6.556883345284322817e-02,6.469826725285363067e-02,6.388399813550724171e-02,6.311261388162081598e-02,6.237378648164740996e-02,6.165977847259369177e-02,6.096493842046096789e-02,6.028525803306589853e-02,5.961800830886246350e-02,5.896144986402943738e-02,5.831460540661071584e-02,5.767708154193386394e-02,5.704892866615728086e-02,5.643052987829561690e-02,5.582251191850966243e-02,5.522567289498143267e-02,5.464092296128809922e-02,5.406923518959119018e-02,5.351160470871722807e-02,5.296901479391995932e-02,5.244240905106496015e-02,5.193266916642119702e-02
5.890253890253890345e-01,5.216851849232919530e-02,5.271254737611888452e-02,5.327231580748625211e-02,5.384638735660881442e-02,5.443331417414785933e-02,5.503165647299351759e-02,5.564000467395441296e-02,5.625700445678525480e-02,5.688138516240426323e-02,5.751199225623806338e-02,5.814782490113198227e-02,5.878808012134564137e-02,5.943220559310033457e-02,6.007996380326442037e-02,6.073151120835306588e-02,6.138749712208730475e-02,6.204918834200304906e-02,6.271862686908338813e-02,6.339882910902971958e-02,6.409403476499843377e-02,6.481001021968722797e-02,6.555440030471129664e-02,6.633709544919709489e-02,6.717052224731885623e-02,6.806964704528196963e-02,6.905126553621300511e-02,7.013180793648260414e-02,7.132248808850054356e-02,7.262056088827557876e-02,7.399679278558433937e-02,7.538356867353485091e-02,7.667498184205298606e-02,7.775256061535397445e-02,7.856920614946685810e-02,7.911871001448660123e-02,7.938829658969030756e-02,7.949481007765631102e-02,7.952016649808091309e-02,7.949481007765632490e-02,7.938829658969032144e-02,7.911871001448662899e-02,7.856920614946694137e-02,7.775256061535401608e-02,7.667498184205270850e-02,7.538356867353507296e-02,7.399679278558449202e-02,7.262056088827541223e-02,7.132248808850016886e-02,7.013180793648285394e-02,6.905126553621263041e-02,6.806964704528208066e-02,6.717052224731888399e-02,6.633709544919721979e-02,6.555440030471144930e-02,6.481001021968735287e-02,6.409403476499837826e-02,6.339882910902967794e-02,6.271862686908349915e-02,6.204918834200311151e-02,6.138749712208720760e-02,6.073151120835287853e-02,6.007996380326415670e-02,5.943220559310025131e-02,5.878808012134557198e-02,5.814782490113203084e-02,5.751199225623807032e-02,5.688138516240420772e-02,5.625700445678533806e-02,5.564000467395435745e-02,5.503165647299351759e-02,5.443331417414778300e-02,5.384638735660864095e-02,5.327231580748616191e-02,5.271254737611895391e-02,5.216851849232908428e-02
5.953726453726453371e-01,5.312715677216826166e-02,5.367280703738423059e-02,5.423346123752249837e-02,5.480740584436621932e-02,5.539296219489915629e-02,5.598850119795076297e-02,5.659245938494170819e-02,5.720335650889178669e-02,5.781981501883894786e-02,5.844058188950247007e-02,5.906455347573274367e-02,5.969080429800279614e-02,6.031862096175757970e-02,6.094754278554531668e-02,6.157741117779900325e-02,6.220843037533939357e-02,6.284124284317453568e-02,6.347702341097055667e-02,6.411759699433862425e-02,6.476558527858605752e-02,6.542458748333734864e-02,6.609939812499784906e-02,6.679625822731737050e-02,6.752312121960825364e-02,6.828988261204231580e-02,6.910845959287181817e-02,6.999249277435526384e-02,7.095625771796380821e-02,7.201213064325570623e-02,7.316578443754565009e-02,7.440863164606938140e-02,7.570880222771364521e-02,7.700719098671504614e-02,7.833749556017376159e-02,7.940268218839173497e-02,8.017955560806450110e-02,8.064285827429709674e-02,8.079542859118644949e-02,8.064285827429686082e-02,8.017955560806477866e-02,7.940268218839183212e-02,7.833749556017342852e-02,7.700719098671493512e-02,7.570880222771349255e-02,7.440863164606935365e-02,7.316578443754565009e-02,7.201213064325577562e-02,7.095625771796371106e-02,6.999249277435526384e-02,6.910845959287177653e-02,6.828988261204228805e-02,6.752312121960825364e-02,6.679625822731731499e-02,6.609939812499796008e-02,6.542458748333740415e-02,6.476558527858597425e-02,6.411759699433859649e-02,6.347702341097050116e-02,6.284124284317450793e-02,6.220843037533947684e-02,6.157741117779888529e-02,6.094754278554530280e-02,6.031862096175771848e-02,5.969080429800280307e-02,5.906455347573282000e-02,5.844058188950248395e-02,5.781981501883903807e-02,5.720335650889179363e-02,5.659245938494169431e-02,5.598850119795070052e-02,5.539296219489907996e-02,5.480740584436632340e-02,5.423346123752265102e-02,5.367280703738428610e-02,5.312715677216815757e-02
6.017199017199017508e-01,5.480547853745650760e-02,5.531141560008426272e-02,5.583291449064275297e-02,5.636829099383278835e-02,5.691591277673412747e-02,5.747420950361208092e-02,5.804168442280643186e-02,5.861692757550835547e-02,5.919863084345158843e-02,5.978560514154529493e-02,6.037680017585383974e-02,6.097132733153504125e-02,6.156848643479501115e-02,6.216779735383711619e-02,6.276903767238277421e-02,6.337228799004650248e-02,6.397798677517511912e-02,6.458699710226478707e-02,6.520068800237005524e-02,6.582103343555036068e-02,6.645073183742217227e-02,6.709334835582188294e-02,6.775347943348378199e-02,6.843693374396242479e-02,6.915091185631948301e-02,6.990414463991084792e-02,7.070690989375166824e-02,7.157077822620050433e-02,7.250783588172397820e-02,7.352901251214619127e-02,7.464114645589520203e-02,7.584374577539235163e-02,7.726789418439219959e-02,7.862063048153924982e-02,7.985421608282450290e-02,8.086094496796718267e-02,8.152468463146013422e-02,8.175694257956585276e-02,8.152468463146018973e-02,8.086094496796739084e-02,7.985421608282450290e-02,7.862063048153912492e-02,7.726789418439200530e-02,7.584374577539222673e-02,7.464114645589525754e-02,7.352901251214621903e-02,7.250783588172390881e-02,7.157077822620054597e-02,7.070690989375151558e-02,6.990414463991082017e-02,6.915091185631935811e-02,6.843693374396206397e-02,6.775347943348401791e-02,6.709334835582199397e-02,6.645073183742211675e-02,6.582103343555034680e-02,6.520068800237009687e-02,6.458699710226477320e-02,6.397798677517509136e-02,6.337228799004636370e-02,6.276903767238270482e-02,6.216779735383698435e-02,6.156848643479509442e-02,6.097132733153500656e-02,6.037680017585357606e-02,5.978560514154532962e-02,5.919863084345168558e-02,5.861692757550843874e-02,5.804168442280636248e-02,5.747420950361222663e-02,5.691591277673403032e-02,5.636829099383274672e-02,5.583291449064273909e-02,5.531141560008444313e-02,5.480547853745661863e-02
6.080671580671580534e-01,5.689293845155653229e-02,5.730093790420467265e-02,5.772584453397098386e-02,5.816640523735877588e-02,5.862141784807399503e-02,5.908973569068660253e-02,5.957027442874097273e-02,6.006202140826826658e-02,6.056404772233400791e-02,6.107552326317257363e-02,6.159573508830486904e-02,6.212410950818733624e-02,6.266023840709684933e-02,6.320391043634797368e-02,6.375514786692218494e-02,6.431425004910978904e-02,6.488184458190583703e-02,6.545894740900538855e-02,6.604703306452773537e-02,6.664811606936810184e-02,6.726484381609895702e-02,6.790059981217642926e-02,6.855961326859288940e-02,6.924706574173855600e-02,6.996917637020851066e-02,7.073323221233367153e-02,7.154750759376081459e-02,7.242098892179381353e-02,7.336281610940788289e-02,7.438154487597954667e-02,7.548668251075603408e-02,7.685700681413364099e-02,7.816785179073240664e-02,7.940131603023642404e-02,8.049616794867617275e-02,8.136677529900590566e-02,8.192969124297247441e-02,8.212463585420257117e-02,8.192969124297266870e-02,8.136677529900597505e-02,8.049616794867596459e-02,7.940131603023636853e-02,7.816785179073235112e-02,7.685700681413362712e-02,7.548668251075590918e-02,7.438154487597956055e-02,7.336281610940784126e-02,7.242098892179386904e-02,7.154750759376067581e-02,7.073323221233372704e-02,6.996917637020856617e-02,6.924706574173825069e-02,6.855961326859304206e-02,6.790059981217619334e-02,6.726484381609892926e-02,6.664811606936808797e-02,6.604703306452788802e-02,6.545894740900531916e-02,6.488184458190571213e-02,6.431425004910960863e-02,6.375514786692218494e-02,6.320391043634794592e-02,6.266023840709683546e-02,6.212410950818730848e-02,6.159573508830495925e-02,6.107552326317258057e-02,6.056404772233412587e-02,6.006202140826819719e-02,5.957027442874065354e-02,5.908973569068662335e-02,5.862141784807393258e-02,5.816640523735883139e-02,5.772584453397090754e-02,5.730093790420446448e-02,5.689293845155651841e-02
6.144144144144143560e-01,5.734400382975930049e-02,5.760173615921491963e-02,5.787592855403814879e-02,5.816584896465849808e-02,5.847085239964524422e-02,5.879038415452901567e-02,5.912398494219103795e-02,5.947129823439271934e-02,5.983208016261819945e-02,6.020621237120199476e-02,6.059371826551294971e-02,6.099478315007700324e-02,6.140977880054390020e-02,6.183929304907551106e-02,6.228416496678182424e-02,6.274552616733308774e-02,6.322484857908908240e-02,6.372399864989496121e-02,6.424529721469919574e-02,6.479158294233161586e-02,6.536627503180941767e-02,6.597342713341997067e-02,6.661775863114455243e-02,6.730464068996291904e-02,6.804000262413575917e-02,6.883011163990927772e-02,6.968117881799781865e-02,7.059881299994733017e-02,7.158777689291656587e-02,7.265598773635581487e-02,7.399926873764586799e-02,7.521796924903105530e-02,7.630451309818685190e-02,7.723887877676631486e-02,7.798379866004681582e-02,7.851592797271438051e-02,7.883069292311495335e-02,7.893425026509338915e-02,7.883069292311498111e-02,7.851592797271447766e-02,7.798379866004676031e-02,7.723887877676634262e-02,7.630451309818690742e-02,7.521796924903129122e-02,7.399926873764582635e-02,7.265598773635575935e-02,7.158777689291627444e-02,7.059881299994734405e-02,6.968117881799777702e-02,6.883011163990937487e-02,6.804000262413592570e-02,6.730464068996259985e-02,6.661775863114460794e-02,6.597342713341984577e-02,6.536627503180940379e-02,6.479158294233158810e-02,6.424529721469925125e-02,6.372399864989487794e-02,6.322484857908919342e-02,6.274552616733310162e-02,6.228416496678189362e-02,6.183929304907550412e-02,6.140977880054375448e-02,6.099478315007706569e-02,6.059371826551283868e-02,6.020621237120192537e-02,5.983208016261820639e-02,5.947129823439264995e-02,5.912398494219110734e-02,5.879038415452896710e-02,5.847085239964509157e-02,5.816584896465854665e-02,5.787592855403816267e-02,5.760173615921506535e-02,5.734400382975939764e-02
