nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.841915026169615888e-01,4.856933492512529038e-01,4.869772163682833943e-01,4.880397224660613098e-01,4.888779166700222834e-01,4.894894392072841049e-01,4.898726771223558263e-01,4.900269037806169736e-01,4.899523898842211289e-01,4.896504743319479713e-01,4.891235870088031512e-01,4.883752255793230579e-01,4.874099097020863081e-01,4.862331760654462487e-01,4.848517432834879570e-01,4.832740641217649902e-01,4.815115573546629446e-01,4.795807657960483583e-01,4.775063321082213541e-01,4.753238813771111793e-01,4.730809398185140680e-01,4.708339356748202920e-01,4.686411848475910413e-01,4.665547927499374414e-01,4.646157193062532276e-01,4.628541851295785992e-01,4.612942597101763464e-01,4.599600734116912060e-01,4.588823250040905966e-01,4.581066624110978758e-01,4.577119215995663626e-01,4.578790297049923352e-01,4.602575404870581921e-01,4.562730616575654818e-01,4.546133099254727195e-01,4.535617792154733596e-01,4.529629588884381830e-01,4.527675339600436555e-01,4.529629588884383495e-01,4.535617792154739147e-01,4.546133099254716092e-01,4.562730616575651488e-01,4.602575404870571929e-01,4.578790297049920577e-01,4.577119215995668067e-01,4.581066624110973207e-01,4.588823250040905966e-01,4.599600734116912615e-01,4.612942597101770681e-01,4.628541851295786547e-01,4.646157193062530610e-01,4.665547927499368308e-01,4.686411848475899866e-01,4.708339356748195148e-01,4.730809398185141790e-01,4.753238813771118454e-01,4.775063321082229084e-01,4.795807657960474701e-01,4.815115573546610017e-01,4.832740641217649347e-01,4.848517432834890117e-01,4.862331760654465262e-01,4.874099097020845872e-01,4.883752255793233354e-01,4.891235870088035398e-01,4.896504743319459174e-01,4.899523898842217395e-01,4.900269037806168626e-01,4.898726771223556042e-01,4.894894392072839939e-01,4.888779166700220613e-01,4.880397224660616429e-01,4.869772163682844490e-01,4.856933492512534034e-01,4.841915026169616443e-01
5.699836199836199047e-01,5.052064723327095441e-01,5.062079426280056138e-01,5.069491934446985759e-01,5.074305524160382941e-01,5.076536863606766481e-01,5.076217517799997969e-01,5.073395087049633601e-01,5.068133862527645084e-01,5.060514892565656231e-01,5.050635372205927176e-01,5.038607301030540997e-01,5.024555409594487765e-01,5.008614449783287403e-01,4.990926107449911164e-01,4.971636067909911416e-01,4.950892190854511155e-01,4.928845339907217404e-01,4.905655037092375159e-01,4.881502331939350237e-01,4.856611152066930281e-01,4.831275692072199979e-01,4.805884780130530443e-01,4.780927637866847490e-01,4.756966349059902344e-01,4.734574916141590095e-01,4.714267349184768086e-01,4.696449131523150466e-01,4.681415026332201856e-01,4.669392456474854569e-01,4.660617406588407619e-01,4.655445393542723131e-01,4.654571069165999164e-01,4.659819907698486974e-01,4.676169094148660554e-01,4.649585602225614900e-01,4.637577947297800152e-01,4.631178016665289388e-01,4.629134949773351937e-01,4.631178016665284947e-01,4.637577947297792935e-01,4.649585602225611569e-01,4.676169094148656669e-01,4.659819907698474206e-01,4.654571069165988617e-01,4.655445393542723131e-01,4.660617406588403733e-01,4.669392456474856790e-01,4.681415026332205187e-01,4.696449131523156573e-01,4.714267349184755318e-01,4.734574916141591761e-01,4.756966349059901789e-01,4.780927637866839719e-01,4.805884780130540990e-01,4.831275692072189432e-01,4.856611152066923620e-01,4.881502331939353567e-01,4.905655037092376825e-01,4.928845339907232947e-01,4.950892190854502828e-01,4.971636067909906420e-01,4.990926107449926707e-01,5.008614449783289624e-01,5.024555409594486655e-01,5.038607301030547658e-01,5.050635372205934948e-01,5.060514892565670664e-01,5.068133862527640643e-01,5.073395087049635821e-01,5.076217517800003520e-01,5.076536863606773142e-01,5.074305524160385161e-01,5.069491934446984649e-01,5.062079426280057248e-01,5.052064723327100992e-01
5.763308763308763183e-01,5.204063707853640031e-01,5.210189074885398508e-01,5.213709534996731065e-01,5.214700267524173816e-01,5.213254270861378270e-01,5.209481727117559746e-01,5.203508799770443227e-01,5.195475867389692803e-01,5.185535219033994281e-01,5.173848257901642045e-01,5.160582280354167883e-01,5.145906921222291874e-01,5.129990390941510103e-01,5.112995688622863355e-01,5.095077077463859849e-01,5.076377280780580703e-01,5.057026123314780630e-01,5.037141705895002985e-01,5.016835593818275152e-01,4.996223698291023529e-01,4.975444068473207637e-01,4.954680999703406363e-01,4.934191187988635208e-01,4.914322778916979106e-01,4.895515027401075581e-01,4.878269612318880677e-01,4.863096821526884939e-01,4.850455670474819736e-01,4.840715181606261575e-01,4.834157973396339680e-01,4.831035048948807420e-01,4.831684131347787070e-01,4.836793853333818394e-01,4.848391277777635566e-01,4.863911193145620815e-01,4.844999971603632938e-01,4.837563242615784964e-01,4.835338022269577429e-01,4.837563242615788295e-01,4.844999971603634048e-01,4.863911193145611933e-01,4.848391277777643338e-01,4.836793853333819504e-01,4.831684131347786515e-01,4.831035048948809640e-01,4.834157973396350227e-01,4.840715181606249917e-01,4.850455670474816960e-01,4.863096821526871061e-01,4.878269612318887893e-01,4.895515027401095010e-01,4.914322778916979662e-01,4.934191187988643534e-01,4.954680999703411359e-01,4.975444068473210413e-01,4.996223698291029636e-01,5.016835593818259609e-01,5.037141705895005206e-01,5.057026123314783961e-01,5.076377280780565160e-01,5.095077077463867621e-01,5.112995688622856694e-01,5.129990390941512324e-01,5.145906921222290764e-01,5.160582280354173434e-01,5.173848257901643155e-01,5.185535219033995391e-01,5.195475867389691693e-01,5.203508799770447668e-01,5.209481727117557526e-01,5.213254270861370498e-01,5.214700267524173816e-01,5.213709534996724404e-01,5.210189074885386296e-01,5.204063707853637810e-01
5.826781326781326209e-01,5.314910816543646499e-01,5.319383742297562057e-01,5.321829224860674667e-01,5.322374434155590084e-01,5.321156840591710901e-01,5.318321797067927514e-01,5.314019874431066270e-01,5.308404032463530653e-01,5.301626705345816593e-01,5.293836873345165728e-01,5.285177183945163337e-01,5.275781179771902307e-01,5.265770693157905136e-01,5.255253485833017990e-01,5.244321257486563859e-01,5.233048231845501830e-01,5.221490667326765811e-01,5.209687840090536648e-01,5.197665300418107259e-01,5.185441453501679065e-01,5.173038622924467367e-01,5.160499457005351953e-01,5.147908466019074369e-01,5.135416324946072697e-01,5.123261510214556225e-01,5.111781060325647497e-01,5.101402131516423744e-01,5.092610954761074282e-01,5.085905724650695570e-01,5.081750712748265286e-01,5.080554764884583907e-01,5.082697932334434565e-01,5.088639796563140250e-01,5.099226038726563104e-01,5.116991951472825706e-01,5.131009028929439664e-01,5.117896604320849585e-01,5.114812106175191664e-01,5.117896604320849585e-01,5.131009028929434113e-01,5.116991951472835698e-01,5.099226038726563104e-01,5.088639796563141360e-01,5.082697932334442337e-01,5.080554764884585017e-01,5.081750712748253074e-01,5.085905724650683357e-01,5.092610954761064290e-01,5.101402131516421523e-01,5.111781060325650827e-01,5.123261510214549563e-01,5.135416324946069366e-01,5.147908466019058826e-01,5.160499457005351953e-01,5.173038622924481800e-01,5.185441453501675735e-01,5.197665300418108369e-01,5.209687840090528876e-01,5.221490667326766921e-01,5.233048231845501830e-01,5.244321257486553867e-01,5.255253485833025762e-01,5.265770693157906246e-01,5.275781179771900087e-01,5.285177183945167778e-01,5.293836873345162397e-01,5.301626705345814372e-01,5.308404032463519551e-01,5.314019874431052948e-01,5.318321797067925294e-01,5.321156840591723114e-01,5.322374434155590084e-01,5.321829224860673557e-01,5.319383742297558726e-01,5.314910816543650940e-01
5.890253890253890345e-01,5.436384936516391875e-01,5.441667240491084856e-01,5.445771607588566487e-01,5.448826434192028945e-01,5.450958152358481579e-01,5.452289028566035256e-01,5.452935068082366277e-01,5.453004070851128482e-01,5.452593868311843561e-01,5.451790755196201932e-01,5.450668118357394620e-01,5.449285258703248092e-01,5.447686405475911098e-01,5.445899938415181829e-01,5.443937867773374073e-01,5.441795680748158226e-01,5.439452751988153034e-01,5.436873639748964759e-01,5.434010745386658181e-01,5.430808983250339228e-01,5.427213241194724924e-01,5.423179412065213256e-01,5.418689490784764917e-01,5.413770474660427601e-01,5.408515449844396583e-01,5.403103411103902243e-01,5.397812632061009808e-01,5.393021915909221864e-01,5.389196140770777799e-01,5.386857804605145184e-01,5.386553882405974436e-01,5.388835355306473840e-01,5.394275865322600838e-01,5.403579665927961129e-01,5.417947837634509156e-01,5.440904886651801720e-01,5.451971685205302398e-01,5.445264267176919137e-01,5.451971685205309059e-01,5.440904886651796168e-01,5.417947837634509156e-01,5.403579665927972231e-01,5.394275865322608610e-01,5.388835355306482722e-01,5.386553882405974436e-01,5.386857804605148514e-01,5.389196140770780019e-01,5.393021915909206321e-01,5.397812632061005367e-01,5.403103411103895581e-01,5.408515449844407685e-01,5.413770474660425380e-01,5.418689490784774909e-01,5.423179412065203264e-01,5.427213241194719373e-01,5.430808983250353661e-01,5.434010745386657071e-01,5.436873639748962539e-01,5.439452751988150814e-01,5.441795680748152675e-01,5.443937867773372963e-01,5.445899938415190711e-01,5.447686405475906657e-01,5.449285258703250312e-01,5.450668118357401282e-01,5.451790755196209703e-01,5.452593868311855774e-01,5.453004070851137364e-01,5.452935068082376269e-01,5.452289028566039697e-01,5.450958152358478248e-01,5.448826434192033386e-01,5.445771607588563157e-01,5.441667240491079305e-01,5.436384936516394095e-01
5.953726453726453371e-01,5.620924094076562572e-01,5.627847970676206346e-01,5.634273271644980596e-01,5.640313878102050094e-01,5.646073278833634301e-01,5.651643262280688917e-01,5.657102805520143329e-01,5.662517164338071174e-01,5.667937156805030741e-01,5.673398624042027549e-01,5.678922047269568951e-01,5.684512301114081900e-01,5.690158531171576328e-01,5.695834161103308091e-01,5.701497063653451214e-01,5.707089973867941479e-01,5.712541284212064863e-01,5.717766441575353742e-01,5.722670262929377971e-01,5.727150589710262585e-01,5.731103787937916749e-01,5.734432629896124567e-01,5.737057000023093600e-01,5.738927572640625252e-01,5.740042041739287226e-01,5.740462635451105688e-01,5.740332653086388515e-01,5.739888965074355642e-01,5.739467368212253229e-01,5.739499006936250591e-01,5.740499182537744938e-01,5.743054906527090830e-01,5.747825018929667573e-01,5.755580560440282101e-01,5.767353936857183561e-01,5.784954397908838031e-01,5.813888681670605907e-01,5.824957822539535979e-01,5.813888681670608127e-01,5.784954397908839141e-01,5.767353936857184671e-01,5.755580560440285431e-01,5.747825018929655361e-01,5.743054906527095271e-01,5.740499182537749379e-01,5.739499006936252812e-01,5.739467368212257670e-01,5.739888965074354532e-01,5.740332653086370751e-01,5.740462635451110129e-01,5.740042041739291667e-01,5.738927572640607488e-01,5.737057000023105813e-01,5.734432629896123457e-01,5.731103787937914529e-01,5.727150589710261475e-01,5.722670262929375751e-01,5.717766441575347081e-01,5.712541284212062642e-01,5.707089973867942589e-01,5.701497063653440112e-01,5.695834161103304760e-01,5.690158531171591871e-01,5.684512301114093002e-01,5.678922047269562290e-01,5.673398624042018668e-01,5.667937156805019638e-01,5.662517164338065623e-01,5.657102805520146660e-01,5.651643262280695579e-01,5.646073278833639852e-01,5.640313878102045653e-01,5.634273271644971715e-01,5.627847970676201905e-01,5.620924094076567012e-01
6.017199017199017508e-01,5.911552769046275468e-01,5.918437623568285622e-01,5.924966348664397753e-01,5.931271066982437556e-01,5.937472230718244814e-01,5.943677900990204099e-01,5.949983099747729876e-01,5.956469222493836480e-01,5.963203497448189561e-01,5.970238476086697776e-01,5.977611541856726607e-01,5.985344429131911337e-01,5.993442754299178610e-01,6.001895576780713615e-01,6.010675031609139518e-01,6.019736108826426735e-01,6.029016700055318534e-01,6.038438089472529802e-01,6.047906132861262662e-01,6.057313437583430327e-01,6.066542914315152801e-01,6.075473095284842362e-01,6.083985571387199309e-01,6.091974754925250091e-01,6.099359895932392472e-01,6.106098866460952790e-01,6.112202733928189247e-01,6.117749708950738219e-01,6.122896902354573179e-01,6.127888756406734139e-01,6.133062363882654244e-01,6.138852602127073954e-01,6.145805119624696555e-01,6.154616266166914595e-01,6.166250354653535215e-01,6.182307841489552702e-01,6.206609917630663276e-01,6.241222322908216436e-01,6.206609917630663276e-01,6.182307841489544931e-01,6.166250354653538546e-01,6.154616266166932359e-01,6.145805119624677682e-01,6.138852602127069513e-01,6.133062363882657575e-01,6.127888756406734139e-01,6.122896902354566517e-01,6.117749708950719345e-01,6.112202733928199239e-01,6.106098866460956121e-01,6.099359895932395803e-01,6.091974754925241209e-01,6.083985571387203750e-01,6.075473095284846803e-01,6.066542914315142809e-01,6.057313437583424776e-01,6.047906132861253781e-01,6.038438089472527581e-01,6.029016700055310762e-01,6.019736108826428955e-01,6.010675031609146179e-01,6.001895576780715835e-01,5.993442754299174169e-01,5.985344429131910227e-01,5.977611541856722166e-01,5.970238476086701107e-01,5.963203497448195112e-01,5.956469222493843141e-01,5.949983099747732096e-01,5.943677900990200769e-01,5.937472230718235933e-01,5.931271066982420903e-01,5.924966348664401083e-01,5.918437623568304495e-01,5.911552769046271028e-01
6.080671580671580534e-01,6.317716782913666007e-01,6.323432356393159370e-01,6.328238547860500773e-01,6.332293695259549882e-01,6.335747850023979444e-01,6.338743486053045606e-01,6.341416179886998350e-01,6.343895235437965185e-01,6.346304222839881382e-01,6.348761395634473503e-01,6.351379943691471963e-01,6.354268031319522114e-01,6.357528561772749498e-01,6.361258602323767164e-01,6.365548400823058950e-01,6.370479929133761043e-01,6.376124906550613147e-01,6.382542294302394614e-01,6.389775318208718025e-01,6.397848176946671073e-01,6.406762729810528967e-01,6.416495622051784364e-01,6.426996474112606217e-01,6.438187890719939688e-01,6.449968078937995397e-01,6.462216743084991943e-01,6.474804621308407615e-01,6.487606586389823571e-01,6.500517803403952355e-01,6.513472304947033331e-01,6.526463966403485140e-01,6.539572040331451674e-01,6.552999105808130498e-01,6.567145338237453389e-01,6.582801602996085633e-01,6.601883539532692469e-01,6.635530943478989974e-01,6.622663145930106632e-01,6.635530943479006627e-01,6.601883539532706902e-01,6.582801602996088963e-01,6.567145338237452279e-01,6.552999105808128277e-01,6.539572040331461666e-01,6.526463966403495132e-01,6.513472304947043323e-01,6.500517803403956796e-01,6.487606586389811358e-01,6.474804621308402064e-01,6.462216743085016368e-01,6.449968078937996507e-01,6.438187890719939688e-01,6.426996474112594004e-01,6.416495622051791026e-01,6.406762729810536738e-01,6.397848176946676624e-01,6.389775318208715804e-01,6.382542294302406827e-01,6.376124906550624249e-01,6.370479929133765484e-01,6.365548400823057840e-01,6.361258602323767164e-01,6.357528561772757270e-01,6.354268031319519894e-01,6.351379943691486396e-01,6.348761395634481275e-01,6.346304222839875830e-01,6.343895235437968516e-01,6.341416179886989468e-01,6.338743486053041165e-01,6.335747850023979444e-01,6.332293695259548771e-01,6.328238547860489671e-01,6.323432356393172693e-01,6.317716782913672668e-01
6.144144144144143560e-01,6.675489708721399351e-01,6.687211108320498809e-01,6.697346812846762809e-01,6.706008745855456255e-01,6.713299071012298613e-01,6.719311669756400374e-01,6.724133657438677858e-01,6.727846977507708770e-01,6.730530120529207849e-01,6.732260021345884971e-01,6.733114192371673079e-01,6.733173151817364310e-01,6.732523199198103825e-01,6.731259571641851069e-01,6.729489975963370840e-01,6.727338423535857981e-01,6.724949186382860322e-01,6.722490533017142500e-01,6.720157686621807125e-01,6.718174186570333717e-01,6.716790566175325772e-01,6.716279068494963589e-01,6.716923145414028795e-01,6.719000901949280236e-01,6.722762624031762835e-01,6.728404111201837789e-01,6.736039521722555490e-01,6.745679298424438475e-01,6.757219743137198309e-01,6.770450398764806810e-01,6.785083861215693846e-01,6.800811925022770543e-01,6.817397656390860039e-01,6.834844911402973011e-01,6.853866911413182272e-01,6.879455016882352059e-01,6.880653781965173632e-01,6.879546696772302905e-01,6.880653781965169191e-01,6.879455016882356500e-01,6.853866911413193375e-01,6.834844911402981893e-01,6.817397656390861149e-01,6.800811925022776094e-01,6.785083861215697176e-01,6.770450398764795708e-01,6.757219743137193868e-01,6.745679298424440695e-01,6.736039521722557710e-01,6.728404111201837789e-01,6.722762624031765055e-01,6.719000901949285787e-01,6.716923145414037677e-01,6.716279068494954707e-01,6.716790566175327992e-01,6.718174186570329276e-01,6.720157686621819337e-01,6.722490533017153602e-01,6.724949186382842559e-01,6.727338423535856871e-01,6.729489975963373061e-01,6.731259571641851069e-01,6.732523199198103825e-01,6.733173151817365421e-01,6.733114192371673079e-01,6.732260021345886081e-01,6.730530120529213400e-01,6.727846977507714321e-01,6.724133657438677858e-01,6.719311669756401484e-01,6.713299071012301944e-01,6.706008745855456255e-01,6.697346812846763919e-01,6.687211108320495478e-01,6.675489708721391580e-01
