nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.442379556561938003e-01,2.447888626329667305e-01,2.453302490624488796e-01,2.458607986332218276e-01,2.463788202689077000e-01,2.468822366234501298e-01,2.473685736847300032e-01,2.478349542207219369e-01,2.482780998309524756e-01,2.486943500141251540e-01,2.490797133857732271e-01,2.494299790250532334e-01,2.497409417804020981e-01,2.500088513754947783e-01,2.502313299269571245e-01,2.504093789026181627e-01,2.505524027963930145e-01,2.506945679278793637e-01,2.509957453491866719e-01,2.503622055185135142e-01,2.488064614194210877e-01,2.473892345767546574e-01,2.461644146411655076e-01,2.453024181050889319e-01,2.450355052078377061e-01,2.456112933346765448e-01,2.472171090646741731e-01,2.498903705590806434e-01,2.534631948375559163e-01,2.575883837286778721e-01,2.618428899459446235e-01,2.658481209768862041e-01,2.693438037943826080e-01,2.721977024640545584e-01,2.743737888752372789e-01,2.758893124678984399e-01,2.767790560236405017e-01,2.770720018736766432e-01,2.767790560236391695e-01,2.758893124678986619e-01,2.743737888752365572e-01,2.721977024640543363e-01,2.693438037943821639e-01,2.658481209768869258e-01,2.618428899459442905e-01,2.575883837286777056e-01,2.534631948375558608e-01,2.498903705590808655e-01,2.472171090646736458e-01,2.456112933346764615e-01,2.450355052078384832e-01,2.453024181050888763e-01,2.461644146411645639e-01,2.473892345767545464e-01,2.488064614194213375e-01,2.503622055185132922e-01,2.509957453491856727e-01,2.506945679278791417e-01,2.505524027963929035e-01,2.504093789026185513e-01,2.502313299269582902e-01,2.500088513754953334e-01,2.497409417804014042e-01,2.494299790250530113e-01,2.490797133857726164e-01,2.486943500141241270e-01,2.482780998309522535e-01,2.478349542207227141e-01,2.473685736847301975e-01,2.468822366234507404e-01,2.463788202689074502e-01,2.458607986332226603e-01,2.453302490624489351e-01,2.447888626329681461e-01,2.442379556561937171e-01
5.699836199836199047e-01,2.589717315453058388e-01,2.590948725323435342e-01,2.591804689089340918e-01,2.592251749494102753e-01,2.592252204972177454e-01,2.591764385162283468e-01,2.590743051771989824e-01,2.589139993750090851e-01,2.586904928588236730e-01,2.583986897421309825e-01,2.580336480409830546e-01,2.575909425592239343e-01,2.570672834843586996e-01,2.564616313330576602e-01,2.557773869430693403e-01,2.550273679991272302e-01,2.542486363516303083e-01,2.535841961679920487e-01,2.521282807377697721e-01,2.496488691377113933e-01,2.474973372980964204e-01,2.457502083470348153e-01,2.445928700461904581e-01,2.442246418360956850e-01,2.447891760188283805e-01,2.463047228764852492e-01,2.486253759917317341e-01,2.514647534038422783e-01,2.544776957423211527e-01,2.573557591271744549e-01,2.598889152871299291e-01,2.619773808714823682e-01,2.636084136098761355e-01,2.648215188930711506e-01,2.656777910485904615e-01,2.662388017918338456e-01,2.665542799290942511e-01,2.666558442164452258e-01,2.665542799290944731e-01,2.662388017918335681e-01,2.656777910485903504e-01,2.648215188930711506e-01,2.636084136098757469e-01,2.619773808714822017e-01,2.598889152871297625e-01,2.573557591271740663e-01,2.544776957423212638e-01,2.514647534038427223e-01,2.486253759917308181e-01,2.463047228764849161e-01,2.447891760188280197e-01,2.442246418360952687e-01,2.445928700461907357e-01,2.457502083470352594e-01,2.474973372980970865e-01,2.496488691377110880e-01,2.521282807377691060e-01,2.535841961679921042e-01,2.542486363516306969e-01,2.550273679991275078e-01,2.557773869430687297e-01,2.564616313330578823e-01,2.570672834843589771e-01,2.575909425592226021e-01,2.580336480409826660e-01,2.583986897421309270e-01,2.586904928588232289e-01,2.589139993750090296e-01,2.590743051771985384e-01,2.591764385162284579e-01,2.592252204972180230e-01,2.592251749494091095e-01,2.591804689089350355e-01,2.590948725323425905e-01,2.589717315453048396e-01
5.763308763308763183e-01,2.766419416961294897e-01,2.762768391361143938e-01,2.758392966310123651e-01,2.753243720444301657e-01,2.747268714435189829e-01,2.740414669783606816e-01,2.732628456314212251e-01,2.723859022925623763e-01,2.714059991380781689e-01,2.703193283495654020e-01,2.691234427539049290e-01,2.678180725236189996e-01,2.664064613561753503e-01,2.648977467283596399e-01,2.633118407434129060e-01,2.616924928088420477e-01,2.601701919122206830e-01,2.580382474990163821e-01,2.547937619851974311e-01,2.521301018257173787e-01,2.500865601778287095e-01,2.488044281549642855e-01,2.483894764256920351e-01,2.488465363818027076e-01,2.500475158734272174e-01,2.517493567407324551e-01,2.536580532364715035e-01,2.555063285497029546e-01,2.571076998212905029e-01,2.583711839867823268e-01,2.592854170365349042e-01,2.598903763264501232e-01,2.602506657598416817e-01,2.604362711022831234e-01,2.605110453000267223e-01,2.605268897093602209e-01,2.605213665441133419e-01,2.605170250338062488e-01,2.605213665441129534e-01,2.605268897093611091e-01,2.605110453000270554e-01,2.604362711022829013e-01,2.602506657598415707e-01,2.598903763264499012e-01,2.592854170365341826e-01,2.583711839867814941e-01,2.571076998212900588e-01,2.555063285497030101e-01,2.536580532364716700e-01,2.517493567407327881e-01,2.500475158734273284e-01,2.488465363818024301e-01,2.483894764256924514e-01,2.488044281549640357e-01,2.500865601778283209e-01,2.521301018257174897e-01,2.547937619851980973e-01,2.580382474990166597e-01,2.601701919122201834e-01,2.616924928088408264e-01,2.633118407434126285e-01,2.648977467283593068e-01,2.664064613561752948e-01,2.678180725236191662e-01,2.691234427539050955e-01,2.703193283495650689e-01,2.714059991380783354e-01,2.723859022925632090e-01,2.732628456314215581e-01,2.740414669783613477e-01,2.747268714435185943e-01,2.753243720444306097e-01,2.758392966310114214e-01,2.762768391361147269e-01,2.766419416961302669e-01
5.826781326781326209e-01,2.943478146636813175e-01,2.933604356587111162e-01,2.922620304987890716e-01,2.910487986400569493e-01,2.897173259702031656e-01,2.882648259013635417e-01,2.866894255238576772e-01,2.849905200711794206e-01,2.831692351406931429e-01,2.812290636417717482e-01,2.791767932461082236e-01,2.770239351200349809e-01,2.747890843064551003e-01,2.725023045653743869e-01,2.702155164999477943e-01,2.680454254612175125e-01,2.655378313629223053e-01,2.618841482239929186e-01,2.590938818659039300e-01,2.570928519267438594e-01,2.559280506131270116e-01,2.555854416231717607e-01,2.559488313076109800e-01,2.568087726497759182e-01,2.579107124382316596e-01,2.590174202572547157e-01,2.599560549169794288e-01,2.606347359973972821e-01,2.610328104920698888e-01,2.611785051021842108e-01,2.611260349953964388e-01,2.609382104034955741e-01,2.606756113687997978e-01,2.603910021062842417e-01,2.601271301547560255e-01,2.599163686590866273e-01,2.597811613368063433e-01,2.597346513321918682e-01,2.597811613368058992e-01,2.599163686590868494e-01,2.601271301547565806e-01,2.603910021062848523e-01,2.606756113687991316e-01,2.609382104034954075e-01,2.611260349953969384e-01,2.611785051021839887e-01,2.610328104920700554e-01,2.606347359973972821e-01,2.599560549169803170e-01,2.590174202572561590e-01,2.579107124382325478e-01,2.568087726497754186e-01,2.559488313076109245e-01,2.555854416231705395e-01,2.559280506131263455e-01,2.570928519267435819e-01,2.590938818659042631e-01,2.618841482239938623e-01,2.655378313629212506e-01,2.680454254612172349e-01,2.702155164999473502e-01,2.725023045653747755e-01,2.747890843064559885e-01,2.770239351200364242e-01,2.791767932461091672e-01,2.812290636417710266e-01,2.831692351406940311e-01,2.849905200711785880e-01,2.866894255238578437e-01,2.882648259013623759e-01,2.897173259702025550e-01,2.910487986400577820e-01,2.922620304987885720e-01,2.933604356587107276e-01,2.943478146636800963e-01
5.890253890253890345e-01,3.093532133916275795e-01,3.076516275047048721e-01,3.058142205966489224e-01,3.038434046888824347e-01,3.017427719387147933e-01,2.995173700895149005e-01,2.971740363531222284e-01,2.947218351557330251e-01,2.921726715800305740e-01,2.895421924106340028e-01,2.868511525336465695e-01,2.841275564703437118e-01,2.814102599363729196e-01,2.787563467407823126e-01,2.762666822557747759e-01,2.738078851309033168e-01,2.701278204379082282e-01,2.675641131964160424e-01,2.658518345603561039e-01,2.649302913131726389e-01,2.646868352037907712e-01,2.649407754153439987e-01,2.654738459793163363e-01,2.660774080980951584e-01,2.665915680166246471e-01,2.669221054018034445e-01,2.670359513648464800e-01,2.669447316888710064e-01,2.666861432247893404e-01,2.663088384304690415e-01,2.658624463244893543e-01,2.653920794560490348e-01,2.649359547095235246e-01,2.645248526582812398e-01,2.641824966376207229e-01,2.639262778356877281e-01,2.637680033605789842e-01,2.637145010748028207e-01,2.637680033605795948e-01,2.639262778356875061e-01,2.641824966376208339e-01,2.645248526582804627e-01,2.649359547095239131e-01,2.653920794560493124e-01,2.658624463244894098e-01,2.663088384304694856e-01,2.666861432247889518e-01,2.669447316888711175e-01,2.670359513648470906e-01,2.669221054018027783e-01,2.665915680166250912e-01,2.660774080980944367e-01,2.654738459793166694e-01,2.649407754153443317e-01,2.646868352037914374e-01,2.649302913131719173e-01,2.658518345603572142e-01,2.675641131964161534e-01,2.701278204379076731e-01,2.738078851309029282e-01,2.762666822557747759e-01,2.787563467407830897e-01,2.814102599363733637e-01,2.841275564703434342e-01,2.868511525336466805e-01,2.895421924106346134e-01,2.921726715800298524e-01,2.947218351557324145e-01,2.971740363531216178e-01,2.995173700895147895e-01,3.017427719387150153e-01,3.038434046888833784e-01,3.058142205966490335e-01,3.076516275047058713e-01,3.093532133916274685e-01
5.953726453726453371e-01,3.205450547399029126e-01,3.182729152615711987e-01,3.158734667873849822e-01,3.133583092616633037e-01,3.107402475014016119e-01,3.080335373694808032e-01,3.052542610696918901e-01,3.024209074150855381e-01,2.995552577329343991e-01,2.966837070688468359e-01,2.938391931086697939e-01,2.910640360362409251e-01,2.884147102058911005e-01,2.859752058596376489e-01,2.840823142673624124e-01,2.805500063779745590e-01,2.784174412574740298e-01,2.770848471595288576e-01,2.764104646908031593e-01,2.762343001753534977e-01,2.763722211966642694e-01,2.766448796390668652e-01,2.769072671453446377e-01,2.770644231581363970e-01,2.770711659332471544e-01,2.769214365436506453e-01,2.766343821152308924e-01,2.762420262320206543e-01,2.757804478755127575e-01,2.752844428109746389e-01,2.747848297332164957e-01,2.743074626318539044e-01,2.738732031875374395e-01,2.734983513343237083e-01,2.731952321422895791e-01,2.729727736223112045e-01,2.728369931223268430e-01,2.727913559942466426e-01,2.728369931223271205e-01,2.729727736223120371e-01,2.731952321422895791e-01,2.734983513343250960e-01,2.738732031875371620e-01,2.743074626318535714e-01,2.747848297332158296e-01,2.752844428109745833e-01,2.757804478755123689e-01,2.762420262320204323e-01,2.766343821152308924e-01,2.769214365436514780e-01,2.770711659332462662e-01,2.770644231581368966e-01,2.769072671453456369e-01,2.766448796390659215e-01,2.763722211966641584e-01,2.762343001753531646e-01,2.764104646908031038e-01,2.770848471595290796e-01,2.784174412574739743e-01,2.805500063779742814e-01,2.840823142673628010e-01,2.859752058596380930e-01,2.884147102058914891e-01,2.910640360362402035e-01,2.938391931086698494e-01,2.966837070688463918e-01,2.995552577329343436e-01,3.024209074150854826e-01,3.052542610696917236e-01,3.080335373694809142e-01,3.107402475014017784e-01,3.133583092616635812e-01,3.158734667873858148e-01,3.182729152615713097e-01,3.205450547399030237e-01
6.017199017199017508e-01,3.297296829502184279e-01,3.274057484826701225e-01,3.249851445394989491e-01,3.224847366795311476e-01,3.199220227969212793e-01,3.173155744518370014e-01,3.146857216443958993e-01,3.120555518053248489e-01,3.094522847925794684e-01,3.069090526320633616e-01,3.044670764236087623e-01,3.021784368946054400e-01,3.001121086611787669e-01,2.984117666038446637e-01,2.958537738787214710e-01,2.942223246928286073e-01,2.932723571199646884e-01,2.928259130080690387e-01,2.927248919493952162e-01,2.928179997463024042e-01,2.929765074911557798e-01,2.931067584720000729e-01,2.931529376590453762e-01,2.930917924421341803e-01,2.929235929032665831e-01,2.926629841570215218e-01,2.923316665640577350e-01,2.919533929681809026e-01,2.915509861352743592e-01,2.911448227585953230e-01,2.907522564295488277e-01,2.903875783311350434e-01,2.900622468862464887e-01,2.897852218657461787e-01,2.895633098275416373e-01,2.894014723254686450e-01,2.893030741182573973e-01,2.892700623462634013e-01,2.893030741182574528e-01,2.894014723254685895e-01,2.895633098275412487e-01,2.897852218657460677e-01,2.900622468862464332e-01,2.903875783311349323e-01,2.907522564295486056e-01,2.911448227585947124e-01,2.915509861352746368e-01,2.919533929681806805e-01,2.923316665640569578e-01,2.926629841570203006e-01,2.929235929032660835e-01,2.930917924421334586e-01,2.931529376590455982e-01,2.931067584719996288e-01,2.929765074911554468e-01,2.928179997463018491e-01,2.927248919493951052e-01,2.928259130080699268e-01,2.932723571199646329e-01,2.942223246928279967e-01,2.958537738787222482e-01,2.984117666038443861e-01,3.001121086611790445e-01,3.021784368946054955e-01,3.044670764236087068e-01,3.069090526320628065e-01,3.094522847925790243e-01,3.120555518053249600e-01,3.146857216443957883e-01,3.173155744518375010e-01,3.199220227969220010e-01,3.224847366795305925e-01,3.249851445394987826e-01,3.274057484826695674e-01,3.297296829502183724e-01
6.080671580671580534e-01,3.448373961297206969e-01,3.432076244564726264e-01,3.414880524206546086e-01,3.396941951023715878e-01,3.378428256973713406e-01,3.359528074822303867e-01,3.340462043506269851e-01,3.321496582034592637e-01,3.302959325714549532e-01,3.285253985439444691e-01,3.268872470680834197e-01,3.254414824135464235e-01,3.242800479275812497e-01,3.226372584833056556e-01,3.215413517112179487e-01,3.210065580885157477e-01,3.208507290065516493e-01,3.209410123242792401e-01,3.211636238216175609e-01,3.214276868526658726e-01,3.216687959191218971e-01,3.218480248383516207e-01,3.219474803307277866e-01,3.219645198839544697e-01,3.219062594039744374e-01,3.217851782499466795e-01,3.216159998028133571e-01,3.214136891452425426e-01,3.211922945425105813e-01,3.209643655480137747e-01,3.207407340707918442e-01,3.205305055353354637e-01,3.203411586789777776e-01,3.201786904928237698e-01,3.200477686098142094e-01,3.199518699443188452e-01,3.198933943975101890e-01,3.198737481833275331e-01,3.198933943975097449e-01,3.199518699443187342e-01,3.200477686098142094e-01,3.201786904928232147e-01,3.203411586789783327e-01,3.205305055353367960e-01,3.207407340707921772e-01,3.209643655480128310e-01,3.211922945425109699e-01,3.214136891452430977e-01,3.216159998028136346e-01,3.217851782499466795e-01,3.219062594039739378e-01,3.219645198839541367e-01,3.219474803307288968e-01,3.218480248383507880e-01,3.216687959191217860e-01,3.214276868526662612e-01,3.211636238216172279e-01,3.209410123242797397e-01,3.208507290065512607e-01,3.210065580885159697e-01,3.215413517112178932e-01,3.226372584833060442e-01,3.242800479275800840e-01,3.254414824135464235e-01,3.268872470680833642e-01,3.285253985439439695e-01,3.302959325714548422e-01,3.321496582034593192e-01,3.340462043506268186e-01,3.359528074822308863e-01,3.378428256973722843e-01,3.396941951023711992e-01,3.414880524206543311e-01,3.432076244564724599e-01,3.448373961297205303e-01
6.144144144144143560e-01,3.803878327413846572e-01,3.799381831694859102e-01,3.793814163446351251e-01,3.787302969959404075e-01,3.780009647810489426e-01,3.772140377243924925e-01,3.763958008962976498e-01,3.755792766100921609e-01,3.748048423432016052e-01,3.741200727032557571e-01,3.735793582746831376e-01,3.732520618258176048e-01,3.726919346219521034e-01,3.723270533891475109e-01,3.724345714471934965e-01,3.728320236310704305e-01,3.734117831619375161e-01,3.740868627380031231e-01,3.747877334238332026e-01,3.754629141338258758e-01,3.760781519727812161e-01,3.766139967763854068e-01,3.770625610246942649e-01,3.774242288532205780e-01,3.777047848076720560e-01,3.779131517999002599e-01,3.780597419749667232e-01,3.781553315039102303e-01,3.782103411960773820e-01,3.782344101585817242e-01,3.782361693064978381e-01,3.782231439452229393e-01,3.782017346463098506e-01,3.781772414935974380e-01,3.781539084872197476e-01,3.781349731344909593e-01,3.781227118528781572e-01,3.781184755115760687e-01,3.781227118528779352e-01,3.781349731344907372e-01,3.781539084872194145e-01,3.781772414935970494e-01,3.782017346463101282e-01,3.782231439452221622e-01,3.782361693064973385e-01,3.782344101585822793e-01,3.782103411960773820e-01,3.781553315039098417e-01,3.780597419749664456e-01,3.779131517999000933e-01,3.777047848076721115e-01,3.774242288532211886e-01,3.770625610246937098e-01,3.766139967763847962e-01,3.760781519727817712e-01,3.754629141338270970e-01,3.747877334238329250e-01,3.740868627380030120e-01,3.734117831619375161e-01,3.728320236310697089e-01,3.724345714471929414e-01,3.723270533891470113e-01,3.726919346219524920e-01,3.732520618258182155e-01,3.735793582746823605e-01,3.741200727032556461e-01,3.748048423432017717e-01,3.755792766100924940e-01,3.763958008962979829e-01,3.772140377243929921e-01,3.780009647810489426e-01,3.787302969959414067e-01,3.793814163446354581e-01,3.799381831694857992e-01,3.803878327413841576e-01
