nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.228249658538982381e-01,6.224265852703357860e-01,6.220345282286946498e-01,6.216482324155752082e-01,6.212670980105292617e-01,6.208903978019885139e-01,6.205171751161829841e-01,6.201461272168325989e-01,6.197754715799922431e-01,6.194027921534476233e-01,6.190248623560600238e-01,6.186374411270991747e-01,6.182350377417046294e-01,6.178106402605876291e-01,6.173554011856772217e-01,6.168582717783265279e-01,6.163055728353140639e-01,6.156804830189316347e-01,6.149624128923047994e-01,6.141262063059563792e-01,6.131410528647180946e-01,6.119688584684450650e-01,6.105614651813464633e-01,6.088550581321484634e-01,6.067563362279008166e-01,6.040968502962471565e-01,6.003646110097844435e-01,5.986788513802512313e-01,5.993362019308269284e-01,5.985945549898692430e-01,5.968503234534383584e-01,5.942357908002766642e-01,5.909069083666017574e-01,5.871264593520207908e-01,5.832994482806402869e-01,5.799541237789442860e-01,5.776501932502151604e-01,5.768264025229439262e-01,5.776501932502147163e-01,5.799541237789447301e-01,5.832994482806396208e-01,5.871264593520210129e-01,5.909069083666019795e-01,5.942357908002763311e-01,5.968503234534382473e-01,5.985945549898687990e-01,5.993362019308265953e-01,5.986788513802517864e-01,6.003646110097842215e-01,6.040968502962473785e-01,6.067563362279010386e-01,6.088550581321487964e-01,6.105614651813464633e-01,6.119688584684459531e-01,6.131410528647189828e-01,6.141262063059569343e-01,6.149624128923053545e-01,6.156804830189315236e-01,6.163055728353130647e-01,6.168582717783260838e-01,6.173554011856762225e-01,6.178106402605872960e-01,6.182350377417040743e-01,6.186374411270990636e-01,6.190248623560592467e-01,6.194027921534491776e-01,6.197754715799916880e-01,6.201461272168323768e-01,6.205171751161819849e-01,6.208903978019886249e-01,6.212670980105284846e-01,6.216482324155750971e-01,6.220345282286942057e-01,6.224265852703357860e-01,6.228249658538971278e-01
5.727764127764127799e-01,5.850227999666829382e-01,5.858761521417596985e-01,5.868009602995295504e-01,5.877998958658016138e-01,5.888756699781571013e-01,5.900308561175777733e-01,5.912676890555356168e-01,5.925878362908106878e-01,5.939921377492139998e-01,5.954803089476911060e-01,5.970506019700237976e-01,5.986994172907138534e-01,6.004208574502988283e-01,6.022062104190727405e-01,6.040433455470477497e-01,6.059159972532078831e-01,6.078028992977735356e-01,6.096767123623451079e-01,6.115026530857585740e-01,6.132366682400630653e-01,6.148228623156792860e-01,6.161895534348681425e-01,6.172423328258818120e-01,6.178486430956119380e-01,6.177864471237474175e-01,6.162910265486910566e-01,6.182573750740707474e-01,6.187781256678414055e-01,6.173821494990504588e-01,6.141755691816817020e-01,6.092346224881880490e-01,6.027810577745644771e-01,5.952608045031558825e-01,5.873570654703713645e-01,5.799220035612947521e-01,5.738377819718537554e-01,5.698559556413449467e-01,5.684715741201455952e-01,5.698559556413445026e-01,5.738377819718533113e-01,5.799220035612948632e-01,5.873570654703715865e-01,5.952608045031566597e-01,6.027810577745650322e-01,6.092346224881886041e-01,6.141755691816817020e-01,6.173821494990505698e-01,6.187781256678417385e-01,6.182573750740705254e-01,6.162910265486896133e-01,6.177864471237469735e-01,6.178486430956114939e-01,6.172423328258819231e-01,6.161895534348682535e-01,6.148228623156797301e-01,6.132366682400638425e-01,6.115026530857583520e-01,6.096767123623449969e-01,6.078028992977728695e-01,6.059159972532078831e-01,6.040433455470490820e-01,6.022062104190732956e-01,6.004208574502987172e-01,5.986994172907142975e-01,5.970506019700242417e-01,5.954803089476922162e-01,5.939921377492138888e-01,5.925878362908122421e-01,5.912676890555352838e-01,5.900308561175777733e-01,5.888756699781572124e-01,5.877998958658009476e-01,5.868009602995291063e-01,5.858761521417575890e-01,5.850227999666826051e-01
5.819164619164618468e-01,5.484340492085068020e-01,5.503982603054862199e-01,5.525035551197341466e-01,5.547498215018078493e-01,5.571364889355444605e-01,5.596622180671085856e-01,5.623245730974973933e-01,5.651196774701557901e-01,5.680418529118459459e-01,5.710832408893268264e-01,5.742334036340889236e-01,5.774788986881586039e-01,5.808028159586215988e-01,5.841842589164571997e-01,5.875977409945950525e-01,5.910124531825267091e-01,5.943913371371573051e-01,5.976898653520508198e-01,6.008543745863520469e-01,6.038196860494885465e-01,6.065054532915787888e-01,6.088096983753499281e-01,6.105936424219089442e-01,6.116217393670860814e-01,6.115161097497729958e-01,6.145043642241628801e-01,6.149799526703610963e-01,6.137479970691278597e-01,6.110239185339516599e-01,6.070799128003526723e-01,6.023100196255471994e-01,5.972045448581952964e-01,5.922692500356129264e-01,5.879282994486186853e-01,5.844585263536260511e-01,5.819830951257327634e-01,5.805171233378222384e-01,5.800336774233196824e-01,5.805171233378221274e-01,5.819830951257327634e-01,5.844585263536251629e-01,5.879282994486183522e-01,5.922692500356131484e-01,5.972045448581949634e-01,6.023100196255465333e-01,6.070799128003515621e-01,6.110239185339522150e-01,6.137479970691283038e-01,6.149799526703600971e-01,6.145043642241629911e-01,6.115161097497737730e-01,6.116217393670853042e-01,6.105936424219093883e-01,6.088096983753497060e-01,6.065054532915791219e-01,6.038196860494884355e-01,6.008543745863512697e-01,5.976898653520498206e-01,5.943913371371569720e-01,5.910124531825255989e-01,5.875977409945957186e-01,5.841842589164569777e-01,5.808028159586205996e-01,5.774788986881573827e-01,5.742334036340893677e-01,5.710832408893271595e-01,5.680418529118460569e-01,5.651196774701570114e-01,5.623245730974983925e-01,5.596622180671091407e-01,5.571364889355441274e-01,5.547498215018089596e-01,5.525035551197341466e-01,5.503982603054865530e-01,5.484340492085071350e-01
5.910565110565110247e-01,5.264387315134140266e-01,5.291390151337144188e-01,5.320290146024543310e-01,5.350960900779895280e-01,5.383265201331680627e-01,5.417052651724549861e-01,5.452157510033469601e-01,5.488396725922697339e-01,5.525568141813814727e-01,5.563448769923911019e-01,5.601792996098038380e-01,5.640330487577916996e-01,5.678763495435860120e-01,5.716763143985541529e-01,5.753964190951659230e-01,5.789957626040603822e-01,5.824280347515475853e-01,5.856400968471872082e-01,5.885700306287056094e-01,5.911443155643804070e-01,5.932729074580769257e-01,5.948361935524116850e-01,5.956166305946724027e-01,5.964607580886869265e-01,5.980638025181999051e-01,5.980294688670185765e-01,5.968627193248897678e-01,5.948861154057060174e-01,5.924437603887718895e-01,5.898860484143616523e-01,5.875151869432456708e-01,5.855358282537306280e-01,5.840359044652075893e-01,5.830017148496857704e-01,5.823544099179495115e-01,5.819906186571011109e-01,5.818155515296965508e-01,5.817647461241588491e-01,5.818155515296956626e-01,5.819906186571013329e-01,5.823544099179505107e-01,5.830017148496862145e-01,5.840359044652082554e-01,5.855358282537307391e-01,5.875151869432456708e-01,5.898860484143616523e-01,5.924437603887722226e-01,5.948861154057066836e-01,5.968627193248896567e-01,5.980294688670181324e-01,5.980638025181996831e-01,5.964607580886879257e-01,5.956166305946721806e-01,5.948361935524121291e-01,5.932729074580774808e-01,5.911443155643801850e-01,5.885700306287061645e-01,5.856400968471867641e-01,5.824280347515482514e-01,5.789957626040609373e-01,5.753964190951670332e-01,5.716763143985538198e-01,5.678763495435854569e-01,5.640330487577920326e-01,5.601792996098038380e-01,5.563448769923906578e-01,5.525568141813821388e-01,5.488396725922706221e-01,5.452157510033472931e-01,5.417052651724548751e-01,5.383265201331682848e-01,5.350960900779899720e-01,5.320290146024548861e-01,5.291390151337157510e-01,5.264387315134145817e-01
6.001965601965602026e-01,5.194536558357889522e-01,5.216945155625395403e-01,5.241171116406809771e-01,5.266971615908339066e-01,5.294099798876158447e-01,5.322305200786280333e-01,5.351334024003469025e-01,5.380929140407222366e-01,5.410829654201818606e-01,5.440769820402941992e-01,5.470477077906994445e-01,5.499668925706190370e-01,5.528048356500471217e-01,5.555297582459023387e-01,5.581069874413289167e-01,5.604979527221524149e-01,5.626590263910675738e-01,5.645402571374510403e-01,5.660839229140917084e-01,5.672219261130320156e-01,5.678654783590166844e-01,5.678235326493061841e-01,5.683777295028075160e-01,5.689231697994052706e-01,5.685200860428845093e-01,5.675516775281226334e-01,5.662886910386610850e-01,5.649621821584122072e-01,5.637502789574241335e-01,5.627638999458575153e-01,5.620467029739533160e-01,5.615883776453088894e-01,5.613442042239018548e-01,5.612539607868685110e-01,5.612563645782359112e-01,5.612982970653455084e-01,5.613398072664037564e-01,5.613563879453038474e-01,5.613398072664034233e-01,5.612982970653458414e-01,5.612563645782360222e-01,5.612539607868685110e-01,5.613442042239022989e-01,5.615883776453087783e-01,5.620467029739533160e-01,5.627638999458578484e-01,5.637502789574245776e-01,5.649621821584119852e-01,5.662886910386605299e-01,5.675516775281238546e-01,5.685200860428840652e-01,5.689231697994056036e-01,5.683777295028080712e-01,5.678235326493068502e-01,5.678654783590166844e-01,5.672219261130315715e-01,5.660839229140915974e-01,5.645402571374512624e-01,5.626590263910683509e-01,5.604979527221525260e-01,5.581069874413279175e-01,5.555297582459028938e-01,5.528048356500482319e-01,5.499668925706185929e-01,5.470477077906988894e-01,5.440769820402939771e-01,5.410829654201810834e-01,5.380929140407220146e-01,5.351334024003464584e-01,5.322305200786280333e-01,5.294099798876166219e-01,5.266971615908343507e-01,5.241171116406806441e-01,5.216945155625378749e-01,5.194536558357889522e-01
6.093366093366092695e-01,5.050968113676310711e-01,5.049955076248932029e-01,5.050496572749401114e-01,5.052458985380462453e-01,5.055701469933995273e-01,5.060075759042617083e-01,5.065425530131407728e-01,5.071585200110685365e-01,5.078377996540613948e-01,5.085613152565108264e-01,5.093082093766488905e-01,5.100553552331325013e-01,5.107767692965833328e-01,5.114429609912036767e-01,5.120202980870486309e-01,5.124705149269699334e-01,5.127504915347871339e-01,5.128121728569917659e-01,5.126010908567341096e-01,5.120441184890187625e-01,5.109254112974965789e-01,5.107889226797790450e-01,5.105377542552869130e-01,5.097603439841426054e-01,5.087071885452306708e-01,5.075410713132043616e-01,5.063833352055534531e-01,5.053180394748126858e-01,5.043944099821559002e-01,5.036324314877037578e-01,5.030305739220618522e-01,5.025737209555527496e-01,5.022399302866882298e-01,5.020054769551263174e-01,5.018482297490947097e-01,5.017497014125804622e-01,5.016961776765800352e-01,5.016792749634094717e-01,5.016961776765800352e-01,5.017497014125812393e-01,5.018482297490959310e-01,5.020054769551258733e-01,5.022399302866873416e-01,5.025737209555545260e-01,5.030305739220628514e-01,5.036324314877035357e-01,5.043944099821556781e-01,5.053180394748120197e-01,5.063833352055538972e-01,5.075410713132048057e-01,5.087071885452312259e-01,5.097603439841428274e-01,5.105377542552874681e-01,5.107889226797794890e-01,5.109254112974960238e-01,5.120441184890179853e-01,5.126010908567343316e-01,5.128121728569924320e-01,5.127504915347880221e-01,5.124705149269702664e-01,5.120202980870482978e-01,5.114429609912041208e-01,5.107767692965841100e-01,5.100553552331328344e-01,5.093082093766493346e-01,5.085613152565116035e-01,5.078377996540617278e-01,5.071585200110692027e-01,5.065425530131408838e-01,5.060075759042617083e-01,5.055701469933997494e-01,5.052458985380463563e-01,5.050496572749404445e-01,5.049955076248927588e-01,5.050968113676311821e-01
6.184766584766584474e-01,4.493717561859030263e-01,4.470195379119448198e-01,4.447475623313410509e-01,4.425550155855989543e-01,4.404399578299502682e-01,4.383989667654640265e-01,4.364267607489768497e-01,4.345157984742271107e-01,4.326558576624655039e-01,4.308336055294704758e-01,4.290321909605947504e-01,4.272309135283990367e-01,4.254050555745181317e-01,4.235259887868947914e-01,4.215616499805641126e-01,4.194773233177795380e-01,4.172360740571601223e-01,4.147959972719799104e-01,4.120902911067717556e-01,4.088161144366961319e-01,4.069072596811540987e-01,4.048724275134296668e-01,4.025422264932688177e-01,4.000890142462558141e-01,3.976233984706860070e-01,3.952293988245946244e-01,3.929702192496155599e-01,3.908901765379663162e-01,3.890168511440077470e-01,3.873639804287545840e-01,3.859347637955441446e-01,3.847251335274353146e-01,3.837266649372979566e-01,3.829289634430017575e-01,3.823214981804551882e-01,3.818949320085840982e-01,3.816420322345071559e-01,3.815582490140930760e-01,3.816420322345062677e-01,3.818949320085839316e-01,3.823214981804559653e-01,3.829289634430005917e-01,3.837266649372989558e-01,3.847251335274369244e-01,3.859347637955427013e-01,3.873639804287553057e-01,3.890168511440088017e-01,3.908901765379658166e-01,3.929702192496146718e-01,3.952293988245944023e-01,3.976233984706856184e-01,4.000890142462558141e-01,4.025422264932682070e-01,4.048724275134293338e-01,4.069072596811548759e-01,4.088161144366973532e-01,4.120902911067728658e-01,4.147959972719801880e-01,4.172360740571591786e-01,4.194773233177797045e-01,4.215616499805646678e-01,4.235259887868953466e-01,4.254050555745186313e-01,4.272309135284004800e-01,4.290321909605955275e-01,4.308336055294698652e-01,4.326558576624656705e-01,4.345157984742268331e-01,4.364267607489764056e-01,4.383989667654639710e-01,4.404399578299502127e-01,4.425550155855990098e-01,4.447475623313419946e-01,4.470195379119449308e-01,4.493717561859029708e-01
6.276167076167076253e-01,4.813586590661315667e-01,4.787687856918296792e-01,4.762508961415801712e-01,4.737899536809038192e-01,4.713696961656168583e-01,4.689722151146585305e-01,4.665774911392748248e-01,4.641628972007695864e-01,4.617026978793247749e-01,4.591675987275604665e-01,4.565244364322388892e-01,4.537361456331541754e-01,4.507621787503396371e-01,4.475595511834790097e-01,4.440845283890806905e-01,4.402943510346295497e-01,4.361460960104112106e-01,4.315778410429816359e-01,4.262413436325300231e-01,4.223423500375071415e-01,4.180072572221353866e-01,4.134481000691205277e-01,4.088644416380333158e-01,4.044108799173171120e-01,4.002142413919908548e-01,3.963706709261437533e-01,3.929426125275647386e-01,3.899594674952066020e-01,3.874219682927377839e-01,3.853089277532261714e-01,3.835847468650812053e-01,3.822063951390032299e-01,3.811291278591713572e-01,3.803107103492285312e-01,3.797142619973344901e-01,3.793100024528449077e-01,3.790762222995763819e-01,3.789997635181667213e-01,3.790762222995771591e-01,3.793100024528450742e-01,3.797142619973342126e-01,3.803107103492285868e-01,3.811291278591720788e-01,3.822063951390037850e-01,3.835847468650820380e-01,3.853089277532258938e-01,3.874219682927381725e-01,3.899594674952069351e-01,3.929426125275641279e-01,3.963706709261433092e-01,4.002142413919913544e-01,4.044108799173174451e-01,4.088644416380337043e-01,4.134481000691203612e-01,4.180072572221356086e-01,4.223423500375075856e-01,4.262413436325296345e-01,4.315778410429823020e-01,4.361460960104112661e-01,4.402943510346302713e-01,4.440845283890805795e-01,4.475595511834787321e-01,4.507621787503394151e-01,4.537361456331549525e-01,4.565244364322387782e-01,4.591675987275605775e-01,4.617026978793252190e-01,4.641628972007691978e-01,4.665774911392748803e-01,4.689722151146586970e-01,4.713696961656168027e-01,4.737899536809036527e-01,4.762508961415795605e-01,4.787687856918286244e-01,4.813586590661318998e-01
6.367567567567566922e-01,6.023200273272500960e-01,6.014531517672546679e-01,6.006023234086487195e-01,5.997437209314996354e-01,5.988491128260475804e-01,5.978847429758271659e-01,5.968101406806264331e-01,5.955769699215489599e-01,5.941281390442998411e-01,5.923975473701220684e-01,5.903110431851281703e-01,5.877893613719482602e-01,5.847538684707748180e-01,5.811355918169974766e-01,5.768867146672468360e-01,5.719901515169180106e-01,5.664492231069877537e-01,5.599480630202589015e-01,5.551900626910619696e-01,5.498272260713297221e-01,5.445243252809596202e-01,5.395699053305055282e-01,5.351523387062692150e-01,5.313785556947733246e-01,5.282844454679400670e-01,5.258497035347799997e-01,5.240151582041087108e-01,5.226992109252360796e-01,5.218111990073861506e-01,5.212609482836845221e-01,5.209647989954439007e-01,5.208488650216340776e-01,5.208503753190295571e-01,5.209178325141872179e-01,5.210105423877955388e-01,5.210978935487110553e-01,5.211586282538261949e-01,5.211802473771691702e-01,5.211586282538256398e-01,5.210978935487127206e-01,5.210105423877952058e-01,5.209178325141877730e-01,5.208503753190300012e-01,5.208488650216338556e-01,5.209647989954430125e-01,5.212609482836854102e-01,5.218111990073862616e-01,5.226992109252363017e-01,5.240151582041084888e-01,5.258497035347796666e-01,5.282844454679398449e-01,5.313785556947734356e-01,5.351523387062686599e-01,5.395699053305053061e-01,5.445243252809605083e-01,5.498272260713303883e-01,5.551900626910614145e-01,5.599480630202595677e-01,5.664492231069887529e-01,5.719901515169178996e-01,5.768867146672469470e-01,5.811355918169979207e-01,5.847538684707748180e-01,5.877893613719485932e-01,5.903110431851275042e-01,5.923975473701218464e-01,5.941281390442997301e-01,5.955769699215491819e-01,5.968101406806269882e-01,5.978847429758267218e-01,5.988491128260478025e-01,5.997437209314989692e-01,6.006023234086482754e-01,6.014531517672538907e-01,6.023200273272508731e-01
