nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.365109428583231754e-02,4.359213292630529507e-02,4.353339888157584797e-02,4.347662793359072242e-02,4.342394045178961381e-02,4.337790134434596490e-02,4.334158958621510405e-02,4.331867911268035692e-02,4.331353324341823824e-02,4.333131526191991850e-02,4.337811833360046693e-02,4.346111861848932223e-02,4.358875623408892119e-02,4.377094965804245730e-02,4.401935022439715239e-02,4.434764453931221151e-02,4.477191387997157823e-02,4.531106090195474029e-02,4.598731532142844719e-02,4.682683216502729617e-02,4.786040080189817719e-02,4.912429780534347673e-02,5.066136794095540269e-02,5.252260230492603044e-02,5.477021785689685507e-02,5.748691998734021397e-02,6.082898662340765344e-02,6.534403380918792081e-02,6.962492248039867104e-02,7.423526129261846795e-02,7.912903335420455597e-02,8.416361920645697159e-02,8.912114619403756210e-02,9.372490765434961235e-02,9.767455465215145460e-02,1.006959620963450708e-01,1.025854770274347849e-01,1.032272932608990501e-01,1.025854770274346600e-01,1.006959620963446406e-01,9.767455465215177379e-02,9.372490765434958460e-02,8.912114619403764537e-02,8.416361920645708261e-02,7.912903335420450046e-02,7.423526129261862061e-02,6.962492248039847675e-02,6.534403380918794857e-02,6.082898662340764651e-02,5.748691998734024172e-02,5.477021785689663302e-02,5.252260230492586390e-02,5.066136794095522228e-02,4.912429780534337265e-02,4.786040080189808699e-02,4.682683216502726148e-02,4.598731532142835005e-02,4.531106090195474723e-02,4.477191387997166844e-02,4.434764453931208661e-02,4.401935022439739525e-02,4.377094965804246424e-02,4.358875623408910160e-02,4.346111861848948876e-02,4.337811833360046693e-02,4.333131526191968952e-02,4.331353324341825212e-02,4.331867911268042631e-02,4.334158958621518731e-02,4.337790134434600653e-02,4.342394045178990525e-02,4.347662793359083344e-02,4.353339888157584797e-02,4.359213292630522568e-02,4.365109428583252571e-02
5.727764127764127799e-01,5.516494438301716707e-02,5.496344731771040520e-02,5.475611229096656596e-02,5.454461271839063791e-02,5.433100357022695170e-02,5.411777986252169770e-02,5.390794281605174737e-02,5.370507499741025009e-02,5.351342606366124577e-02,5.333801112209004408e-02,5.318472420627195357e-02,5.306046997436932033e-02,5.297331746642711114e-02,5.293268061728111790e-02,5.294953120120147322e-02,5.303665096697068870e-02,5.320893092113380268e-02,5.348372722306582450e-02,5.388128583097368668e-02,5.442525503113078422e-02,5.514332712674889503e-02,5.606812592160966696e-02,5.723873181241398433e-02,5.870439185268998272e-02,6.053853813931995426e-02,6.296620603866552590e-02,6.628514433744842060e-02,6.913679620652199431e-02,7.208870374443270002e-02,7.506659294783121772e-02,7.792994465195240972e-02,8.050621422042107678e-02,8.262986805749229779e-02,8.419245931095148405e-02,8.518519570272366226e-02,8.570634679072323958e-02,8.591831443537627233e-02,8.596916313624043682e-02,8.591831443537635560e-02,8.570634679072368367e-02,8.518519570272380104e-02,8.419245931095156732e-02,8.262986805749197861e-02,8.050621422042114617e-02,7.792994465195221543e-02,7.506659294783103731e-02,7.208870374443242246e-02,6.913679620652186941e-02,6.628514433744860102e-02,6.296620603866578958e-02,6.053853813932002365e-02,5.870439185269006599e-02,5.723873181241406760e-02,5.606812592160961839e-02,5.514332712674893666e-02,5.442525503113079810e-02,5.388128583097370750e-02,5.348372722306584531e-02,5.320893092113419820e-02,5.303665096697071646e-02,5.294953120120120260e-02,5.293268061728104157e-02,5.297331746642706951e-02,5.306046997436920931e-02,5.318472420627207153e-02,5.333801112208985673e-02,5.351342606366139842e-02,5.370507499740950763e-02,5.390794281605137961e-02,5.411777986252172545e-02,5.433100357022681987e-02,5.454461271839051995e-02,5.475611229096651045e-02,5.496344731771077990e-02,5.516494438301738912e-02
5.819164619164618468e-01,6.607466186567104161e-02,6.575923511026940393e-02,6.543581967943107314e-02,6.510767004765322108e-02,6.477850000032253641e-02,6.445253135363063213e-02,6.413454458672773750e-02,6.382993179400446582e-02,6.354475264774260557e-02,6.328579437908353478e-02,6.306063709356136970e-02,6.287772595222684835e-02,6.274645172796669557e-02,6.267724076528177757e-02,6.268165410918136171e-02,6.277249313231894612e-02,6.296390509966452720e-02,6.327147731562922373e-02,6.371230662168368697e-02,6.430504753894743242e-02,6.507003553502725690e-02,6.602998767812560954e-02,6.721368132757463143e-02,6.867767339675684424e-02,7.111860711360805387e-02,7.302177807860767145e-02,7.459935712016391163e-02,7.591782560162847748e-02,7.686665960455552060e-02,7.732723811473721232e-02,7.722246501836811661e-02,7.655640449767878164e-02,7.543345341208770871e-02,7.404577986818414170e-02,7.263269331373795046e-02,7.142989464996078730e-02,7.062769734817454792e-02,7.034665719015240071e-02,7.062769734817471445e-02,7.142989464996093996e-02,7.263269331373797821e-02,7.404577986818391966e-02,7.543345341208763932e-02,7.655640449767890654e-02,7.722246501836829702e-02,7.732723811473739273e-02,7.686665960455556224e-02,7.591782560162838034e-02,7.459935712016382836e-02,7.302177807860767145e-02,7.111860711360806775e-02,6.867767339675745486e-02,6.721368132757447877e-02,6.602998767812585934e-02,6.507003553502761772e-02,6.430504753894722425e-02,6.371230662168406167e-02,6.327147731562930699e-02,6.296390509966452720e-02,6.277249313231926531e-02,6.268165410918144498e-02,6.267724076528172206e-02,6.274645172796716741e-02,6.287772595222683447e-02,6.306063709356152236e-02,6.328579437908378458e-02,6.354475264774253618e-02,6.382993179400445194e-02,6.413454458672748770e-02,6.445253135363031294e-02,6.477850000032253641e-02,6.510767004765294352e-02,6.543581967943122579e-02,6.575923511026957047e-02,6.607466186567066690e-02
5.910565110565110247e-01,7.395046899741723745e-02,7.362030303095820627e-02,7.328683586980461184e-02,7.295642063016895273e-02,7.263581648841573035e-02,7.233217731703767139e-02,7.205303795064703365e-02,7.180629914766008259e-02,7.160021232652930001e-02,7.144336470847990894e-02,7.134466430725437680e-02,7.131332186757249891e-02,7.135882280990223092e-02,7.149087575654126947e-02,7.171931445512283454e-02,7.205391631611694769e-02,7.250408436792719902e-02,7.307832699522559539e-02,7.378348728813992341e-02,7.462381372721407780e-02,7.560059139028062203e-02,7.671605730296193748e-02,7.800829356943532467e-02,8.011597894553114385e-02,8.111199642455069192e-02,8.160821582479599323e-02,8.160393973104142218e-02,8.105756944780674600e-02,7.997598798876941195e-02,7.843631230696315737e-02,7.657951597299721136e-02,7.458301906073935839e-02,7.262573942912173286e-02,7.086016207352144325e-02,6.939905419051428659e-02,6.831578404606117316e-02,6.765239055827457215e-02,6.742927913976526355e-02,6.765239055827466930e-02,6.831578404606097887e-02,6.939905419051398128e-02,7.086016207352134610e-02,7.262573942912126101e-02,7.458301906073921961e-02,7.657951597299708646e-02,7.843631230696310186e-02,7.997598798876925930e-02,8.105756944780673212e-02,8.160393973104161647e-02,8.160821582479620140e-02,8.111199642455073355e-02,8.011597894553108834e-02,7.800829356943532467e-02,7.671605730296197911e-02,7.560059139028059427e-02,7.462381372721418882e-02,7.378348728813977075e-02,7.307832699522584519e-02,7.250408436792732392e-02,7.205391631611723913e-02,7.171931445512309822e-02,7.149087575654118620e-02,7.135882280990214765e-02,7.131332186757230462e-02,7.134466430725454333e-02,7.144336470847985343e-02,7.160021232652943879e-02,7.180629914766020749e-02,7.205303795064676997e-02,7.233217731703774078e-02,7.263581648841564709e-02,7.295642063016841150e-02,7.328683586980415388e-02,7.362030303095792871e-02,7.395046899741723745e-02
6.001965601965602026e-01,7.829384966788570377e-02,7.822767331852478745e-02,7.817353206899152473e-02,7.813933849437706969e-02,7.813306035417533213e-02,7.816264495680330660e-02,7.823595432701593855e-02,7.836070953286855545e-02,7.854443945465919286e-02,7.879442473850895023e-02,7.911762111206240011e-02,7.952053693413609070e-02,8.000902704023350742e-02,8.058794822743177433e-02,8.126060221189633503e-02,8.202787521231780232e-02,8.288698709290708011e-02,8.382983680549589700e-02,8.484121870532947141e-02,8.589819082770483449e-02,8.697623577899461778e-02,8.810567286267857734e-02,8.967810297433884137e-02,8.993007466205214795e-02,8.963152151393675993e-02,8.884503427454992774e-02,8.763928545716399843e-02,8.611952884579471279e-02,8.441553506872295776e-02,8.265946477442363827e-02,8.096604783132788086e-02,7.942146081816760239e-02,7.808158392485071986e-02,7.697672328220135640e-02,7.611909082777695845e-02,7.551027712873538411e-02,7.514729435886161046e-02,7.502676139399866440e-02,7.514729435886179088e-02,7.551027712873543962e-02,7.611909082777669477e-02,7.697672328220189764e-02,7.808158392485078925e-02,7.942146081816742198e-02,8.096604783132774208e-02,8.265946477442358276e-02,8.441553506872327695e-02,8.611952884579461565e-02,8.763928545716423435e-02,8.884503427454963631e-02,8.963152151393692646e-02,8.993007466205214795e-02,8.967810297433895239e-02,8.810567286267818876e-02,8.697623577899431246e-02,8.589819082770502878e-02,8.484121870532948528e-02,8.382983680549582761e-02,8.288698709290677480e-02,8.202787521231749701e-02,8.126060221189669586e-02,8.058794822743194086e-02,8.000902704023357681e-02,7.952053693413603519e-02,7.911762111206240011e-02,7.879442473850914452e-02,7.854443945465952592e-02,7.836070953286876362e-02,7.823595432701617447e-02,7.816264495680357027e-02,7.813306035417529050e-02,7.813933849437702805e-02,7.817353206899178841e-02,7.822767331852509276e-02,7.829384966788550948e-02
6.093366093366092695e-01,8.319192824791689367e-02,8.376582048027596261e-02,8.437387745052171706e-02,8.501976028279530084e-02,8.570733644001465867e-02,8.644062148598737061e-02,8.722371268675876976e-02,8.806069946990670305e-02,8.895552833006736826e-02,8.991179006131465312e-02,9.093238503957679075e-02,9.201900842701159211e-02,9.317138467544992808e-02,9.438617758622266929e-02,9.565552636114997564e-02,9.696524633233188917e-02,9.829295944337136659e-02,9.960695243973476110e-02,1.008679594584778183e-01,1.020416888386782711e-01,1.031911255665493576e-01,1.043618105336702739e-01,1.043096385420132777e-01,1.038314934487451907e-01,1.030239172650186663e-01,1.019788234684198963e-01,1.007903936158719566e-01,9.954643759377782009e-02,9.832047762835527394e-02,9.716786601671371926e-02,9.612587415667889212e-02,9.521640095086049416e-02,9.444980358210133820e-02,9.382875442523913589e-02,9.335153276739817374e-02,9.301454903787033379e-02,9.281412305332320534e-02,9.274762845681965018e-02,9.281412305332338575e-02,9.301454903786995909e-02,9.335153276739793782e-02,9.382875442523921916e-02,9.444980358210149085e-02,9.521640095085984190e-02,9.612587415667840640e-02,9.716786601671391355e-02,9.832047762835532945e-02,9.954643759377788947e-02,1.007903936158722896e-01,1.019788234684197437e-01,1.030239172650186663e-01,1.038314934487445940e-01,1.043096385420130279e-01,1.043618105336693996e-01,1.031911255665497323e-01,1.020416888386784376e-01,1.008679594584779571e-01,9.960695243973470558e-02,9.829295944337103352e-02,9.696524633233209733e-02,9.565552636115021157e-02,9.438617758622239173e-02,9.317138467544980318e-02,9.201900842701178640e-02,9.093238503957655483e-02,8.991179006131404250e-02,8.895552833006792337e-02,8.806069946990661979e-02,8.722371268675875589e-02,8.644062148598766204e-02,8.570733644001458928e-02,8.501976028279499553e-02,8.437387745052161991e-02,8.376582048027596261e-02,8.319192824791699081e-02
6.184766584766584474e-01,8.918843216258605378e-02,9.005410611357549111e-02,9.099674015150413520e-02,9.201693456679424510e-02,9.311562689260838299e-02,9.429400376211369283e-02,9.555334297000911414e-02,9.689475655292068002e-02,9.831879773834686920e-02,9.982488769770535286e-02,1.014105160200415162e-01,1.030701791677747503e-01,1.047940570302761248e-01,1.065665103643702594e-01,1.083646443709729984e-01,1.101574820430326340e-01,1.119068707949830294e-01,1.135727744146063506e-01,1.151329823724014101e-01,1.167376971084908566e-01,1.179130974757747891e-01,1.181403415069370716e-01,1.180656173798622366e-01,1.177391694250259080e-01,1.172124648325363755e-01,1.165395591728898561e-01,1.157734969111343382e-01,1.149627600642660202e-01,1.141488881825405144e-01,1.133654469406107229e-01,1.126381185311718242e-01,1.119855415660441084e-01,1.114205354917387758e-01,1.109514251843316257e-01,1.105832792027092309e-01,1.103189591695462324e-01,1.101599367030311749e-01,1.101068686731652285e-01,1.101599367030315357e-01,1.103189591695463295e-01,1.105832792027094669e-01,1.109514251843319171e-01,1.114205354917384011e-01,1.119855415660434977e-01,1.126381185311721850e-01,1.133654469406104454e-01,1.141488881825402785e-01,1.149627600642659786e-01,1.157734969111350321e-01,1.165395591728898839e-01,1.172124648325364310e-01,1.177391694250258247e-01,1.180656173798624031e-01,1.181403415069373491e-01,1.179130974757750250e-01,1.167376971084905929e-01,1.151329823724005219e-01,1.135727744146061563e-01,1.119068707949831265e-01,1.101574820430324814e-01,1.083646443709727486e-01,1.065665103643703149e-01,1.047940570302762359e-01,1.030701791677746809e-01,1.014105160200420991e-01,9.982488769770551940e-02,9.831879773834692471e-02,9.689475655292086043e-02,9.555334297000897537e-02,9.429400376211391488e-02,9.311562689260827197e-02,9.201693456679403693e-02,9.099674015150391315e-02,9.005410611357538009e-02,8.918843216258608153e-02
6.276167076167076253e-01,6.682405053843733234e-02,6.738282597555840525e-02,6.801185950861989016e-02,6.871578187603449850e-02,6.949959597461971561e-02,7.036854580184577490e-02,7.132789293634513028e-02,7.238256220774831606e-02,7.353660831361180650e-02,7.479244762319726958e-02,7.614980031667251126e-02,7.760430896226785946e-02,7.914586132509940364e-02,8.075678337724132017e-02,8.241035024396854702e-02,8.407066116834806258e-02,8.569657807936839622e-02,8.726054198178335997e-02,8.894602757107140933e-02,8.992890049603650959e-02,9.024755013533106163e-02,9.022175853352595865e-02,8.985327290561584412e-02,8.916633196007925366e-02,8.820598336874442558e-02,8.703262732415090186e-02,8.571478229423400153e-02,8.432183364582034046e-02,8.291813524445143524e-02,8.155917163592400765e-02,8.028983051128416037e-02,7.914438832329619145e-02,7.814762858690299518e-02,7.731653240482359857e-02,7.666210654747462883e-02,7.619106429133604141e-02,7.590720103121495477e-02,7.581239361320712966e-02,7.590720103121469109e-02,7.619106429133590264e-02,7.666210654747454556e-02,7.731653240482364020e-02,7.814762858690252334e-02,7.914438832329595552e-02,8.028983051128382731e-02,8.155917163592410479e-02,8.291813524445129646e-02,8.432183364582020169e-02,8.571478229423401540e-02,8.703262732415099900e-02,8.820598336874423129e-02,8.916633196007914264e-02,8.985327290561581637e-02,9.022175853352619457e-02,9.024755013533111714e-02,8.992890049603653735e-02,8.894602757107152036e-02,8.726054198178335997e-02,8.569657807936850724e-02,8.407066116834822911e-02,8.241035024396858866e-02,8.075678337724123690e-02,7.914586132509937588e-02,7.760430896226762354e-02,7.614980031667266391e-02,7.479244762319738060e-02,7.353660831361161221e-02,7.238256220774828831e-02,7.132789293634540784e-02,7.036854580184587205e-02,6.949959597461984051e-02,6.871578187603444299e-02,6.801185950862022322e-02,6.738282597555853015e-02,6.682405053843720744e-02
6.367567567567566922e-01,6.340337875976194415e-02,6.375508140556329639e-02,6.421011844311447225e-02,6.477686903087127857e-02,6.546393617343397586e-02,6.627959598160731991e-02,6.723092565868442338e-02,6.832249038589485735e-02,6.955445679685060001e-02,7.092001983008858201e-02,7.240211693703409168e-02,7.396961383870148676e-02,7.557354566863541678e-02,7.714464147206097355e-02,7.859428755918189402e-02,7.982265427489691756e-02,8.074448704129748300e-02,8.153644358539427484e-02,8.166369116154109653e-02,8.075174211361491050e-02,7.926853786075796493e-02,7.733123219472767818e-02,7.506426156933918015e-02,7.259469754641731387e-02,7.004080292447804890e-02,6.750337287154160870e-02,6.506166193963167088e-02,6.277331028734009499e-02,6.067687085257320728e-02,5.879555174495970649e-02,5.714115930369614849e-02,5.571765365634150785e-02,5.452406559621704452e-02,5.355673711887143362e-02,5.281095763349759331e-02,5.228210787170372437e-02,5.196642391480468803e-02,5.186147512472635140e-02,5.196642391480466028e-02,5.228210787170346763e-02,5.281095763349773209e-02,5.355673711887164873e-02,5.452406559621684329e-02,5.571765365634164663e-02,5.714115930369629420e-02,5.879555174495951914e-02,6.067687085257303381e-02,6.277331028734005336e-02,6.506166193963172639e-02,6.750337287154187238e-02,7.004080292447849299e-02,7.259469754641725836e-02,7.506426156933934668e-02,7.733123219472788634e-02,7.926853786075818697e-02,8.075174211361478560e-02,8.166369116154115204e-02,8.153644358539391401e-02,8.074448704129742749e-02,7.982265427489694531e-02,7.859428755918197729e-02,7.714464147206065436e-02,7.557354566863544454e-02,7.396961383870147289e-02,7.240211693703407780e-02,7.092001983008863752e-02,6.955445679685060001e-02,6.832249038589476020e-02,6.723092565868424297e-02,6.627959598160758359e-02,6.546393617343421178e-02,6.477686903087118142e-02,6.421011844311463879e-02,6.375508140556367109e-02,6.340337875976174986e-02
