nan,0.000000000000000000e+00
5.636363636363636020e-01,2.513389179385288053e-01
5.659966499162478737e-01,2.628957165886727232e-01
5.683569361961321453e-01,2.730392871327972926e-01
5.707172224760164170e-01,2.814440700678876861e-01
5.730775087559006886e-01,2.880313380043768023e-01
5.754377950357849603e-01,2.930116873773982999e-01
5.777980813156692319e-01,2.969206355117678386e-01
5.801583675955535035e-01,3.004959891386671522e-01
5.825186538754377752e-01,3.045152024564120596e-01
5.848789401553220468e-01,3.096681152484706545e-01
5.872392264352063185e-01,3.163482736436715737e-01
5.895995127150905901e-01,3.246539064604954672e-01
5.919597989949748618e-01,3.343877270324770445e-01
5.943200852748591334e-01,3.451397738435321716e-01
5.966803715547434050e-01,3.563519386080496454e-01
5.990406578346276767e-01,3.673986272633691375e-01
6.014009441145119483e-01,3.776067155435804401e-01
6.037612303943962200e-01,3.862561095491738872e-01
6.061215166742804916e-01,3.925928036223742534e-01
6.084818029541647633e-01,3.958369153137499263e-01
6.108420892340490349e-01,3.954434606235450733e-01
6.132023755139333066e-01,3.911280779033201593e-01
6.155626617938175782e-01,3.834326508352147167e-01
6.179229480737018498e-01,3.739218374602824024e-01
6.202832343535861215e-01,3.645252536158278267e-01
6.226435206334703931e-01,3.577490760629447597e-01
6.250038069133546648e-01,3.554257197166477700e-01
6.273640931932389364e-01,3.557244100793298669e-01
6.297243794731232081e-01,3.509947796843786438e-01
6.320846657530074797e-01,3.333338325739626518e-01
6.344449520328917513e-01,3.018462417108068174e-01
6.368052383127760230e-01,2.656279244309991405e-01
6.391655245926602946e-01,2.441756335928789157e-01
6.415258108725445663e-01,2.587850900956948363e-01
6.438860971524288379e-01,3.137429127118795957e-01
6.462463834323131096e-01,3.908969877544387073e-01
6.486066697121973812e-01,4.676206691429800610e-01
6.509669559920816528e-01,5.319340867584119170e-01
6.533272422719658135e-01,5.804810656149798076e-01
6.556875285518501961e-01,6.150862915667820729e-01
6.580478148317343567e-01,6.395153223105334295e-01
6.604081011116187394e-01,6.598591700796290205e-01
6.627683873915029000e-01,6.800838229693733084e-01
6.651286736713872827e-01,6.983319873349304041e-01
6.674889599512714433e-01,7.124489280187771278e-01
6.698492462311558260e-01,7.223177126266502324e-01
6.722095325110399866e-01,7.284867505743718441e-01
6.745698187909243693e-01,7.315799113982689450e-01
6.769301050708085299e-01,7.320448234479661753e-01
6.792903913506928015e-01,7.301037000574667202e-01
6.816506776305770732e-01,7.259059376189479496e-01
6.840109639104613448e-01,7.194531784373174865e-01
6.863712501903456165e-01,7.106197547113104473e-01
6.887315364702299991e-01,6.992272454947653371e-01
6.910918227501141597e-01,6.849879012592272609e-01
6.934521090299984314e-01,6.675148999854382259e-01
6.958123953098827030e-01,6.464257848315683175e-01
6.981726815897669747e-01,6.203995025046555867e-01
7.005329678696512463e-01,5.893104082729018200e-01
7.028932541495355180e-01,5.521284561320434214e-01
7.052535404294197896e-01,5.081048266850471951e-01
7.076138267093040612e-01,4.568341811887114967e-01
7.099741129891883329e-01,3.988379031921085449e-01
7.123343992690726045e-01,3.365387883528396240e-01
7.146946855489568762e-01,2.746951503965284203e-01
7.170549718288411478e-01,2.211428944804783858e-01
7.194152581087254195e-01,1.857167388333912372e-01
7.217755443886096911e-01,1.767411108682453158e-01
7.241358306684939627e-01,1.971331148937275624e-01
7.264961169483782344e-01,2.426753500736693603e-01
7.288564032282625060e-01,3.043142140393527151e-01
7.312166895081467777e-01,3.722594742530765943e-01
7.335769757880310493e-01,4.391004193706873338e-01
7.359372620679153210e-01,5.005676216992549499e-01
7.382975483477995926e-01,5.549093677437283434e-01
7.406578346276838642e-01,6.019813998266660970e-01
7.430181209075681359e-01,6.423725074598167772e-01
7.453784071874524075e-01,6.769062381216597313e-01
7.477386934673366792e-01,7.064508078144473568e-01
7.500989797472209508e-01,7.317638868045484024e-01
7.524592660271052225e-01,7.534166654222769210e-01
7.548195523069894941e-01,7.718620765967918462e-01
7.571798385868737657e-01,7.874168057688858413e-01
7.595401248667580374e-01,8.003067674343818938e-01
7.619004111466423090e-01,8.106947897080443166e-01
7.642606974265265807e-01,8.186957444580336141e-01
7.666209837064108523e-01,8.244033543516176010e-01
7.689812699862951240e-01,8.278949250627840595e-01
7.713415562661793956e-01,8.292422398788596993e-01
7.737018425460636672e-01,8.285172401579306012e-01
7.760621288259479389e-01,8.257854024330484322e-01
7.784224151058322105e-01,8.211025900353720042e-01
7.807827013857164822e-01,8.145012767151313948e-01
7.831429876656007538e-01,8.059733430290004774e-01
7.855032739454850255e-01,7.954484332105220545e-01
7.878635602253692971e-01,7.827071431707712801e-01
7.902238465052535688e-01,7.672982795112479604e-01
7.925841327851378404e-01,7.482992087691638927e-01
7.949444190650221120e-01,7.239146768127185938e-01
7.973047053449063837e-01,6.912432127582807118e-01
7.996649916247906553e-01,6.502613328173302287e-01
8.020252779046749270e-01,6.246248873379374178e-01
8.043855641845591986e-01,6.428261304447954183e-01
8.067458504644434703e-01,6.641064553424229633e-01
8.091061367443277419e-01,6.679325941278514422e-01
8.114664230242120135e-01,6.612257478083770623e-01
8.138267093040962852e-01,6.496966839598001808e-01
8.161869955839804458e-01,6.359801166665248751e-01
8.185472818638648285e-01,6.212571327084739359e-01
8.209075681437489891e-01,6.061030697816323087e-01
8.232678544236333718e-01,5.908499460005417481e-01
8.256281407035175324e-01,5.757098529196458259e-01
8.279884269834019150e-01,5.607973615049381966e-01
8.303487132632860757e-01,5.462331979924435199e-01
8.327089995431704583e-01,5.321009922229529288e-01
8.350692858230546189e-01,5.184842342739934828e-01
8.374295721029390016e-01,5.054247901922596098e-01
8.397898583828231622e-01,4.929871902336948608e-01
8.421501446627075449e-01,4.811882724203042638e-01
8.445104309425917055e-01,4.700922622605287482e-01
