nan,0.000000000000000000e+00
5.636363636363636020e-01,6.193042726107945706e-01
5.659966499162478737e-01,6.030555102579902016e-01
5.683569361961321453e-01,5.889457231089940681e-01
5.707172224760164170e-01,5.774143834110032625e-01
5.730775087559006886e-01,5.687058468790173738e-01
5.754377950357849603e-01,5.627627817060236737e-01
5.777980813156692319e-01,5.591722627331990880e-01
5.801583675955535035e-01,5.572543222305610389e-01
5.825186538754377752e-01,5.562739422195601691e-01
5.848789401553220468e-01,5.552150578032237771e-01
5.872392264352063185e-01,5.534073018857871284e-01
5.895995127150905901e-01,5.504236825365452779e-01
5.919597989949748618e-01,5.462978259274708925e-01
5.943200852748591334e-01,5.410625157908185434e-01
5.966803715547434050e-01,5.350624253010612952e-01
5.990406578346276767e-01,5.288294874144813251e-01
6.014009441145119483e-01,5.229380367730647183e-01
6.037612303943962200e-01,5.181693471903359161e-01
6.061215166742804916e-01,5.154397165438190376e-01
6.084818029541647633e-01,5.156774692086217859e-01
6.108420892340490349e-01,5.196572949831842481e-01
6.132023755139333066e-01,5.280429057171054374e-01
6.155626617938175782e-01,5.405856889334140769e-01
6.179229480737018498e-01,5.561332228200087657e-01
6.202832343535861215e-01,5.732321348229517666e-01
6.226435206334703931e-01,5.892085408551662740e-01
6.250038069133546648e-01,6.012917819227898697e-01
6.273640931932389364e-01,6.095072637788757630e-01
6.297243794731232081e-01,6.190839227486923946e-01
6.320846657530074797e-01,6.357119930958426979e-01
6.344449520328917513e-01,6.582116113245088940e-01
6.368052383127760230e-01,6.769715703437201304e-01
6.391655245926602946e-01,6.751710566723856388e-01
6.415258108725445663e-01,6.376396610133262532e-01
6.438860971524288379e-01,5.649821769378671199e-01
6.462463834323131096e-01,4.769366673033337833e-01
6.486066697121973812e-01,3.945870283086483354e-01
6.509669559920816528e-01,3.276611606510040908e-01
6.533272422719658135e-01,2.775328913324921487e-01
6.556875285518501961e-01,2.406600024598591903e-01
6.580478148317343567e-01,2.124330256693730268e-01
6.604081011116187394e-01,1.876952042102907892e-01
6.627683873915029000e-01,1.643941982545078506e-01
6.651286736713872827e-01,1.443653685665609865e-01
6.674889599512714433e-01,1.286152971193275929e-01
6.698492462311558260e-01,1.164832051346489095e-01
6.722095325110399866e-01,1.070820810888639674e-01
6.745698187909243693e-01,9.974084468574820339e-02
6.769301050708085299e-01,9.395373989764485567e-02
6.792903913506928015e-01,8.943968405298793889e-02
6.816506776305770732e-01,8.602109063936930200e-02
6.840109639104613448e-01,8.351078060090666444e-02
6.863712501903456165e-01,8.182539903834676331e-02
6.887315364702299991e-01,8.088677096626159524e-02
6.910918227501141597e-01,8.076004456143526244e-02
6.934521090299984314e-01,8.200339480415347326e-02
6.958123953098827030e-01,8.731436582913765232e-02
6.981726815897669747e-01,8.542101477288110978e-02
7.005329678696512463e-01,8.778544343145533446e-02
7.028932541495355180e-01,9.182588092327464979e-02
7.052535404294197896e-01,9.709032130664935201e-02
7.076138267093040612e-01,1.035387075671169721e-01
7.099741129891883329e-01,1.110449754850121318e-01
7.123343992690726045e-01,1.191553310153721235e-01
7.146946855489568762e-01,1.268641788479801802e-01
7.170549718288411478e-01,1.329571536202774906e-01
7.194152581087254195e-01,1.359721485286510267e-01
7.217755443886096911e-01,1.340124770781047081e-01
7.241358306684939627e-01,1.272664682083565202e-01
7.264961169483782344e-01,1.169346498366669040e-01
7.288564032282625060e-01,1.046648855531092659e-01
7.312166895081467777e-01,9.217310619434082586e-02
7.335769757880310493e-01,8.051584100462055860e-02
7.359372620679153210e-01,7.013162265990746658e-02
7.382975483477995926e-01,6.118430514644346285e-02
7.406578346276838642e-01,5.361310721535011981e-02
7.430181209075681359e-01,4.727286401450786490e-02
7.453784071874524075e-01,4.194368247617741297e-02
7.477386934673366792e-01,3.744486168960442507e-02
7.500989797472209508e-01,3.360697879449989212e-02
7.524592660271052225e-01,3.026516552901331591e-02
7.548195523069894941e-01,2.741550979767529150e-02
7.571798385868737657e-01,2.499683894224419278e-02
7.595401248667580374e-01,2.296154405239533847e-02
7.619004111466423090e-01,2.135990831331169293e-02
7.642606974265265807e-01,2.008483383735859551e-02
7.666209837064108523e-01,1.908983353121404547e-02
7.689812699862951240e-01,1.835360006149902579e-02
7.713415562661793956e-01,1.789332762602735549e-02
7.737018425460636672e-01,1.768073502630299054e-02
7.760621288259479389e-01,1.767132958434614043e-02
7.784224151058322105e-01,1.785063000622427731e-02
7.807827013857164822e-01,1.816169764963443400e-02
7.831429876656007538e-01,1.854318641467964102e-02
7.855032739454850255e-01,1.907712421515420087e-02
7.878635602253692971e-01,1.977074615180521300e-02
7.902238465052535688e-01,2.066077585607697942e-02
7.925841327851378404e-01,2.190946534803889234e-02
7.949444190650221120e-01,2.356347359844318534e-02
7.973047053449063837e-01,2.584782925665146669e-02
7.996649916247906553e-01,2.873985093136899316e-02
8.020252779046749270e-01,3.029387662155585970e-02
8.043855641845591986e-01,2.824757478472872396e-02
8.067458504644434703e-01,2.596857940704494494e-02
8.091061367443277419e-01,2.508399374246644831e-02
8.114664230242120135e-01,2.503109158665967060e-02
8.138267093040962852e-01,2.533410605692237860e-02
8.161869955839804458e-01,2.576629930862833762e-02
8.185472818638648285e-01,2.623378417241789551e-02
8.209075681437489891e-01,2.671341162779061751e-02
8.232678544236333718e-01,2.719647348473136494e-02
8.256281407035175324e-01,2.763534571371328852e-02
8.279884269834019150e-01,2.802306999557835354e-02
8.303487132632860757e-01,2.835537464094928239e-02
8.327089995431704583e-01,2.864037160200383347e-02
