nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.595773058388531007e-01,6.627863574468658703e-01,6.658337416965574018e-01,6.687234757888860237e-01,6.714596725204570182e-01,6.740465520715627212e-01,6.764884470559531238e-01,6.787898014930500157e-01,6.809551644256185421e-01,6.829891789429874960e-01,6.848965673829150447e-01,6.866821134758420708e-01,6.883506421663672104e-01,6.899069978016743043e-01,6.913560213187346370e-01,6.927025269950334296e-01,6.939512792550582843e-01,6.951069699494509813e-01,6.961741964489966961e-01,6.971574408233310871e-01,6.980610503064298422e-01,6.988892191890007100e-01,6.996459722226265887e-01,7.003351495724807751e-01,7.009603933149358701e-01,7.015251354429372643e-01,7.020325873160854213e-01,7.024857304723123308e-01,7.028873087045772738e-01,7.032398212975036200e-01,7.035455173151708985e-01,7.038063908316847250e-01,7.040241769998281107e-01,7.042003488598653771e-01,7.043361147994672278e-01,7.044324165866188148e-01,7.044899279098293388e-01,7.045090533733906479e-01,7.044899279098310041e-01,7.044324165866184817e-01,7.043361147994670057e-01,7.042003488598664873e-01,7.040241769998281107e-01,7.038063908316859463e-01,7.035455173151735631e-01,7.032398212975052854e-01,7.028873087045769408e-01,7.024857304723131080e-01,7.020325873160869756e-01,7.015251354429370423e-01,7.009603933149347599e-01,7.003351495724791098e-01,6.996459722226255895e-01,6.988892191890011540e-01,6.980610503064305083e-01,6.971574408233327524e-01,6.961741964489945866e-01,6.951069699494510923e-01,6.939512792550581732e-01,6.927025269950330966e-01,6.913560213187347481e-01,6.899069978016729721e-01,6.883506421663669883e-01,6.866821134758394063e-01,6.848965673829139345e-01,6.829891789429860527e-01,6.809551644256184311e-01,6.787898014930502377e-01,6.764884470559530127e-01,6.740465520715636094e-01,6.714596725204551309e-01,6.687234757888845804e-01,6.658337416965569577e-01,6.627863574468627617e-01,6.595773058388517684e-01
5.699836199836199047e-01,7.086433518269200649e-01,7.125431360148229976e-01,7.162813303227274497e-01,7.198607593407140293e-01,7.232841050841684050e-01,7.265539702279271150e-01,7.296729338888776617e-01,7.326435995141803437e-01,7.354686346015298914e-01,7.381508021549069154e-01,7.406929839558445972e-01,7.430981958986376812e-01,7.453695957908903491e-01,7.475104841536527323e-01,7.495242986632687510e-01,7.514146029583941289e-01,7.531850705890154041e-01,7.548394649107055265e-01,7.563816157286739061e-01,7.578153934747215992e-01,7.591446816603181214e-01,7.603733482937741206e-01,7.615052168833782442e-01,7.625440375751864064e-01,7.634934588974732206e-01,7.643570005071254059e-01,7.651380272589515252e-01,7.658397248492834208e-01,7.664650772223907671e-01,7.670168458723902738e-01,7.674975511262228656e-01,7.679094554544211304e-01,7.682545488258105681e-01,7.685345361000454067e-01,7.687508264366580413e-01,7.689045246910570786e-01,7.689964247652092411e-01,7.690270048828751204e-01,7.689964247652082419e-01,7.689045246910568565e-01,7.687508264366575972e-01,7.685345361000457398e-01,7.682545488258099020e-01,7.679094554544183548e-01,7.674975511262245309e-01,7.670168458723904958e-01,7.664650772223919883e-01,7.658397248492821996e-01,7.651380272589501930e-01,7.643570005071279594e-01,7.634934588974746639e-01,7.625440375751859623e-01,7.615052168833764679e-01,7.603733482937748978e-01,7.591446816603187875e-01,7.578153934747221543e-01,7.563816157286744613e-01,7.548394649107043053e-01,7.531850705890132947e-01,7.514146029583943509e-01,7.495242986632697502e-01,7.475104841536543976e-01,7.453695957908941239e-01,7.430981958986372371e-01,7.406929839558457074e-01,7.381508021549069154e-01,7.354686346015303355e-01,7.326435995141795665e-01,7.296729338888783278e-01,7.265539702279304457e-01,7.232841050841677388e-01,7.198607593407113647e-01,7.162813303227275608e-01,7.125431360148266613e-01,7.086433518269208420e-01
5.763308763308763183e-01,7.485646023563369278e-01,7.527089354235142471e-01,7.567054685600149710e-01,7.605581235021154907e-01,7.642702503289348082e-01,7.678447027610795228e-01,7.712839119716705660e-01,7.745899581357575947e-01,7.777646389126789961e-01,7.808095340578881105e-01,7.837260653969083668e-01,7.865155514620250088e-01,7.891792561884540813e-01,7.917184311869738256e-01,7.941343512476572997e-01,7.964283428786048669e-01,7.986018058374502182e-01,8.006562277649509340e-01,8.025931921740281361e-01,8.044143801776298952e-01,8.061215664517814572e-01,8.077166100224867362e-01,8.092014405352696560e-01,8.105780407136438104e-01,8.118484257382299063e-01,8.130146202832562174e-01,8.140786339339889377e-01,8.150424356800834991e-01,8.159079281388840199e-01,8.166769221126853884e-01,8.173511120273968533e-01,8.179320527403550756e-01,8.184211381436851118e-01,8.188195819292722888e-01,8.191284008229799962e-01,8.193484005402137393e-01,8.194801646629422676e-01,8.195240465895037296e-01,8.194801646629434888e-01,8.193484005402140724e-01,8.191284008229804403e-01,8.188195819292711786e-01,8.184211381436862220e-01,8.179320527403541874e-01,8.173511120273965203e-01,8.166769221126837230e-01,8.159079281388841309e-01,8.150424356800843873e-01,8.140786339339911581e-01,8.130146202832556623e-01,8.118484257382302394e-01,8.105780407136451426e-01,8.092014405352684348e-01,8.077166100224859591e-01,8.061215664517801249e-01,8.044143801776303393e-01,8.025931921740268038e-01,8.006562277649500459e-01,7.986018058374515505e-01,7.964283428786058661e-01,7.941343512476556343e-01,7.917184311869713831e-01,7.891792561884535262e-01,7.865155514620254529e-01,7.837260653969088109e-01,7.808095340578866672e-01,7.777646389126791071e-01,7.745899581357567065e-01,7.712839119716687897e-01,7.678447027610765252e-01,7.642702503289356963e-01,7.605581235021168229e-01,7.567054685600144159e-01,7.527089354235136920e-01,7.485646023563352625e-01
5.826781326781326209e-01,7.781197636502910076e-01,7.822882743050849630e-01,7.863074067334924200e-01,7.901837034581609132e-01,7.939229025620926361e-01,7.975299925307907101e-01,8.010092679634535084e-01,8.043643860425524483e-01,8.075984235390883947e-01,8.107139340276915407e-01,8.137130048950056427e-01,8.165973136504239838e-01,8.193681829933040506e-01,8.220266340577299102e-01,8.245734372464452733e-01,8.270091600801315890e-01,8.293342115264750181e-01,8.315488823336502078e-01,8.336533809723717381e-01,8.356478648861644931e-01,8.375324668565492514e-01,8.393073164041040535e-01,8.409725562629452034e-01,8.425283540803468751e-01,8.439749096009454554e-01,8.453124576919984756e-01,8.465412676498902389e-01,8.476616392957811996e-01,8.486738964186952838e-01,8.495783781565654502e-01,8.503754289199684235e-01,8.510653874600091484e-01,8.516485756621166026e-01,8.521252876131896192e-01,8.524957794418597246e-01,8.527602603731114783e-01,8.529188853702404094e-01,8.529717496618258732e-01,8.529188853702380779e-01,8.527602603731130326e-01,8.524957794418591694e-01,8.521252876131887311e-01,8.516485756621193781e-01,8.510653874600079272e-01,8.503754289199687566e-01,8.495783781565655612e-01,8.486738964186971712e-01,8.476616392957821988e-01,8.465412676498872413e-01,8.453124576919986977e-01,8.439749096009450113e-01,8.425283540803489846e-01,8.409725562629449813e-01,8.393073164041042755e-01,8.375324668565493624e-01,8.356478648861649372e-01,8.336533809723707389e-01,8.315488823336507629e-01,8.293342115264762393e-01,8.270091600801297016e-01,8.245734372464469386e-01,8.220266340577288000e-01,8.193681829933037175e-01,8.165973136504242058e-01,8.137130048950067529e-01,8.107139340276920958e-01,8.075984235390880617e-01,8.043643860425542247e-01,8.010092679634519541e-01,7.975299925307893778e-01,7.939229025620926361e-01,7.901837034581618013e-01,7.863074067334931971e-01,7.822882743050851850e-01,7.781197636502907855e-01
5.890253890253890345e-01,7.942002858504824125e-01,7.984820079552015226e-01,8.025947573411852387e-01,8.065473481466849393e-01,8.103477583608438284e-01,8.140031674672878470e-01,8.175199942345876547e-01,8.209039349164195531e-01,8.241600020562418472e-01,8.272925640191572949e-01,8.303053852995586626e-01,8.332016675783793236e-01,8.359840914309295545e-01,8.386548585176596404e-01,8.412157340278860751e-01,8.436680890933871968e-01,8.460129428465295032e-01,8.482510037683601567e-01,8.503827099569178927e-01,8.524082679459460410e-01,8.543276897190014152e-01,8.561408275931916556e-01,8.578474066891336181e-01,8.594470547571990693e-01,8.609393291921282332e-01,8.623237411360668014e-01,8.635997766403430420e-01,8.647669149260481802e-01,8.658246438492789299e-01,8.667724727357571934e-01,8.676099427991085244e-01,8.683366353949861782e-01,8.689521783881990480e-01,8.694562509210951307e-01,8.698485868682916955e-01,8.701289772462172945e-01,8.702972718163430876e-01,8.703533800804367226e-01,8.702972718163426435e-01,8.701289772462177385e-01,8.698485868682910294e-01,8.694562509210944645e-01,8.689521783881993811e-01,8.683366353949855121e-01,8.676099427991077473e-01,8.667724727357569714e-01,8.658246438492781527e-01,8.647669149260475141e-01,8.635997766403422649e-01,8.623237411360665794e-01,8.609393291921270119e-01,8.594470547571982921e-01,8.578474066891351724e-01,8.561408275931913225e-01,8.543276897190016372e-01,8.524082679459467071e-01,8.503827099569171155e-01,8.482510037683604898e-01,8.460129428465306134e-01,8.436680890933886401e-01,8.412157340278870743e-01,8.386548585176596404e-01,8.359840914309295545e-01,8.332016675783783244e-01,8.303053852995589956e-01,8.272925640191565178e-01,8.241600020562415141e-01,8.209039349164205523e-01,8.175199942345878767e-01,8.140031674672881801e-01,8.103477583608441615e-01,8.065473481466839401e-01,8.025947573411859048e-01,7.984820079552008565e-01,7.942002858504823015e-01
5.953726453726453371e-01,7.926762295562522764e-01,7.972786863073734187e-01,8.016847287013313395e-01,8.059043276701440828e-01,8.099466965208277358e-01,8.138203180586500718e-01,8.175329711321588366e-01,8.210917568893605356e-01,8.245031250079446483e-01,8.277729001319483748e-01,8.309063087128784053e-01,8.339080064152812888e-01,8.367821062057219095e-01,8.395322072006211611e-01,8.421614243033898051e-01,8.446724186159704217e-01,8.470674285651731417e-01,8.493483016417330278e-01,8.515165266107567188e-01,8.535732660177711706e-01,8.555193887857708290e-01,8.573555026766832565e-01,8.590819863759411312e-01,8.606990209519609358e-01,8.622066204430983705e-01,8.636046613327540422e-01,8.648929106880860473e-01,8.660710527580322005e-01,8.671387138509800696e-01,8.680954853396760651e-01,8.689409446695732786e-01,8.696746742749409398e-01,8.702962783334959873e-01,8.708053973136684611e-01,8.712017202881314759e-01,8.714849950021118508e-01,8.716550356953002288e-01,8.717117286819182631e-01,8.716550356952996736e-01,8.714849950021118508e-01,8.712017202881315869e-01,8.708053973136682391e-01,8.702962783334964314e-01,8.696746742749419390e-01,8.689409446695727235e-01,8.680954853396758431e-01,8.671387138509804027e-01,8.660710527580324225e-01,8.648929106880852702e-01,8.636046613327539312e-01,8.622066204430985925e-01,8.606990209519616020e-01,8.590819863759411312e-01,8.573555026766839227e-01,8.555193887857706070e-01,8.535732660177703934e-01,8.515165266107568298e-01,8.493483016417333609e-01,8.470674285651733637e-01,8.446724186159701997e-01,8.421614243033904712e-01,8.395322072006201619e-01,8.367821062057222425e-01,8.339080064152810667e-01,8.309063087128789604e-01,8.277729001319487079e-01,8.245031250079438712e-01,8.210917568893604246e-01,8.175329711321583925e-01,8.138203180586498497e-01,8.099466965208274027e-01,8.059043276701439718e-01,8.016847287013312284e-01,7.972786863073733077e-01,7.926762295562524985e-01
6.017199017199017508e-01,7.693251373386442715e-01,7.743630711527073052e-01,7.791824576308360450e-01,7.837929417403085575e-01,7.882035687581530059e-01,7.924228028902364773e-01,7.964585452089599782e-01,8.003181511092545275e-01,8.040084474728543817e-01,8.075357497192657830e-01,8.109058789082306262e-01,8.141241790426682057e-01,8.171955347030366301e-01,8.201243891237718353e-01,8.229147628000728076e-01,8.255702726889675436e-01,8.280941520427140823e-01,8.304892708854487715e-01,8.327581571161577489e-01,8.349030181930637839e-01,8.369257633269602259e-01,8.388280260846153746e-01,8.406111872786810046e-01,8.422763979982391680e-01,8.438246026147884216e-01,8.452565615825367029e-01,8.465728738397790831e-01,8.477739986101036074e-01,8.488602763983180699e-01,8.498319489763378476e-01,8.506891781586566337e-01,8.514320631752045898e-01,8.520606564610427869e-01,8.525749776970613647e-01,8.529750259531727608e-01,8.532607898050467155e-01,8.534322553166914238e-01,8.534894118038326427e-01,8.534322553166918679e-01,8.532607898050468265e-01,8.529750259531723167e-01,8.525749776970612537e-01,8.520606564610428979e-01,8.514320631752042567e-01,8.506891781586565227e-01,8.498319489763379586e-01,8.488602763983182919e-01,8.477739986101027192e-01,8.465728738397784170e-01,8.452565615825363698e-01,8.438246026147876444e-01,8.422763979982390570e-01,8.406111872786805606e-01,8.388280260846158187e-01,8.369257633269604479e-01,8.349030181930636729e-01,8.327581571161579710e-01,8.304892708854481054e-01,8.280941520427136382e-01,8.255702726889670995e-01,8.229147628000729187e-01,8.201243891237712802e-01,8.171955347030362971e-01,8.141241790426689828e-01,8.109058789082311813e-01,8.075357497192651168e-01,8.040084474728540487e-01,8.003181511092551936e-01,7.964585452089609774e-01,7.924228028902364773e-01,7.882035687581528949e-01,7.837929417403088905e-01,7.791824576308362671e-01,7.743630711527074162e-01,7.693251373386443825e-01
6.080671580671580534e-01,7.246066088453679832e-01,7.298779647635835754e-01,7.349277866039400919e-01,7.397638937275766713e-01,7.443937075508183510e-01,7.488242654328812753e-01,7.530622337886039297e-01,7.571139205564079155e-01,7.609852871378599559e-01,7.646819599120339150e-01,7.682092414149581661e-01,7.715721212618366076e-01,7.747752868772144197e-01,7.778231340857800769e-01,7.807197776041779891e-01,7.834690614621101501e-01,7.860745693691095770e-01,7.885396350320160730e-01,7.908673524173811531e-01,7.930605859430317484e-01,7.951219805739295765e-01,7.970539717895112064e-01,7.988587953830271760e-01,8.005384970479493267e-01,8.020949417027152251e-01,8.035298225025050423e-01,8.048446694857298578e-01,8.060408578032608462e-01,8.071196154798457867e-01,8.080820306598798242e-01,8.089290582930162010e-01,8.096615262193020968e-01,8.102801406179914734e-01,8.107854907889753271e-01,8.111780532405290511e-01,8.114581950617855144e-01,8.116261765628006719e-01,8.116821531692510749e-01,8.116261765627994507e-01,8.114581950617854034e-01,8.111780532405287181e-01,8.107854907889749940e-01,8.102801406179929167e-01,8.096615262193026519e-01,8.089290582930156459e-01,8.080820306598791580e-01,8.071196154798457867e-01,8.060408578032597360e-01,8.048446694857309680e-01,8.035298225025053753e-01,8.020949417027164463e-01,8.005384970479493267e-01,7.988587953830262878e-01,7.970539717895112064e-01,7.951219805739289104e-01,7.930605859430310822e-01,7.908673524173814862e-01,7.885396350320164061e-01,7.860745693691102431e-01,7.834690614621095950e-01,7.807197776041769899e-01,7.778231340857788556e-01,7.747752868772149748e-01,7.715721212618354974e-01,7.682092414149590542e-01,7.646819599120344702e-01,7.609852871378599559e-01,7.571139205564080266e-01,7.530622337886033746e-01,7.488242654328801651e-01,7.443937075508190171e-01,7.397638937275767823e-01,7.349277866039389817e-01,7.298779647635836865e-01,7.246066088453667620e-01
6.144144144144143560e-01,6.751411913984066704e-01,6.800121343155506315e-01,6.846822459086122636e-01,6.891572709360093141e-01,6.934427074949487402e-01,6.975438241530650396e-01,7.014656755386305953e-01,7.052131165196744433e-01,7.087908150739166135e-01,7.122032639273115917e-01,7.154547910186135340e-01,7.185495688305127970e-01,7.214916226140841715e-01,7.242848375226110802e-01,7.269329646630957598e-01,7.294396260689937073e-01,7.318083185959143311e-01,7.340424167430306124e-01,7.361451744069390513e-01,7.381197255812709246e-01,7.399690840246004875e-01,7.416961419305665437e-01,7.433036676475187621e-01,7.447943025098233694e-01,7.461705568586266546e-01,7.474348053460895258e-01,7.485892816327085475e-01,7.496360726021461529e-01,7.505771122309100596e-01,7.514141752607088609e-01,7.521488708288175395e-01,7.527826362155142226e-01,7.533167308674367790e-01,7.537522308511310776e-01,7.540900238819432388e-01,7.543308050600778802e-01,7.544750734279835891e-01,7.545231294421452795e-01,7.544750734279843662e-01,7.543308050600779913e-01,7.540900238819442380e-01,7.537522308511304114e-01,7.533167308674367790e-01,7.527826362155148887e-01,7.521488708288190939e-01,7.514141752607097491e-01,7.505771122309092824e-01,7.496360726021461529e-01,7.485892816327094357e-01,7.474348053460901919e-01,7.461705568586256554e-01,7.447943025098227032e-01,7.433036676475196503e-01,7.416961419305653225e-01,7.399690840246004875e-01,7.381197255812717017e-01,7.361451744069377190e-01,7.340424167430315006e-01,7.318083185959132209e-01,7.294396260689939293e-01,7.269329646630968700e-01,7.242848375226110802e-01,7.214916226140835054e-01,7.185495688305133521e-01,7.154547910186133119e-01,7.122032639273120358e-01,7.087908150739156143e-01,7.052131165196746654e-01,7.014656755386323717e-01,6.975438241530670380e-01,6.934427074949487402e-01,6.891572709360088700e-01,6.846822459086128188e-01,6.800121343155505205e-01,6.751411913984064483e-01
