nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.232800611755072828e-01,3.200836161285767756e-01,3.170550902916998148e-01,3.141897434029242153e-01,3.114827493109106893e-01,3.089291916111703284e-01,3.065240651583659992e-01,3.042622827494389504e-01,3.021386862313231170e-01,3.001480612707573825e-01,2.982851550301375276e-01,2.965446960201282844e-01,2.949214154435922941e-01,2.934100694026423595e-01,2.920054614077818855e-01,2.907024647015749030e-01,2.894960439854883383e-01,2.883812762151416464e-01,2.873533702030480197e-01,2.864076848375449180e-01,2.855397457903636194e-01,2.847452606420654009e-01,2.840201324039848818e-01,2.833604714570371885e-01,2.827626059617865395e-01,2.822230908212175482e-01,2.817387152973974129e-01,2.813065093974765341e-01,2.809237491525874431e-01,2.805879609168858146e-01,2.802969248134260516e-01,2.800486774494646003e-01,2.798415140169444038e-01,2.796739898845380656e-01,2.795449217765668126e-01,2.794533886215258001e-01,2.793987321391137035e-01,2.793805572202205378e-01,2.793987321391119827e-01,2.794533886215261886e-01,2.795449217765672012e-01,2.796739898845367889e-01,2.798415140169443482e-01,2.800486774494632125e-01,2.802969248134233315e-01,2.805879609168839828e-01,2.809237491525878871e-01,2.813065093974756459e-01,2.817387152973956921e-01,2.822230908212178258e-01,2.827626059617876497e-01,2.833604714570390204e-01,2.840201324039858810e-01,2.847452606420650123e-01,2.855397457903630642e-01,2.864076848375432527e-01,2.873533702030501846e-01,2.883812762151415354e-01,2.894960439854883383e-01,2.907024647015753471e-01,2.920054614077818855e-01,2.934100694026438028e-01,2.949214154435925161e-01,2.965446960201312820e-01,2.982851550301388044e-01,3.001480612707590478e-01,3.021386862313231170e-01,3.042622827494387838e-01,3.065240651583661657e-01,3.089291916111693292e-01,3.114827493109127987e-01,3.141897434029255476e-01,3.170550902917001479e-01,3.200836161285801063e-01,3.232800611755089482e-01
5.699836199836199047e-01,2.661419152446985459e-01,2.623142814846701198e-01,2.586609099935036626e-01,2.551778810024691868e-01,2.518613790749812953e-01,2.487076413123660290e-01,2.457129130996551225e-01,2.428734115997656373e-01,2.401852970439458668e-01,2.376446517059196406e-01,2.352474662938594252e-01,2.329896333544879683e-01,2.308669471629998526e-01,2.288751094741298397e-01,2.270097404369158245e-01,2.252663939285788619e-01,2.236405765416650537e-01,2.221277694611488995e-01,2.207234524919226282e-01,2.194231295392671810e-01,2.182223549009008334e-01,2.171167597960203810e-01,2.161020786300884011e-01,2.151741745705658126e-01,2.143290640852468509e-01,2.135629401684353557e-01,2.128721940489775866e-01,2.122534352364720545e-01,2.117035098162272921e-01,2.112195169500449277e-01,2.107988235772730312e-01,2.104390773396609404e-01,2.101382177746263513e-01,2.098944858346542541e-01,2.097064317972466008e-01,2.095729216300888653e-01,2.094931418714656712e-01,2.094666030769936349e-01,2.094931418714667259e-01,2.095729216300891706e-01,2.097064317972472947e-01,2.098944858346540321e-01,2.101382177746268509e-01,2.104390773396640213e-01,2.107988235772713659e-01,2.112195169500448166e-01,2.117035098162260154e-01,2.122534352364733035e-01,2.128721940489790299e-01,2.135629401684327189e-01,2.143290640852452966e-01,2.151741745705662012e-01,2.161020786300903995e-01,2.171167597960194651e-01,2.182223549009001395e-01,2.194231295392668479e-01,2.207234524919220453e-01,2.221277694611500375e-01,2.236405765416671909e-01,2.252663939285785011e-01,2.270097404369146310e-01,2.288751094741280634e-01,2.308669471629959113e-01,2.329896333544885234e-01,2.352474662938581762e-01,2.376446517059196406e-01,2.401852970439455892e-01,2.428734115997664977e-01,2.457129130996543454e-01,2.487076413123624208e-01,2.518613790749820724e-01,2.551778810024720734e-01,2.586609099935035516e-01,2.623142814846662896e-01,2.661419152446976577e-01
5.763308763308763183e-01,2.165676314986773598e-01,2.125096092418409244e-01,2.086173328743844979e-01,2.048859163369912972e-01,2.013109537900340529e-01,1.978884508411513921e-01,1.946147586807265573e-01,1.914865117417582363e-01,1.885005694980430579e-01,1.856539629843263206e-01,1.829438465645876755e-01,1.803674553933866387e-01,1.779220689144248857e-01,1.756049806243311640e-01,1.734134742046672395e-01,1.713448059962884573e-01,1.693961936634216237e-01,1.675648107757484184e-01,1.658477869289519124e-01,1.642422129325991076e-01,1.627451505201760185e-01,1.613536459817509205e-01,1.600647470852760712e-01,1.588755226372390306e-01,1.577830840359152886e-01,1.567846081885333476e-01,1.558773611948519044e-01,1.550587222409568477e-01,1.543262071957861581e-01,1.536774914559073391e-01,1.531104316393741005e-01,1.526230857841165134e-01,1.522137317594211003e-01,1.518808836484360769e-01,1.516233059049734155e-01,1.514400251286462662e-01,1.513303393383126361e-01,1.512938246556091437e-01,1.513303393383113038e-01,1.514400251286458776e-01,1.516233059049729159e-01,1.518808836484373814e-01,1.522137317594199901e-01,1.526230857841175403e-01,1.531104316393745168e-01,1.536774914559092264e-01,1.543262071957857695e-01,1.550587222409559318e-01,1.558773611948497118e-01,1.567846081885339582e-01,1.577830840359149556e-01,1.588755226372375040e-01,1.600647470852769039e-01,1.613536459817519197e-01,1.627451505201775728e-01,1.642422129325988023e-01,1.658477869289531059e-01,1.675648107757491401e-01,1.693961936634201249e-01,1.713448059962874581e-01,1.734134742046689603e-01,1.756049806243337452e-01,1.779220689144254686e-01,1.803674553933860558e-01,1.829438465645870371e-01,1.856539629843284023e-01,1.885005694980430024e-01,1.914865117417591522e-01,1.946147586807282781e-01,1.978884508411543341e-01,2.013109537900329704e-01,2.048859163369896319e-01,2.086173328743848587e-01,2.125096092418413962e-01,2.165676314986789974e-01
5.826781326781326209e-01,1.771220978011972813e-01,1.730238959042469937e-01,1.690942893230467092e-01,1.653261120310581256e-01,1.617129022177767328e-01,1.582488464835706543e-01,1.549287247394067202e-01,1.517478559339083821e-01,1.487020448131976813e-01,1.457875299905848077e-01,1.430009336612194093e-01,1.403392133388010610e-01,1.377996160158103667e-01,1.353796351544644949e-01,1.330769709023113812e-01,1.308894938948595710e-01,1.288152129589657247e-01,1.268522469672895003e-01,1.249988010186799531e-01,1.232531470350686220e-01,1.216136087761939683e-01,1.200785511827717339e-01,1.186463738702574072e-01,1.173155085126357106e-01,1.160844197812518075e-01,1.149516094404515465e-01,1.139156231508793582e-01,1.129750594941500291e-01,1.121285807094623416e-01,1.113749246235262308e-01,1.107129172590868016e-01,1.101414856234722156e-01,1.096596702056683303e-01,1.092666367466940819e-01,1.089616868925253196e-01,1.087442673892842909e-01,1.086139775364685367e-01,1.085705746733899857e-01,1.086139775364709514e-01,1.087442673892826950e-01,1.089616868925259996e-01,1.092666367466950117e-01,1.096596702056652772e-01,1.101414856234737283e-01,1.107129172590862465e-01,1.113749246235261059e-01,1.121285807094603432e-01,1.129750594941483915e-01,1.139156231508827305e-01,1.149516094404512967e-01,1.160844197812520712e-01,1.173155085126332542e-01,1.186463738702575876e-01,1.200785511827713592e-01,1.216136087761939127e-01,1.232531470350683167e-01,1.249988010186810355e-01,1.268522469672886122e-01,1.288152129589643369e-01,1.308894938948620690e-01,1.330769709023095493e-01,1.353796351544651055e-01,1.377996160158105332e-01,1.403392133388008389e-01,1.430009336612182436e-01,1.457875299905840027e-01,1.487020448131978201e-01,1.517478559339068278e-01,1.549287247394081912e-01,1.582488464835717923e-01,1.617129022177767050e-01,1.653261120310570431e-01,1.690942893230457655e-01,1.730238959042466884e-01,1.771220978011974478e-01
5.890253890253890345e-01,1.519544636475699262e-01,1.477209986461366920e-01,1.436741445510311688e-01,1.398047143401883463e-01,1.361042751246920313e-01,1.325651054671193319e-01,1.291801537656903642e-01,1.259429974998868829e-01,1.228478031946370619e-01,1.198892870212742434e-01,1.170626760123463367e-01,1.143636699234560766e-01,1.117884038265880980e-01,1.093334115644670618e-01,1.069955902332090369e-01,1.047721658890297114e-01,1.026606606934469812e-01,1.006588617191627177e-01,9.876479163556213525e-02,9.697668147833032881e-02,9.529294568288565470e-02,9.371215952711497987e-02,9.223303908671362517e-02,9.085442375818005012e-02,8.957526135251313304e-02,8.839459570873742233e-02,8.731155672359412756e-02,8.632535264384044726e-02,8.543526442296098256e-02,8.464064190678786959e-02,8.394090158365365151e-02,8.333552561591843488e-02,8.282406186129846748e-02,8.240612459487454966e-02,8.208139565587548037e-02,8.184962576638959986e-02,8.171063580166297580e-02,8.166431783182759307e-02,8.171063580166357254e-02,8.184962576638893372e-02,8.208139565587613262e-02,8.240612459487541008e-02,8.282406186129799563e-02,8.333552561591908714e-02,8.394090158365437315e-02,8.464064190678825816e-02,8.543526442296217605e-02,8.632535264384068319e-02,8.731155672359496023e-02,8.839459570873721417e-02,8.957526135251478450e-02,9.085442375818043870e-02,9.223303908671173779e-02,9.371215952711547947e-02,9.529294568288522449e-02,9.697668147832980146e-02,9.876479163556305119e-02,1.006588617191623708e-01,1.026606606934461902e-01,1.047721658890281571e-01,1.069955902332082737e-01,1.093334115644671173e-01,1.117884038265881952e-01,1.143636699234573673e-01,1.170626760123458926e-01,1.198892870212751594e-01,1.228478031946372423e-01,1.259429974998857171e-01,1.291801537656900312e-01,1.325651054671191376e-01,1.361042751246917260e-01,1.398047143401892067e-01,1.436741445510304194e-01,1.477209986461373858e-01,1.519544636475698984e-01
5.953726453726453371e-01,1.462989754018332034e-01,1.417225109032478336e-01,1.373575240638657546e-01,1.331937910701366801e-01,1.292217865103635344e-01,1.254326500883585216e-01,1.218181548603560899e-01,1.183706767369129692e-01,1.150831650251057242e-01,1.119491138202071551e-01,1.089625340901427819e-01,1.061179263302294423e-01,1.034102536995755023e-01,1.008349155837395816e-01,9.838772156019179316e-02,9.606486577301741325e-02,9.386290175071849984e-02,9.177871772487246338e-02,8.980951252744279190e-02,8.795277215986849195e-02,8.620624713746216639e-02,8.456793071764588665e-02,8.303603812036652876e-02,8.160898684352035914e-02,8.028537816607025923e-02,7.906397991727703856e-02,7.794371057291805960e-02,7.692362471971396498e-02,7.600289990830200182e-02,7.518082489450500505e-02,7.445678924918590347e-02,7.383027430001791458e-02,7.330084535479375329e-02,7.286814514630175765e-02,7.253188843364544169e-02,7.229185769463572497e-02,7.214789984809870382e-02,7.209992395357799067e-02,7.214789984809902301e-02,7.229185769463560007e-02,7.253188843364534455e-02,7.286814514630224338e-02,7.330084535479369778e-02,7.383027430001679048e-02,7.445678924918662511e-02,7.518082489450517159e-02,7.600289990830155773e-02,7.692362471971359028e-02,7.794371057291848981e-02,7.906397991727705243e-02,8.028537816607031474e-02,8.160898684352019261e-02,8.303603812036662590e-02,8.456793071764559522e-02,8.620624713746259660e-02,8.795277215986961605e-02,8.980951252744250046e-02,9.177871772487219970e-02,9.386290175071872188e-02,9.606486577301734386e-02,9.838772156019107151e-02,1.008349155837404421e-01,1.034102536995752386e-01,1.061179263302295533e-01,1.089625340901418937e-01,1.119491138202071412e-01,1.150831650251062516e-01,1.183706767369130525e-01,1.218181548603567282e-01,1.254326500883586326e-01,1.292217865103635344e-01,1.331937910701366523e-01,1.373575240638662542e-01,1.417225109032477504e-01,1.462989754018326483e-01
6.017199017199017508e-01,1.658624104685251510e-01,1.608258546231778607e-01,1.560200816052908501e-01,1.514352484510081698e-01,1.470620709222152100e-01,1.428917992763651945e-01,1.389161955440665619e-01,1.351275121040464988e-01,1.315184713666454064e-01,1.280822463974372050e-01,1.248124423321642779e-01,1.217030784533140453e-01,1.187485708173464521e-01,1.159437153400069559e-01,1.132836712652430800e-01,1.107639449609790772e-01,1.083803740021963280e-01,1.061291115183228689e-01,1.040066107975672893e-01,1.020096101553756435e-01,1.001351180873654573e-01,9.838039873869082463e-02,9.674295773161946388e-02,9.522052840102002147e-02,9.381105849332059543e-02,9.251269738836637169e-02,9.132378390542089663e-02,9.024283475452343772e-02,8.926853369268955563e-02,8.839972144125544939e-02,8.763538641634492643e-02,8.697465631927424334e-02,8.641679062802688771e-02,8.596117402503014593e-02,8.560731079060536486e-02,8.535482018586804109e-02,8.520343284362039138e-02,8.515298818104147238e-02,8.520343284362029423e-02,8.535482018586787456e-02,8.560731079060548976e-02,8.596117402503004878e-02,8.641679062802683220e-02,8.697465631927418783e-02,8.763538641634512072e-02,8.839972144125544939e-02,8.926853369268943073e-02,9.024283475452374303e-02,9.132378390542134072e-02,9.251269738836666312e-02,9.381105849332112279e-02,9.522052840102024351e-02,9.674295773161951939e-02,9.838039873869021401e-02,1.001351180873652075e-01,1.020096101553756712e-01,1.040066107975672616e-01,1.061291115183233824e-01,1.083803740021964529e-01,1.107639449609792576e-01,1.132836712652433991e-01,1.159437153400073861e-01,1.187485708173466603e-01,1.217030784533136983e-01,1.248124423321638476e-01,1.280822463974376768e-01,1.315184713666456839e-01,1.351275121040459160e-01,1.389161955440662843e-01,1.428917992763651668e-01,1.470620709222154876e-01,1.514352484510079200e-01,1.560200816052901007e-01,1.608258546231779440e-01,1.658624104685250400e-01
6.080671580671580534e-01,2.131478858544477162e-01,2.078585339367727547e-01,2.027990733282873104e-01,1.979615628776024427e-01,1.933384306752493620e-01,1.889224563439531046e-01,1.847067548467188902e-01,1.806847616376107135e-01,1.768502190050157685e-01,1.731971634788313508e-01,1.697199141921072740e-01,1.664130621044230540e-01,1.632714600091146329e-01,1.602902132596533413e-01,1.574646711620033557e-01,1.547904189898002547e-01,1.522632705878481651e-01,1.498792615365555636e-01,1.476346428556849222e-01,1.455258752301042680e-01,1.435496237432110633e-01,1.417027531052701961e-01,1.399823233642326359e-01,1.383855860858281273e-01,1.369099809877923624e-01,1.355531330104980114e-01,1.343128498029598217e-01,1.331871195995192325e-01,1.321741094589175269e-01,1.312721638338816832e-01,1.304798034365071968e-01,1.297957243624348056e-01,1.292187974357196789e-01,1.287480677362574655e-01,1.283827542730066607e-01,1.281222497689088469e-01,1.279661205274313374e-01,1.279141063559554037e-01,1.279661205274325864e-01,1.281222497689087081e-01,1.283827542730072158e-01,1.287480677362574377e-01,1.292187974357182079e-01,1.297957243624341950e-01,1.304798034365075576e-01,1.312721638338821550e-01,1.321741094589173049e-01,1.331871195995203150e-01,1.343128498029587392e-01,1.355531330104975674e-01,1.369099809877911966e-01,1.383855860858279885e-01,1.399823233642331910e-01,1.417027531052701128e-01,1.435496237432113964e-01,1.455258752301052949e-01,1.476346428556845058e-01,1.498792615365553416e-01,1.522632705878474157e-01,1.547904189898005600e-01,1.574646711620044104e-01,1.602902132596547013e-01,1.632714600091139390e-01,1.664130621044241087e-01,1.697199141921066634e-01,1.731971634788307401e-01,1.768502190050157963e-01,1.806847616376108800e-01,1.847067548467194453e-01,1.889224563439542426e-01,1.933384306752491399e-01,1.979615628776022485e-01,2.027990733282881153e-01,2.078585339367726159e-01,2.131478858544489097e-01
6.144144144144143560e-01,2.756731348509631752e-01,2.707888313938418556e-01,2.661077488572420324e-01,2.616241576770166888e-01,2.573325587015683480e-01,2.532276647587959340e-01,2.493043843024171091e-01,2.455578069424234899e-01,2.419831907010372152e-01,2.385759508657563643e-01,2.353316503359021150e-01,2.322459913791676545e-01,2.293148087307105287e-01,2.265340639796122602e-01,2.238998411964650548e-01,2.214083437615656791e-01,2.190558923559761395e-01,2.168389240777939542e-01,2.147539926433548463e-01,2.127977696282845055e-01,2.109670466962784707e-01,2.092587387547938660e-01,2.076698879666284969e-01,2.061976685351747940e-01,2.048393921694801056e-01,2.035925141233725644e-01,2.024546396917697166e-01,2.014235310370022236e-01,2.004971142094175429e-01,1.996734862200910676e-01,1.989509220195418704e-01,1.983278812355571130e-01,1.978030145256142180e-01,1.973751694053130779e-01,1.970433954237326146e-01,1.968069485694683429e-01,1.966652948073421003e-01,1.966181126646535382e-01,1.966652948073409346e-01,1.968069485694684817e-01,1.970433954237316987e-01,1.973751694053136330e-01,1.978030145256144956e-01,1.983278812355567244e-01,1.989509220195405936e-01,1.996734862200900962e-01,2.004971142094185144e-01,2.014235310370026677e-01,2.024546396917691893e-01,2.035925141233717317e-01,2.048393921694811326e-01,2.061976685351752936e-01,2.076698879666276087e-01,2.092587387547948652e-01,2.109670466962783875e-01,2.127977696282837006e-01,2.147539926433559287e-01,2.168389240777930937e-01,2.190558923559774163e-01,2.214083437615654293e-01,2.238998411964640278e-01,2.265340639796123157e-01,2.293148087307107785e-01,2.322459913791670993e-01,2.353316503359022538e-01,2.385759508657557260e-01,2.419831907010379923e-01,2.455578069424230181e-01,2.493043843024155826e-01,2.532276647587941576e-01,2.573325587015681259e-01,2.616241576770169663e-01,2.661077488572414218e-01,2.707888313938419111e-01,2.756731348509633417e-01
