nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.228318765938103074e-02,5.300861744449105600e-02,5.375070308830254273e-02,5.451036272937184041e-02,5.528860925282499950e-02,5.608657679296353421e-02,5.690555518731781753e-02,5.774703372877706964e-02,5.861275536047458323e-02,5.950478169818558538e-02,6.042556708980055535e-02,6.137803398182432868e-02,6.236562498061631182e-02,6.339225347803999211e-02,6.446186804375600432e-02,6.557619894559342522e-02,6.671183352589370175e-02,6.812344720828664157e-02,6.968698650953097928e-02,7.139354272609339802e-02,7.327435538933732562e-02,7.535521678618679886e-02,7.765209679478209115e-02,8.015802057865545338e-02,8.282044837441109031e-02,8.551004909088609496e-02,8.799212825539504124e-02,8.993097867082050501e-02,9.096821322647974384e-02,9.087801625269599504e-02,8.970901985329579609e-02,8.778450697521707202e-02,8.555054031117387270e-02,8.340187206151758459e-02,8.159756335417626960e-02,8.026855934720295016e-02,7.946404855603227124e-02,7.919556761229168407e-02,7.946404855603239614e-02,8.026855934720299179e-02,8.159756335417603368e-02,8.340187206151751520e-02,8.555054031117399760e-02,8.778450697521705814e-02,8.970901985329561568e-02,9.087801625269591177e-02,9.096821322647953567e-02,8.993097867082046337e-02,8.799212825539463878e-02,8.551004909088602557e-02,8.282044837441081275e-02,8.015802057865537011e-02,7.765209679478236870e-02,7.535521678618674335e-02,7.327435538933713133e-02,7.139354272609337027e-02,6.968698650953096541e-02,6.812344720828657219e-02,6.671183352589374338e-02,6.557619894559327256e-02,6.446186804375600432e-02,6.339225347804003374e-02,6.236562498061616611e-02,6.137803398182436337e-02,6.042556708980058311e-02,5.950478169818555069e-02,5.861275536047458323e-02,5.774703372877711127e-02,5.690555518731778978e-02,5.608657679296370074e-02,5.528860925282490929e-02,5.451036272937190980e-02,5.375070308830257049e-02,5.300861744449103519e-02,5.228318765938092666e-02
5.699836199836199047e-01,5.174683162298947953e-02,5.233642232457305643e-02,5.294300204669763477e-02,5.356860972773980906e-02,5.421556794105614197e-02,5.488652819251221143e-02,5.558452772182357476e-02,5.631306047894356348e-02,5.707616482065586139e-02,5.787852923598471588e-02,5.872561305553957584e-02,5.962376548878003946e-02,6.058028158567731192e-02,6.160315977113720726e-02,6.269937891819379883e-02,6.385809120859960164e-02,6.542034129867448089e-02,6.717561570044963681e-02,6.911960973710501444e-02,7.129168160081103545e-02,7.371293663025589582e-02,7.637896065003285662e-02,7.923848119393869793e-02,8.216302475801677552e-02,8.491845380146699485e-02,8.716551686454575287e-02,8.852679488243940520e-02,8.872817289604188751e-02,8.774423089473061543e-02,8.583030617645361071e-02,8.340562589666480897e-02,8.088369734438433101e-02,7.856408224290449549e-02,7.661367209407847489e-02,7.509977774765266845e-02,7.403343493621218629e-02,7.340300766567854629e-02,7.319473300888348910e-02,7.340300766567851853e-02,7.403343493621199201e-02,7.509977774765255742e-02,7.661367209407832224e-02,7.856408224290441222e-02,8.088369734438437264e-02,8.340562589666437876e-02,8.583030617645349969e-02,8.774423089473074033e-02,8.872817289604163771e-02,8.852679488243961337e-02,8.716551686454565573e-02,8.491845380146695321e-02,8.216302475801670613e-02,7.923848119393822609e-02,7.637896065003277335e-02,7.371293663025600684e-02,7.129168160081111871e-02,6.911960973710516709e-02,6.717561570044990049e-02,6.542034129867464742e-02,6.385809120859946286e-02,6.269937891819370168e-02,6.160315977113718644e-02,6.058028158567741600e-02,5.962376548878008109e-02,5.872561305553957584e-02,5.787852923598467425e-02,5.707616482065588220e-02,5.631306047894354266e-02,5.558452772182376905e-02,5.488652819251225307e-02,5.421556794105619748e-02,5.356860972773962171e-02,5.294300204669763477e-02,5.233642232457299398e-02,5.174683162298946565e-02
5.763308763308763183e-01,5.226584800692776062e-02,5.274346325504198491e-02,5.323643421162830430e-02,5.374748613409773002e-02,5.427985779763518787e-02,5.483739274397585878e-02,5.542465127369996386e-02,5.604704820138987215e-02,5.671102177155422364e-02,5.742423804806812138e-02,5.819582919099271917e-02,5.903664132178451651e-02,5.995937439068065034e-02,6.097798472333734732e-02,6.209967816534475715e-02,6.369992738821007860e-02,6.552604687393966121e-02,6.756650400119397493e-02,6.986229605028355938e-02,7.241837310244962633e-02,7.519410730529280107e-02,7.807702084880137339e-02,8.085556952542807818e-02,8.321412025996964557e-02,8.478294842000570763e-02,8.525727972152359613e-02,8.453746896601567473e-02,8.279034788870599793e-02,8.037634685714936666e-02,7.770005197501135552e-02,7.508868740435709066e-02,7.274773769566250659e-02,7.077562333649799198e-02,6.919997529245716650e-02,6.801134886348633724e-02,6.718656925502462796e-02,6.670245368719929235e-02,6.654296499073732163e-02,6.670245368719929235e-02,6.718656925502455857e-02,6.801134886348601805e-02,6.919997529245719425e-02,7.077562333649786708e-02,7.274773769566236781e-02,7.508868740435704903e-02,7.770005197501139715e-02,8.037634685714922789e-02,8.279034788870612283e-02,8.453746896601566085e-02,8.525727972152359613e-02,8.478294842000545783e-02,8.321412025996983985e-02,8.085556952542825859e-02,7.807702084880108195e-02,7.519410730529246800e-02,7.241837310244947368e-02,6.986229605028353162e-02,6.756650400119382227e-02,6.552604687393977223e-02,6.369992738821012024e-02,6.209967816534466695e-02,6.097798472333708364e-02,5.995937439068062258e-02,5.903664132178449570e-02,5.819582919099292040e-02,5.742423804806810056e-02,5.671102177155429303e-02,5.604704820138986521e-02,5.542465127369982508e-02,5.483739274397580327e-02,5.427985779763497970e-02,5.374748613409763981e-02,5.323643421162853329e-02,5.274346325504190858e-02,5.226584800692769123e-02
5.826781326781326209e-01,5.370341315454013609e-02,5.410195139051816177e-02,5.451565029709071891e-02,5.494770482999827843e-02,5.540202893404098938e-02,5.588340116824497966e-02,5.639764463213078893e-02,5.695184963288455610e-02,5.755464881139315397e-02,5.821655456601340650e-02,5.895036416208114527e-02,5.977161309057656829e-02,6.069890246132842587e-02,6.175203296296002953e-02,6.329414669413900574e-02,6.508584963196593909e-02,6.707859654218262246e-02,6.930429906388395345e-02,7.173837080543903066e-02,7.429276534067651150e-02,7.679438690594365957e-02,7.897738166244491764e-02,8.051659925584359057e-02,8.111820328725130591e-02,8.063940331558445973e-02,7.916187621765147231e-02,7.695961485319188777e-02,7.438507589011461585e-02,7.175454812475057231e-02,6.928902402107038616e-02,6.711082648517385785e-02,6.526843169386380150e-02,6.376567438109795316e-02,6.258453751624022676e-02,6.169976364723244594e-02,6.108709580079750567e-02,6.072747030982585809e-02,6.060894429952030926e-02,6.072747030982619809e-02,6.108709580079780405e-02,6.169976364723245982e-02,6.258453751624000472e-02,6.376567438109798092e-02,6.526843169386394028e-02,6.711082648517378846e-02,6.928902402107048331e-02,7.175454812475050292e-02,7.438507589011460197e-02,7.695961485319176287e-02,7.916187621765133353e-02,8.063940331558475116e-02,8.111820328725123652e-02,8.051659925584338240e-02,7.897738166244484825e-02,7.679438690594361794e-02,7.429276534067673354e-02,7.173837080543889189e-02,6.930429906388387018e-02,6.707859654218256695e-02,6.508584963196610562e-02,6.329414669413910288e-02,6.175203296296002259e-02,6.069890246132843975e-02,5.977161309057680422e-02,5.895036416208104119e-02,5.821655456601330936e-02,5.755464881139311234e-02,5.695184963288450752e-02,5.639764463213082363e-02,5.588340116824506987e-02,5.540202893404092693e-02,5.494770482999818823e-02,5.451565029709063565e-02,5.410195139051823809e-02,5.370341315454021242e-02
5.890253890253890345e-01,5.587046036526392701e-02,5.621440274460022535e-02,5.657587860470821017e-02,5.695862373136741097e-02,5.736728497223712864e-02,5.780761555891750225e-02,5.828671606338818589e-02,5.881333123479922514e-02,5.939821486059537747e-02,6.005457840570449513e-02,6.079865083357097189e-02,6.165042136783065174e-02,6.263472316547916141e-02,6.407684334894132860e-02,6.578814569902281806e-02,6.764584756798772136e-02,6.966579427961774873e-02,7.178581262945316066e-02,7.387244102383971889e-02,7.571652991612147499e-02,7.705561652692173580e-02,7.763841301216305169e-02,7.731674899232712783e-02,7.611389264034106039e-02,7.421907950976168455e-02,7.191113890899859806e-02,6.946491014624918414e-02,6.709073255757692922e-02,6.491874394102895018e-02,6.301188215386091529e-02,6.138796991854246488e-02,6.003946818555180864e-02,5.894733423463165145e-02,5.808942642627746428e-02,5.744506154393739378e-02,5.699722769163466374e-02,5.673351828970980143e-02,5.664644743419526562e-02,5.673351828970969041e-02,5.699722769163471231e-02,5.744506154393767827e-02,5.808942642627756836e-02,5.894733423463168615e-02,6.003946818555176007e-02,6.138796991854256896e-02,6.301188215386088753e-02,6.491874394102874202e-02,6.709073255757685983e-02,6.946491014624901761e-02,7.191113890899886174e-02,7.421907950976169843e-02,7.611389264034119917e-02,7.731674899232676701e-02,7.763841301216325985e-02,7.705561652692177743e-02,7.571652991612144723e-02,7.387244102383976052e-02,7.178581262945317454e-02,6.966579427961774873e-02,6.764584756798773524e-02,6.578814569902284581e-02,6.407684334894132860e-02,6.263472316547920304e-02,6.165042136783070031e-02,6.079865083357107597e-02,6.005457840570437023e-02,5.939821486059535666e-02,5.881333123479925290e-02,5.828671606338808875e-02,5.780761555891752307e-02,5.736728497223713558e-02,5.695862373136704321e-02,5.657587860470785629e-02,5.621440274460013514e-02,5.587046036526390619e-02
5.953726453726453371e-01,5.850862833736924368e-02,5.881702906262135239e-02,5.914831324072184621e-02,5.950698019479781081e-02,5.989862351490810033e-02,6.033015565331308755e-02,6.081007582886267804e-02,6.134878624831765354e-02,6.195896509869985858e-02,6.265603026478569482e-02,6.345887174638445427e-02,6.439200292257954428e-02,6.573010541241966487e-02,6.736458886019891512e-02,6.904719163240777280e-02,7.078497633784573695e-02,7.248211709576092565e-02,7.397946868271701448e-02,7.507437742793486579e-02,7.556644494373999932e-02,7.532418273680559218e-02,7.434056561575669297e-02,7.274055276908575340e-02,7.073415186500005281e-02,6.854664075461358586e-02,6.636467362680145698e-02,6.431450600094826275e-02,6.246562492121220111e-02,6.084568710227922228e-02,5.945639464434503835e-02,5.828581508488409058e-02,5.731646447208051803e-02,5.653001519822936638e-02,5.590975397446538292e-02,5.544170144584886079e-02,5.511501048337131420e-02,5.492202168515235294e-02,5.485819319834656094e-02,5.492202168515228355e-02,5.511501048337093950e-02,5.544170144584904814e-02,5.590975397446528578e-02,5.653001519822948434e-02,5.731646447208075396e-02,5.828581508488428486e-02,5.945639464434495508e-02,6.084568710227920840e-02,6.246562492121240928e-02,6.431450600094845704e-02,6.636467362680148474e-02,6.854664075461371076e-02,7.073415186500024709e-02,7.274055276908576728e-02,7.434056561575684563e-02,7.532418273680550891e-02,7.556644494374016585e-02,7.507437742793469926e-02,7.397946868271690346e-02,7.248211709576082851e-02,7.078497633784587573e-02,6.904719163240755075e-02,6.736458886019901227e-02,6.573010541241970650e-02,6.439200292257964142e-02,6.345887174638438488e-02,6.265603026478586135e-02,6.195896509869971286e-02,6.134878624831778537e-02,6.081007582886262947e-02,6.033015565331319163e-02,5.989862351490798931e-02,5.950698019479773448e-02,5.914831324072177682e-02,5.881702906262112340e-02,5.850862833736922286e-02
6.017199017199017508e-01,6.158678240413649474e-02,6.188757700847857118e-02,6.222066109216410623e-02,6.259162436030864252e-02,6.300727692330830576e-02,6.347584039270144640e-02,6.400714361293907695e-02,6.461281291813300576e-02,6.530648014835088722e-02,6.610425080876974890e-02,6.702719370920648401e-02,6.826665217005375985e-02,6.990106183939265305e-02,7.140689161617394531e-02,7.283639047063136807e-02,7.407720614193308295e-02,7.497521474187857082e-02,7.537414271066755767e-02,7.516476094029701793e-02,7.432817021236316768e-02,7.294828846087166030e-02,7.118450247051662239e-02,6.922142502262439157e-02,6.722338140497136072e-02,6.531028298559017620e-02,6.355460777585426879e-02,6.199044996343135855e-02,6.062591367482338817e-02,5.945397527597066911e-02,5.846026609222728515e-02,5.762796984540714124e-02,5.694059305012510314e-02,5.638336111086118818e-02,5.594380710946383201e-02,5.561192786849758485e-02,5.538013578216798710e-02,5.524313803486213120e-02,5.519781539600229076e-02,5.524313803486212426e-02,5.538013578216809119e-02,5.561192786849752240e-02,5.594380710946394303e-02,5.638336111086118818e-02,5.694059305012516559e-02,5.762796984540725226e-02,5.846026609222720188e-02,5.945397527597066911e-02,6.062591367482332572e-02,6.199044996343141406e-02,6.355460777585437981e-02,6.531028298559024559e-02,6.722338140497130521e-02,6.922142502262457198e-02,7.118450247051652524e-02,7.294828846087154928e-02,7.432817021236309829e-02,7.516476094029712895e-02,7.537414271066768257e-02,7.497521474187839041e-02,7.407720614193308295e-02,7.283639047063127092e-02,7.140689161617390368e-02,6.990106183939258366e-02,6.826665217005374597e-02,6.702719370920651176e-02,6.610425080876958237e-02,6.530648014835065129e-02,6.461281291813295025e-02,6.400714361293900756e-02,6.347584039270141865e-02,6.300727692330831964e-02,6.259162436030857313e-02,6.222066109216408542e-02,6.188757700847834914e-02,6.158678240413639760e-02
6.080671580671580534e-01,6.432950152966711299e-02,6.468014451684565846e-02,6.507745436484105306e-02,6.552813580559123385e-02,6.603995455056868580e-02,6.662172815896405531e-02,6.728322078706383547e-02,6.803495523194083572e-02,6.888825890083578873e-02,6.985780693721760359e-02,7.099935133234255846e-02,7.273371138378663392e-02,7.406406303193802110e-02,7.517656213285338340e-02,7.597027790380622703e-02,7.632683401741738316e-02,7.615814037471346776e-02,7.544211648772239376e-02,7.423732209500738533e-02,7.266846577285153430e-02,7.089080798397578986e-02,6.905227137878075516e-02,6.726857974253960815e-02,6.561532549214896259e-02,6.413217499483447881e-02,6.283228959395081858e-02,6.171200347300101474e-02,6.075849667521435182e-02,5.995503202738178272e-02,5.928415301901134027e-02,5.872944140181655254e-02,5.827636100381748674e-02,5.791256959228990170e-02,5.762794803151249229e-02,5.741449840947659977e-02,5.726619851741406725e-02,5.717886058549961903e-02,5.715001920226436133e-02,5.717886058549957740e-02,5.726619851741399092e-02,5.741449840947655814e-02,5.762794803151265188e-02,5.791256959228986700e-02,5.827636100381733408e-02,5.872944140181658723e-02,5.928415301901105577e-02,5.995503202738178966e-02,6.075849667521410896e-02,6.171200347300100086e-02,6.283228959395061042e-02,6.413217499483449269e-02,6.561532549214887933e-02,6.726857974253971917e-02,6.905227137878086618e-02,7.089080798397566496e-02,7.266846577285136777e-02,7.423732209500735757e-02,7.544211648772250478e-02,7.615814037471324571e-02,7.632683401741750806e-02,7.597027790380621315e-02,7.517656213285339728e-02,7.406406303193813212e-02,7.273371138378671719e-02,7.099935133234264173e-02,6.985780693721783952e-02,6.888825890083564996e-02,6.803495523194057204e-02,6.728322078706351628e-02,6.662172815896394429e-02,6.603995455056854702e-02,6.552813580559117834e-02,6.507745436484094204e-02,6.468014451684570010e-02,6.432950152966709911e-02
6.144144144144143560e-01,6.381831304981908093e-02,6.430574759422652553e-02,6.485352111362190086e-02,6.546778801229100053e-02,6.615489273933855552e-02,6.692090792475613448e-02,6.777099372210437789e-02,6.870893874538945567e-02,6.973921444722541718e-02,7.089498768216713487e-02,7.254530821676435925e-02,7.366261814003094432e-02,7.446416168922899426e-02,7.489009415538880332e-02,7.487647025410784640e-02,7.439946881257336608e-02,7.349283448841129052e-02,7.224423529188084281e-02,7.077398277639344870e-02,6.920700958694986360e-02,6.765003592564672319e-02,6.618005121234731003e-02,6.484337466211660683e-02,6.366103688273798411e-02,6.263623285501732085e-02,6.176120023502736089e-02,6.102246406235637549e-02,6.040436524697212484e-02,5.989120386767865512e-02,5.946840951702669908e-02,5.912309006265574485e-02,5.884421399971348499e-02,5.862259515437452662e-02,5.845078428871848530e-02,5.832292902230823417e-02,5.823463636978192665e-02,5.818285602101652687e-02,5.816579332294771060e-02,5.818285602101662402e-02,5.823463636978190583e-02,5.832292902230825499e-02,5.845078428871858245e-02,5.862259515437442947e-02,5.884421399971347805e-02,5.912309006265581424e-02,5.946840951702665745e-02,5.989120386767874532e-02,6.040436524697238851e-02,6.102246406235659060e-02,6.176120023502772172e-02,6.263623285501714044e-02,6.366103688273795635e-02,6.484337466211681500e-02,6.618005121234722676e-02,6.765003592564688972e-02,6.920700958695008564e-02,7.077398277639355972e-02,7.224423529188071791e-02,7.349283448841101296e-02,7.439946881257314404e-02,7.487647025410770762e-02,7.489009415538896985e-02,7.446416168922911916e-02,7.366261814003097208e-02,7.254530821676420660e-02,7.089498768216713487e-02,6.973921444722543106e-02,6.870893874538938628e-02,6.777099372210450279e-02,6.692090792475594019e-02,6.615489273933863879e-02,6.546778801229104217e-02,6.485352111362183147e-02,6.430574759422671982e-02,6.381831304981892827e-02
