nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.792386369201086627e-02,6.791170047289528389e-02,6.793548143293273722e-02,6.799764602249640244e-02,6.809955283936815207e-02,6.824155680481849839e-02,6.842312977269968122e-02,6.864301200176955997e-02,6.889938188770858285e-02,6.919003249452711224e-02,6.951254533903726551e-02,6.986445411581009013e-02,7.024339318606938332e-02,7.064722738221937415e-02,7.107416092262784646e-02,7.152282449393812525e-02,7.199234305966278891e-02,7.248240048706854066e-02,7.299336864308610118e-02,7.352677352987503634e-02,7.408735910853167517e-02,7.469608670484269297e-02,7.552233037821065587e-02,7.604027727449128027e-02,7.644511376580352680e-02,7.674168358875245455e-02,7.692907200811857638e-02,7.701586644962997441e-02,7.702064964558096027e-02,7.696772689217835917e-02,7.688160958264884937e-02,7.678286758067623397e-02,7.668635673208627768e-02,7.660142258486478395e-02,7.653314068372911450e-02,7.648379107293987178e-02,7.645412094100163813e-02,7.644423741038938735e-02,7.645412094100184630e-02,7.648379107294019097e-02,7.653314068372922552e-02,7.660142258486510314e-02,7.668635673208630543e-02,7.678286758067649764e-02,7.688160958264909917e-02,7.696772689217823427e-02,7.702064964558082150e-02,7.701586644962997441e-02,7.692907200811842372e-02,7.674168358875249618e-02,7.644511376580388762e-02,7.604027727449101659e-02,7.552233037821048933e-02,7.469608670484276236e-02,7.408735910853171680e-02,7.352677352987489756e-02,7.299336864308593464e-02,7.248240048706842964e-02,7.199234305966284442e-02,7.152282449393800035e-02,7.107416092262766605e-02,7.064722738221947129e-02,7.024339318606949434e-02,6.986445411581022891e-02,6.951254533903704347e-02,6.919003249452686244e-02,6.889938188770826366e-02,6.864301200176944895e-02,6.842312977269962571e-02,6.824155680481867881e-02,6.809955283936829085e-02,6.799764602249644407e-02,6.793548143293291763e-02,6.791170047289507572e-02,6.792386369201094953e-02
5.699836199836199047e-01,7.386903658203160250e-02,7.422268209314060450e-02,7.460944368717060959e-02,7.502737485219636293e-02,7.547409218858962265e-02,7.594693996429399685e-02,7.644315136150363343e-02,7.695999724436469736e-02,7.749491655688933722e-02,7.804562501837583599e-02,7.861020032012731862e-02,7.918714236201632173e-02,7.977540613863801089e-02,8.037440287828526153e-02,8.098396289877209109e-02,8.160425469152220168e-02,8.223566975513860178e-02,8.287874768082595378e-02,8.353446894727489802e-02,8.420639053438212784e-02,8.491466949491355276e-02,8.585610756933899357e-02,8.636006688758622596e-02,8.671424334536061151e-02,8.694261157413499252e-02,8.706127844068137223e-02,8.709238229733436143e-02,8.706150309685856126e-02,8.699318115083375103e-02,8.690760823937998536e-02,8.681931153844624216e-02,8.673744928971528767e-02,8.666694832053953301e-02,8.660984085686541933e-02,8.656644162339119375e-02,8.653623882143450519e-02,8.651850225008766992e-02,8.651266051749750829e-02,8.651850225008775319e-02,8.653623882143435253e-02,8.656644162339170723e-02,8.660984085686546097e-02,8.666694832053967179e-02,8.673744928971525991e-02,8.681931153844632543e-02,8.690760823937979107e-02,8.699318115083377878e-02,8.706150309685846411e-02,8.709238229733429204e-02,8.706127844068123345e-02,8.694261157413495089e-02,8.671424334536041723e-02,8.636006688758648964e-02,8.585610756933913235e-02,8.491466949491352501e-02,8.420639053438229438e-02,8.353446894727452332e-02,8.287874768082580113e-02,8.223566975513857402e-02,8.160425469152238209e-02,8.098396289877185517e-02,8.037440287828520602e-02,7.977540613863798313e-02,7.918714236201633561e-02,7.861020032012724923e-02,7.804562501837564170e-02,7.749491655688936498e-02,7.695999724436444756e-02,7.644315136150360568e-02,7.594693996429374705e-02,7.547409218858940061e-02,7.502737485219627966e-02,7.460944368717035979e-02,7.422268209314066001e-02,7.386903658203171352e-02
5.763308763308763183e-01,8.236755467279596732e-02,8.306457522677498928e-02,8.377731556561621162e-02,8.450156901907644735e-02,8.523372895339061117e-02,8.597081411656010141e-02,8.671047955688360176e-02,8.745101286667296414e-02,8.819131495345235161e-02,8.893086291493708384e-02,8.966964979389212276e-02,9.040809205658176251e-02,9.114689110263560212e-02,9.188683192447665016e-02,9.262850594372157298e-02,9.337197195994449694e-02,9.411646470197997105e-02,9.486057921968869822e-02,9.560463075144307044e-02,9.636532028114551396e-02,9.738378369078933006e-02,9.781177190464240834e-02,9.806678416996816861e-02,9.819613242510291662e-02,9.822951294236777209e-02,9.819588290767909677e-02,9.812147616969819908e-02,9.802747651665137674e-02,9.792914387693814338e-02,9.783623798478952027e-02,9.775413470373117697e-02,9.768510667879451437e-02,9.762946259693237872e-02,9.758643048991692825e-02,9.755478339105341790e-02,9.753325358515926857e-02,9.752079126693656563e-02,9.751671544899906396e-02,9.752079126693627420e-02,9.753325358515900489e-02,9.755478339105384811e-02,9.758643048991715030e-02,9.762946259693235096e-02,9.768510667879443110e-02,9.775413470373103819e-02,9.783623798478968681e-02,9.792914387693808786e-02,9.802747651665119633e-02,9.812147616969804642e-02,9.819588290767851391e-02,9.822951294236760555e-02,9.819613242510269457e-02,9.806678416996840453e-02,9.781177190464272753e-02,9.738378369078910801e-02,9.636532028114570825e-02,9.560463075144290390e-02,9.486057921968836515e-02,9.411646470198015146e-02,9.337197195994431653e-02,9.262850594372186441e-02,9.188683192447680281e-02,9.114689110263549110e-02,9.040809205658138781e-02,8.966964979389244195e-02,8.893086291493682016e-02,8.819131495345244875e-02,8.745101286667285312e-02,8.671047955688356013e-02,8.597081411656032346e-02,8.523372895339058342e-02,8.450156901907691920e-02,8.377731556561636428e-02,8.306457522677464234e-02,8.236755467279592569e-02
5.826781326781326209e-01,9.317198549048254230e-02,9.411260922717601396e-02,9.505884804761620399e-02,9.600465695510786157e-02,9.694544761421798607e-02,9.787797218339878980e-02,9.880018157761370767e-02,9.971106089852588283e-02,1.006104396669617179e-01,1.014987685337876006e-01,1.023768480179434726e-01,1.032454902982700568e-01,1.041050964519466410e-01,1.049551484151142189e-01,1.057936684081670631e-01,1.066168379231078739e-01,1.074193397581840459e-01,1.081972486068504130e-01,1.089627533843299245e-01,1.100185584949222306e-01,1.103334956317801457e-01,1.104679722480252785e-01,1.104915977663031984e-01,1.104405243869678171e-01,1.103442308538544747e-01,1.102258689609358355e-01,1.101021386159679177e-01,1.099839380484618906e-01,1.098775209945092451e-01,1.097857695603178529e-01,1.097093307556219199e-01,1.096475139140904165e-01,1.095989424342925095e-01,1.095619982908183632e-01,1.095351099956285573e-01,1.095169306853953778e-01,1.095064431594058446e-01,1.095030181822279208e-01,1.095064431594058862e-01,1.095169306853951696e-01,1.095351099956285296e-01,1.095619982908183077e-01,1.095989424342927870e-01,1.096475139140904859e-01,1.097093307556216979e-01,1.097857695603176309e-01,1.098775209945092313e-01,1.099839380484616408e-01,1.101021386159681398e-01,1.102258689609355025e-01,1.103442308538545580e-01,1.104405243869677200e-01,1.104915977663030457e-01,1.104679722480252785e-01,1.103334956317803817e-01,1.100185584949223694e-01,1.089627533843297857e-01,1.081972486068505795e-01,1.074193397581843651e-01,1.066168379231074298e-01,1.057936684081668688e-01,1.049551484151141911e-01,1.041050964519464050e-01,1.032454902982703204e-01,1.023768480179435003e-01,1.014987685337881140e-01,1.006104396669618428e-01,9.971106089852564691e-02,9.880018157761402686e-02,9.787797218339885919e-02,9.694544761421776402e-02,9.600465695510818076e-02,9.505884804761606521e-02,9.411260922717563926e-02,9.317198549048234801e-02
5.890253890253890345e-01,1.056620821041647645e-01,1.067574144729257213e-01,1.078693642378632800e-01,1.089877275916912858e-01,1.101043326868388905e-01,1.112129357434758631e-01,1.123090158669287769e-01,1.133894746407219517e-01,1.144522425263368726e-01,1.154957901442385665e-01,1.165185432288183970e-01,1.175182131676915237e-01,1.184910931629732794e-01,1.194314535474664402e-01,1.203313360659664794e-01,1.211814023780707628e-01,1.219745582890102154e-01,1.227199972997577992e-01,1.236169657438993819e-01,1.240035387201599559e-01,1.240298659824871502e-01,1.239654149934640015e-01,1.238466346776581489e-01,1.237000886623274842e-01,1.235448405159417506e-01,1.233936435735699805e-01,1.232542286479948457e-01,1.231306074230916758e-01,1.230242284262954150e-01,1.229349042455511465e-01,1.228615019259595709e-01,1.228024281181766264e-01,1.227559539280009132e-01,1.227204231304645649e-01,1.226943799930507312e-01,1.226766442125075407e-01,1.226663525806696714e-01,1.226629806267871547e-01,1.226663525806696159e-01,1.226766442125077211e-01,1.226943799930508977e-01,1.227204231304652587e-01,1.227559539280003026e-01,1.228024281181760019e-01,1.228615019259599456e-01,1.229349042455504387e-01,1.230242284262955815e-01,1.231306074230917869e-01,1.232542286479952898e-01,1.233936435735695503e-01,1.235448405159419588e-01,1.237000886623276646e-01,1.238466346776582461e-01,1.239654149934640293e-01,1.240298659824870114e-01,1.240035387201596090e-01,1.236169657438993541e-01,1.227199972997580629e-01,1.219745582890096602e-01,1.211814023780708599e-01,1.203313360659660353e-01,1.194314535474665789e-01,1.184910931629731823e-01,1.175182131676918984e-01,1.165185432288180223e-01,1.154957901442385526e-01,1.144522425263366366e-01,1.133894746407212301e-01,1.123090158669282357e-01,1.112129357434758631e-01,1.101043326868388905e-01,1.089877275916914523e-01,1.078693642378628498e-01,1.067574144729256658e-01,1.056620821041648339e-01
5.953726453726453371e-01,1.190922457965324921e-01,1.202367891313370352e-01,1.214449136709575272e-01,1.226989309137878070e-01,1.239826102561646798e-01,1.252814549579407133e-01,1.265827433084006637e-01,1.278753242404024326e-01,1.291491804278432354e-01,1.303947999234696953e-01,1.316024373240078926e-01,1.327614074332728600e-01,1.338596487942361746e-01,1.348839349269290999e-01,1.358213579626468270e-01,1.366634574858841544e-01,1.374186852256704672e-01,1.382047116239062956e-01,1.387093389146908939e-01,1.386823938653397315e-01,1.385787628705639207e-01,1.384322781328636010e-01,1.382660983712113434e-01,1.380961436525175723e-01,1.379327581321578566e-01,1.377820929591683508e-01,1.376472949464648821e-01,1.375294720612506294e-01,1.374284327304024222e-01,1.373432242457598151e-01,1.372725084875864865e-01,1.372148143015714250e-01,1.371687009022708736e-01,1.371328596819020307e-01,1.371061749563418086e-01,1.370877583856168758e-01,1.370769672647448034e-01,1.370734134647308977e-01,1.370769672647448312e-01,1.370877583856172088e-01,1.371061749563423915e-01,1.371328596819017531e-01,1.371687009022713177e-01,1.372148143015711197e-01,1.372725084875869583e-01,1.373432242457603703e-01,1.374284327304025333e-01,1.375294720612503796e-01,1.376472949464644657e-01,1.377820929591687116e-01,1.379327581321578566e-01,1.380961436525173225e-01,1.382660983712111769e-01,1.384322781328632401e-01,1.385787628705633101e-01,1.386823938653395649e-01,1.387093389146905331e-01,1.382047116239060458e-01,1.374186852256701896e-01,1.366634574858837659e-01,1.358213579626464662e-01,1.348839349269285448e-01,1.338596487942354807e-01,1.327614074332725269e-01,1.316024373240077538e-01,1.303947999234697508e-01,1.291491804278433742e-01,1.278753242404025159e-01,1.265827433084007192e-01,1.252814549579399916e-01,1.239826102561643467e-01,1.226989309137877099e-01,1.214449136709571941e-01,1.202367891313374931e-01,1.190922457965323533e-01
6.017199017199017508e-01,1.337222608748981356e-01,1.346685207055884348e-01,1.357722787513099272e-01,1.370119952598641833e-01,1.383636613016987760e-01,1.398015699370526166e-01,1.412990195418773465e-01,1.428288531612005863e-01,1.443637959336405152e-01,1.458766385679095001e-01,1.473404190502094757e-01,1.487288621786927167e-01,1.500174340085722313e-01,1.511854909473336062e-01,1.522204690262363436e-01,1.531280711358706526e-01,1.539877835770874781e-01,1.547234398093035868e-01,1.547855581527314284e-01,1.547652690132183817e-01,1.546940809722678056e-01,1.545934835908412408e-01,1.544786244636030814e-01,1.543598773074655317e-01,1.542440287609116445e-01,1.541352488099961560e-01,1.540358645675408422e-01,1.539469538177967722e-01,1.538687842430702390e-01,1.538011284585876770e-01,1.537434838274913951e-01,1.536952219885669713e-01,1.536556880841244144e-01,1.536242649475780542e-01,1.536004134873782401e-01,1.535836973018806784e-01,1.535737971105464450e-01,1.535705187506958280e-01,1.535737971105463895e-01,1.535836973018803731e-01,1.536004134873784344e-01,1.536242649475767497e-01,1.536556880841247197e-01,1.536952219885664717e-01,1.537434838274917837e-01,1.538011284585876215e-01,1.538687842430707386e-01,1.539469538177964392e-01,1.540358645675408145e-01,1.541352488099957119e-01,1.542440287609110339e-01,1.543598773074657815e-01,1.544786244636030259e-01,1.545934835908413241e-01,1.546940809722669730e-01,1.547652690132177711e-01,1.547855581527314284e-01,1.547234398093036978e-01,1.539877835770870618e-01,1.531280711358704860e-01,1.522204690262361770e-01,1.511854909473341613e-01,1.500174340085720370e-01,1.487288621786922449e-01,1.473404190502093924e-01,1.458766385679096389e-01,1.443637959336404042e-01,1.428288531612004475e-01,1.412990195418775963e-01,1.398015699370528386e-01,1.383636613016994144e-01,1.370119952598639612e-01,1.357722787513097606e-01,1.346685207055881017e-01,1.337222608748979968e-01
6.080671580671580534e-01,1.505254850487756368e-01,1.508026339467841426e-01,1.513170022566233119e-01,1.520623377707198132e-01,1.530260609839258212e-01,1.541886807617993960e-01,1.555235916871040847e-01,1.569973457918003856e-01,1.585704837230358655e-01,1.601990072189381775e-01,1.618365710716125061e-01,1.634374634795559278e-01,1.649604656133591418e-01,1.663739833758287601e-01,1.676648894139873280e-01,1.688725720587224421e-01,1.701015895159574132e-01,1.705594968682249968e-01,1.709071512272817006e-01,1.711712930083690853e-01,1.713708157785831798e-01,1.715204978500313171e-01,1.716319402256658022e-01,1.717141809702598387e-01,1.717742104014924887e-01,1.718174099141925870e-01,1.718479148948072188e-01,1.718689054192044652e-01,1.718828330112743552e-01,1.718915939348249766e-01,1.718966595999129043e-01,1.718991735755636685e-01,1.719000231224661057e-01,1.718998915230809665e-01,1.718992960089532895e-01,1.718986148452598117e-01,1.718981061353815343e-01,1.718979201215541930e-01,1.718981061353817286e-01,1.718986148452593399e-01,1.718992960089533173e-01,1.718998915230813551e-01,1.719000231224669106e-01,1.718991735755645012e-01,1.718966595999131264e-01,1.718915939348251432e-01,1.718828330112743552e-01,1.718689054192044652e-01,1.718479148948069968e-01,1.718174099141926148e-01,1.717742104014926552e-01,1.717141809702595057e-01,1.716319402256659132e-01,1.715204978500306787e-01,1.713708157785829023e-01,1.711712930083695017e-01,1.709071512272809235e-01,1.705594968682258017e-01,1.701015895159571911e-01,1.688725720587221368e-01,1.676648894139874113e-01,1.663739833758288711e-01,1.649604656133593916e-01,1.634374634795555392e-01,1.618365710716131722e-01,1.601990072189384273e-01,1.585704837230351716e-01,1.569973457918001081e-01,1.555235916871036961e-01,1.541886807617996180e-01,1.530260609839264596e-01,1.520623377707197021e-01,1.513170022566234230e-01,1.508026339467845589e-01,1.505254850487760809e-01
6.144144144144143560e-01,1.664819781689077238e-01,1.659906464269295667e-01,1.656920109266910579e-01,1.655913702692266565e-01,1.656913587765898310e-01,1.659908956700457683e-01,1.664841390697774648e-01,1.671596062954335271e-01,1.679996745649136869e-01,1.689807085498623851e-01,1.700740600096780075e-01,1.712481692563764257e-01,1.724721208384511206e-01,1.737220788353491252e-01,1.750009382224458065e-01,1.765017237239860093e-01,1.773798637641758602e-01,1.782032122517646922e-01,1.789762529501212340e-01,1.796979959391230008e-01,1.803673943739535490e-01,1.809839549014017890e-01,1.815478608510055492e-01,1.820599599357123621e-01,1.825216920479216798e-01,1.829349850715153714e-01,1.833021349442957859e-01,1.836256817219457937e-01,1.839082903100403843e-01,1.841526417528648596e-01,1.843613384784261455e-01,1.845368248456623061e-01,1.846813228094988379e-01,1.847967815101900224e-01,1.848848390413285192e-01,1.849467944634666239e-01,1.849835882118155694e-01,1.849957893130469155e-01,1.849835882118158747e-01,1.849467944634657357e-01,1.848848390413285192e-01,1.847967815101900779e-01,1.846813228094987547e-01,1.845368248456625282e-01,1.843613384784265896e-01,1.841526417528654425e-01,1.839082903100410227e-01,1.836256817219453774e-01,1.833021349442953418e-01,1.829349850715153991e-01,1.825216920479219851e-01,1.820599599357123344e-01,1.815478608510051883e-01,1.809839549014014837e-01,1.803673943739537155e-01,1.796979959391236115e-01,1.789762529501214561e-01,1.782032122517645534e-01,1.773798637641762210e-01,1.765017237239862036e-01,1.750009382224458065e-01,1.737220788353493472e-01,1.724721208384514259e-01,1.712481692563759816e-01,1.700740600096780075e-01,1.689807085498625794e-01,1.679996745649133816e-01,1.671596062954336936e-01,1.664841390697776868e-01,1.659908956700456573e-01,1.656913587765901641e-01,1.655913702692265455e-01,1.656920109266905583e-01,1.659906464269293169e-01,1.664819781689074185e-01
