nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.066609062566591604e-01,5.294779131682689766e-01,5.581923282815353105e-01,5.904883662384624587e-01,6.229886461411293652e-01,6.524142597622859530e-01,6.766289462479510020e-01,6.949564339614685560e-01,7.078343886960507536e-01,7.162515356020563440e-01,7.213047897022307753e-01,7.239640949200839559e-01,7.249941363628229496e-01,7.249588358973138025e-01,7.242570241270951392e-01,7.231629182262817590e-01,7.218610635007604026e-01,7.204732760504686251e-01,7.190782545581648755e-01,7.177254094479283975e-01,7.164444412119366223e-01,7.152519082684617446e-01,7.141557058260296076e-01,7.131581109588666090e-01,7.122578489251991662e-01,7.114514928248587555e-01,7.107344093806777785e-01,7.101013956231392310e-01,7.095471050232040611e-01,7.090663302690358716e-01,7.086541886225503628e-01,7.083062413462135609e-01,7.080185688435258751e-01,7.077878164164874697e-01,7.076112209055174240e-01,7.074866252637224129e-01,7.074124858672722338e-01,7.073878757615439383e-01,7.074124858672712346e-01,7.074866252637237451e-01,7.076112209055183122e-01,7.077878164164880248e-01,7.080185688435278735e-01,7.083062413462150042e-01,7.086541886225490305e-01,7.090663302690343173e-01,7.095471050232041721e-01,7.101013956231401192e-01,7.107344093806783336e-01,7.114514928248564241e-01,7.122578489251988332e-01,7.131581109588657208e-01,7.141557058260301627e-01,7.152519082684619667e-01,7.164444412119378436e-01,7.177254094479257329e-01,7.190782545581654306e-01,7.204732760504685141e-01,7.218610635007600695e-01,7.231629182262826472e-01,7.242570241270933629e-01,7.249588358973131363e-01,7.249941363628221724e-01,7.239640949200836229e-01,7.213047897022318855e-01,7.162515356020568991e-01,7.078343886960513087e-01,6.949564339614674457e-01,6.766289462479512240e-01,6.524142597622843986e-01,6.229886461411300314e-01,5.904883662384624587e-01,5.581923282815348664e-01,5.294779131682687545e-01,5.066609062566594934e-01
5.699836199836199047e-01,5.212301596367904244e-01,5.520249670933187192e-01,5.825253238067394923e-01,6.096107497046129309e-01,6.313687342314885376e-01,6.473471207242512682e-01,6.581458412548549797e-01,6.648321369202674358e-01,6.685120472188774698e-01,6.701227521100671103e-01,6.703782633385224621e-01,6.697891585948602122e-01,6.687058868586782667e-01,6.673620223791718598e-01,6.659094244717682631e-01,6.644442875045271091e-01,6.630255235149346005e-01,6.616873864859620369e-01,6.604480089647444263e-01,6.593151233164064040e-01,6.582898755039012784e-01,6.573693576495616142e-01,6.565482836225052798e-01,6.558200924123886999e-01,6.551776696658020427e-01,6.546138145503074268e-01,6.541215369686002035e-01,6.536942420772421380e-01,6.533258403498977129e-01,6.530108089177990571e-01,6.527442215367532663e-01,6.525217588926922607e-01,6.523397071556905624e-01,6.521949501201551591e-01,6.520849585244485880e-01,6.520077789559146630e-01,6.519620239357043490e-01,6.519468642171472039e-01,6.519620239357055702e-01,6.520077789559164394e-01,6.520849585244485880e-01,6.521949501201527166e-01,6.523397071556896742e-01,6.525217588926910395e-01,6.527442215367542655e-01,6.530108089178002784e-01,6.533258403498984901e-01,6.536942420772411388e-01,6.541215369686002035e-01,6.546138145503080930e-01,6.551776696658019317e-01,6.558200924123891440e-01,6.565482836225053909e-01,6.573693576495619473e-01,6.582898755039013894e-01,6.593151233164081804e-01,6.604480089647473129e-01,6.616873864859659227e-01,6.630255235149330462e-01,6.644442875045282193e-01,6.659094244717661537e-01,6.673620223791715267e-01,6.687058868586807092e-01,6.697891585948595461e-01,6.703782633385266809e-01,6.701227521100681095e-01,6.685120472188785801e-01,6.648321369202672138e-01,6.581458412548518710e-01,6.473471207242521563e-01,6.313687342314900919e-01,6.096107497046147072e-01,5.825253238067393813e-01,5.520249670933172759e-01,5.212301596367904244e-01
5.763308763308763183e-01,5.442550495596762961e-01,5.688283381430778718e-01,5.885232128156023812e-01,6.029529570896464685e-01,6.126871485038967169e-01,6.187126675985047397e-01,6.220418788793873333e-01,6.235259003358755159e-01,6.238085723222611678e-01,6.233471532117413894e-01,6.224533782759792411e-01,6.213335950641197813e-01,6.201209913426150022e-01,6.188992545173759297e-01,6.177191377288591134e-01,6.166097565121103630e-01,6.155861766234500543e-01,6.146544659993644633e-01,6.138150399316862904e-01,6.130648669505474047e-01,6.123989172709675133e-01,6.118111085399694504e-01,6.112949181964185685e-01,6.108437748929103073e-01,6.104513037300506317e-01,6.101114750773199980e-01,6.098186901869697696e-01,6.095678257915717602e-01,6.093542525304930235e-01,6.091738371389309181e-01,6.090229350402095454e-01,6.088983777702011713e-01,6.087974581757747972e-01,6.087179153293980072e-01,6.086579204313822267e-01,6.086160645224913956e-01,6.085913485305669557e-01,6.085831759763623561e-01,6.085913485305678439e-01,6.086160645224916177e-01,6.086579204313830038e-01,6.087179153293987843e-01,6.087974581757741310e-01,6.088983777702011713e-01,6.090229350402093234e-01,6.091738371389313622e-01,6.093542525304939117e-01,6.095678257915703169e-01,6.098186901869697696e-01,6.101114750773202200e-01,6.104513037300510758e-01,6.108437748929119726e-01,6.112949181964191236e-01,6.118111085399686733e-01,6.123989172709680684e-01,6.130648669505497361e-01,6.138150399316857353e-01,6.146544659993643522e-01,6.155861766234500543e-01,6.166097565121090307e-01,6.177191377288565599e-01,6.188992545173738202e-01,6.201209913426141140e-01,6.213335950641220018e-01,6.224533782759779088e-01,6.233471532117396130e-01,6.238085723222590584e-01,6.235259003358766261e-01,6.220418788793868892e-01,6.187126675985034074e-01,6.126871485038962728e-01,6.029529570896435819e-01,5.885232128156019371e-01,5.688283381430769836e-01,5.442550495596775173e-01
5.826781326781326209e-01,5.533704949106965643e-01,5.671315641617050707e-01,5.767149520382942596e-01,5.829410308284455056e-01,5.866837177807519010e-01,5.886937872869715260e-01,5.895482376289868931e-01,5.896624432743526878e-01,5.893233461113341898e-01,5.887236478238343507e-01,5.879899330653954870e-01,5.872036222313883336e-01,5.864157978990300890e-01,5.856574001104642990e-01,5.849461240849601618e-01,5.842910437886151831e-01,5.836956942496378531e-01,5.831601189290533949e-01,5.826822252707181127e-01,5.822586786682388826e-01,5.818854886478931343e-01,5.815583898751964798e-01,5.812730864795797592e-01,5.810254054893793096e-01,5.808113900479279224e-01,5.806273529881400552e-01,5.804699045873054075e-01,5.803359637891081224e-01,5.802227591277060448e-01,5.801278235301658981e-01,5.800489857829886908e-01,5.799843605095231780e-01,5.799323378712807342e-01,5.798915737806127346e-01,5.798609811274682002e-01,5.798397223348910057e-01,5.798272034348683768e-01,5.798230697773021358e-01,5.798272034348702642e-01,5.798397223348904506e-01,5.798609811274679782e-01,5.798915737806112913e-01,5.799323378712809562e-01,5.799843605095218457e-01,5.800489857829884688e-01,5.801278235301655650e-01,5.802227591277072660e-01,5.803359637891069012e-01,5.804699045873067398e-01,5.806273529881409434e-01,5.808113900479277003e-01,5.810254054893799758e-01,5.812730864795808694e-01,5.815583898751979230e-01,5.818854886478943556e-01,5.822586786682386606e-01,5.826822252707188898e-01,5.831601189290541720e-01,5.836956942496362988e-01,5.842910437886152941e-01,5.849461240849571642e-01,5.856574001104668525e-01,5.864157978990290898e-01,5.872036222313855580e-01,5.879899330653945988e-01,5.887236478238341286e-01,5.893233461113348559e-01,5.896624432743532429e-01,5.895482376289886695e-01,5.886937872869724142e-01,5.866837177807513459e-01,5.829410308284461717e-01,5.767149520382942596e-01,5.671315641617049597e-01,5.533704949106953430e-01
5.890253890253890345e-01,5.509035998106068810e-01,5.579288524991398157e-01,5.626159392159824080e-01,5.656110090581177863e-01,5.674281934236737879e-01,5.684485823497177348e-01,5.689427839478368165e-01,5.690978135924555925e-01,5.690405904805241333e-01,5.688560916204131734e-01,5.686005349996082758e-01,5.683106327390252677e-01,5.680099622596012088e-01,5.677133059572030405e-01,5.674295895950708379e-01,5.671638654180569672e-01,5.669186479314566318e-01,5.666948121738935029e-01,5.664921965262330605e-01,5.663100059617768300e-01,5.661470804760320163e-01,5.660020724425000038e-01,5.658735625048982865e-01,5.657601340832308923e-01,5.656604201272177335e-01,5.655731313826075635e-01,5.654970724668539894e-01,5.654311500276646418e-01,5.653743758767723060e-01,5.653258670474416991e-01,5.652848440792380691e-01,5.652506283936094000e-01,5.652226393246839731e-01,5.652003911677752068e-01,5.651834904728535447e-01,5.651716337214001129e-01,5.651646054675180109e-01,5.651622769883930530e-01,5.651646054675193431e-01,5.651716337214029995e-01,5.651834904728545439e-01,5.652003911677745407e-01,5.652226393246835290e-01,5.652506283936088449e-01,5.652848440792382911e-01,5.653258670474411440e-01,5.653743758767709737e-01,5.654311500276641977e-01,5.654970724668545445e-01,5.655731313826077855e-01,5.656604201272171784e-01,5.657601340832306702e-01,5.658735625048985085e-01,5.660020724425002259e-01,5.661470804760320163e-01,5.663100059617767190e-01,5.664921965262327275e-01,5.666948121738927258e-01,5.669186479314558547e-01,5.671638654180579664e-01,5.674295895950729474e-01,5.677133059572042617e-01,5.680099622595988773e-01,5.683106327390241574e-01,5.686005349996061664e-01,5.688560916204131734e-01,5.690405904805253545e-01,5.690978135924531500e-01,5.689427839478359283e-01,5.684485823497191781e-01,5.674281934236731217e-01,5.656110090581170091e-01,5.626159392159840733e-01,5.579288524991405929e-01,5.509035998106056597e-01
5.953726453726453371e-01,5.481771180737299298e-01,5.525701916461526197e-01,5.557372852385772388e-01,5.580236202625401543e-01,5.596836034754804068e-01,5.608995749637750716e-01,5.618001615048171526e-01,5.624753566779350233e-01,5.629879349006350342e-01,5.633817179516027451e-01,5.636874145211758780e-01,5.639266870693978584e-01,5.641149617095275737e-01,5.642633614543496323e-01,5.643800336081858937e-01,5.644710603919547154e-01,5.645410834669628564e-01,5.645937321834111344e-01,5.646319171777540724e-01,5.646580315853384491e-01,5.646740888787229462e-01,5.646818172637666500e-01,5.646827243406512542e-01,5.646781414595191118e-01,5.646692542544953231e-01,5.646571238070003940e-01,5.646427014837107627e-01,5.646268395221546443e-01,5.646102987641342663e-01,5.645937544723853563e-01,5.645778008459304553e-01,5.645629546304771207e-01,5.645496580717407342e-01,5.645382813601453886e-01,5.645291246503676419e-01,5.645224196980455078e-01,5.645183311313196617e-01,5.645169573615017589e-01,5.645183311313202168e-01,5.645224196980449527e-01,5.645291246503677529e-01,5.645382813601448335e-01,5.645496580717411783e-01,5.645629546304780089e-01,5.645778008459317876e-01,5.645937544723849122e-01,5.646102987641330451e-01,5.646268395221553105e-01,5.646427014837107627e-01,5.646571238069999499e-01,5.646692542544955451e-01,5.646781414595172244e-01,5.646827243406508101e-01,5.646818172637657618e-01,5.646740888787240564e-01,5.646580315853388932e-01,5.646319171777532953e-01,5.645937321834115785e-01,5.645410834669631894e-01,5.644710603919531611e-01,5.643800336081865598e-01,5.642633614543504095e-01,5.641149617095280178e-01,5.639266870693983025e-01,5.636874145211761000e-01,5.633817179516026341e-01,5.629879349006355893e-01,5.624753566779336911e-01,5.618001615048175967e-01,5.608995749637780692e-01,5.596836034754776312e-01,5.580236202625399322e-01,5.557372852385780160e-01,5.525701916461525087e-01,5.481771180737301519e-01
6.017199017199017508e-01,5.503394130593993738e-01,5.544043134741793999e-01,5.577451444653075407e-01,5.605333630768262188e-01,5.628946420850394761e-01,5.649204400734922915e-01,5.666773405587280932e-01,5.682141315194512154e-01,5.695669850836710957e-01,5.707631684407521444e-01,5.718236686920058487e-01,5.727650346988051311e-01,5.736006627121160717e-01,5.743416903290808895e-01,5.749976161015040166e-01,5.755767276376843045e-01,5.760863963829434553e-01,5.765332798370128575e-01,5.769234597207548720e-01,5.772625360206182776e-01,5.775556908236546549e-01,5.778077316369951699e-01,5.780231209229657052e-01,5.782059964980512667e-01,5.783601859783733534e-01,5.784892174238838169e-01,5.785963276098970987e-01,5.786844688488345101e-01,5.787563149336550916e-01,5.788142665331282855e-01,5.788604562059566083e-01,5.788967530934008288e-01,5.789247672822940283e-01,5.789458537906583269e-01,5.789611161082147683e-01,5.789714092180214822e-01,5.789773420291552952e-01,5.789792791603681765e-01,5.789773420291568495e-01,5.789714092180205940e-01,5.789611161082133250e-01,5.789458537906604363e-01,5.789247672822938062e-01,5.788967530933996075e-01,5.788604562059577185e-01,5.788142665331272863e-01,5.787563149336546475e-01,5.786844688488339550e-01,5.785963276098975427e-01,5.784892174238822626e-01,5.783601859783733534e-01,5.782059964980503786e-01,5.780231209229667044e-01,5.778077316369958361e-01,5.775556908236554321e-01,5.772625360206196099e-01,5.769234597207547610e-01,5.765332798370124134e-01,5.760863963829429002e-01,5.755767276376839714e-01,5.749976161015036835e-01,5.743416903290813336e-01,5.736006627121162937e-01,5.727650346988051311e-01,5.718236686920058487e-01,5.707631684407512562e-01,5.695669850836713177e-01,5.682141315194505493e-01,5.666773405587283152e-01,5.649204400734911813e-01,5.628946420850383658e-01,5.605333630768257747e-01,5.577451444653082069e-01,5.544043134741796219e-01,5.503394130593982636e-01
6.080671580671580534e-01,5.527643342954405847e-01,5.576139721619864931e-01,5.619785703975607172e-01,5.659426067415539441e-01,5.695687214996478787e-01,5.729034278344458109e-01,5.759815370489885789e-01,5.788294775516696911e-01,5.814677328210240415e-01,5.839126067648199303e-01,5.861774879412340322e-01,5.882737458078503012e-01,5.902113592096485117e-01,5.919993511972980738e-01,5.936460844287001493e-01,5.951594566879164772e-01,5.965470252718854116e-01,5.978160811418862242e-01,5.989736880268881070e-01,6.000266975105307266e-01,6.009817481007801998e-01,6.018452540599403822e-01,6.026233881393481262e-01,6.033220611579501735e-01,6.039469004728500456e-01,6.045032287306921770e-01,6.049960438021055875e-01,6.054300004442305649e-01,6.058093939771022063e-01,6.061381460745589589e-01,6.064197926423350316e-01,6.066574736714099858e-01,6.068539249036002392e-01,6.070114711210538028e-01,6.071320208656285633e-01,6.072170624033638164e-01,6.072676607698775930e-01,6.072844557612504524e-01,6.072676607698788143e-01,6.072170624033639275e-01,6.071320208656278972e-01,6.070114711210528036e-01,6.068539249035995731e-01,6.066574736714106519e-01,6.064197926423344764e-01,6.061381460745590699e-01,6.058093939771018732e-01,6.054300004442307870e-01,6.049960438021042552e-01,6.045032287306921770e-01,6.039469004728498236e-01,6.033220611579506176e-01,6.026233881393481262e-01,6.018452540599416034e-01,6.009817481007803108e-01,6.000266975105316147e-01,5.989736880268878849e-01,5.978160811418862242e-01,5.965470252718859667e-01,5.951594566879159220e-01,5.936460844286998162e-01,5.919993511972977407e-01,5.902113592096475125e-01,5.882737458078494130e-01,5.861774879412345873e-01,5.839126067648190421e-01,5.814677328210237084e-01,5.788294775516695800e-01,5.759815370489873576e-01,5.729034278344462550e-01,5.695687214996471015e-01,5.659426067415539441e-01,5.619785703975606062e-01,5.576139721619868261e-01,5.527643342954405847e-01
6.144144144144143560e-01,5.495083644131817380e-01,5.546802729136596222e-01,5.595314318702424572e-01,5.641095020757672662e-01,5.684500592076485725e-01,5.725794512873066955e-01,5.765170771065614153e-01,5.802771622433331444e-01,5.838701238783087222e-01,5.873036098847985720e-01,5.905832846890675114e-01,5.937134202941750649e-01,5.966973381494169448e-01,5.995377370178799348e-01,6.022369336570805309e-01,6.047970366984736224e-01,6.072200692308653558e-01,6.095080519203366354e-01,6.116630557472217955e-01,6.136872313792522959e-01,6.155828206519217138e-01,6.173521544583013831e-01,6.189976404613792837e-01,6.205217433586952547e-01,6.219269598979680902e-01,6.232157904243341706e-01,6.243907084064173052e-01,6.254541291193028707e-01,6.264083784428015056e-01,6.272556625525704810e-01,6.279980391319557320e-01,6.286373906080222618e-01,6.291753998119511415e-01,6.296135283783400594e-01,6.299529981272226076e-01,6.301947756144333779e-01,6.303395599881698175e-01,6.303877742503021242e-01,6.303395599881692624e-01,6.301947756144327117e-01,6.299529981272233847e-01,6.296135283783413916e-01,6.291753998119512525e-01,6.286373906080230389e-01,6.279980391319555100e-01,6.272556625525702589e-01,6.264083784428017276e-01,6.254541291193035368e-01,6.243907084064176383e-01,6.232157904243330604e-01,6.219269598979686453e-01,6.205217433586956988e-01,6.189976404613801719e-01,6.173521544583009391e-01,6.155828206519216028e-01,6.136872313792525180e-01,6.116630557472207963e-01,6.095080519203358582e-01,6.072200692308652448e-01,6.047970366984736224e-01,6.022369336570800868e-01,5.995377370178793797e-01,5.966973381494161677e-01,5.937134202941752870e-01,5.905832846890675114e-01,5.873036098847992381e-01,5.838701238783083891e-01,5.802771622433324783e-01,5.765170771065608601e-01,5.725794512873074726e-01,5.684500592076479064e-01,5.641095020757668221e-01,5.595314318702413470e-01,5.546802729136592891e-01,5.495083644131819600e-01
