nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.091023138124245673e-01,3.989292488088926891e-01,3.885779430941629364e-01,3.766197168349256774e-01,3.714928143277166916e-01,3.687449797228659620e-01,3.657538590281191326e-01,3.627732964621684930e-01,3.596967698772214894e-01,3.562443963957964144e-01,3.520052896749354399e-01,3.464866909889673385e-01,3.392137560881199332e-01,3.298897330557851171e-01,3.185725223937885819e-01,3.057667158261787033e-01,2.923379053271659700e-01,2.792639254227479162e-01,2.673588590518859442e-01,2.571121285097990317e-01,2.486813979598815616e-01,2.419823575679269645e-01,2.367993404040292238e-01,2.328719601707003595e-01,2.299471028291104335e-01,2.278031196007352377e-01,2.262568562093693614e-01,2.251619802946111526e-01,2.244038394492554878e-01,2.238935916393587633e-01,2.235628283921124171e-01,2.233591054666094478e-01,2.232424194666291772e-01,2.231825205975966619e-01,2.231569131993171862e-01,2.231494042961022772e-01,2.231490858437976121e-01,2.231496652252925594e-01,2.231490858437980840e-01,2.231494042960984192e-01,2.231569131993169086e-01,2.231825205975944693e-01,2.232424194666294825e-01,2.233591054666091147e-01,2.235628283921111681e-01,2.238935916393589298e-01,2.244038394492561261e-01,2.251619802946082938e-01,2.262568562093714430e-01,2.278031196007386794e-01,2.299471028291091290e-01,2.328719601707013032e-01,2.367993404040290295e-01,2.419823575679281302e-01,2.486813979598829494e-01,2.571121285097990317e-01,2.673588590518889418e-01,2.792639254227478607e-01,2.923379053271643602e-01,3.057667158261778151e-01,3.185725223937888595e-01,3.298897330557851726e-01,3.392137560881204328e-01,3.464866909889676161e-01,3.520052896749362170e-01,3.562443963957941939e-01,3.596967698772208788e-01,3.627732964621694922e-01,3.657538590281201318e-01,3.687449797228676829e-01,3.714928143277152484e-01,3.766197168349266211e-01,3.885779430941628254e-01,3.989292488088932442e-01,4.091023138124239567e-01
5.699836199836199047e-01,4.184544416768896102e-01,4.050530801846827789e-01,3.901852976467667933e-01,3.801706052276801473e-01,3.727781293973870258e-01,3.646990839190654143e-01,3.561527211555348127e-01,3.469827522213366766e-01,3.368982456875213582e-01,3.255676939233796419e-01,3.127251085984112389e-01,2.982997511472381125e-01,2.825293094456882703e-01,2.659871664560730098e-01,2.494777196697963439e-01,2.338320565917134386e-01,2.197053122692831095e-01,2.074680363648245540e-01,1.972114734812291104e-01,1.888239179292418024e-01,1.820826284438561149e-01,1.767271370026048671e-01,1.725045956197430175e-01,1.691917143451699967e-01,1.666016049334714255e-01,1.645826116404223993e-01,1.630137502642586556e-01,1.617993004118272460e-01,1.608637466526561255e-01,1.601475107961223276e-01,1.596035464323033726e-01,1.591947100085074063e-01,1.588917741261766381e-01,1.586719492543769983e-01,1.585177993890969916e-01,1.584164611397907152e-01,1.583590984004711322e-01,1.583405442928203233e-01,1.583590984004729640e-01,1.584164611397917699e-01,1.585177993890992953e-01,1.586719492543774424e-01,1.588917741261769989e-01,1.591947100085063238e-01,1.596035464323038444e-01,1.601475107961221056e-01,1.608637466526561255e-01,1.617993004118286060e-01,1.630137502642584890e-01,1.645826116404224271e-01,1.666016049334750615e-01,1.691917143451708017e-01,1.725045956197416575e-01,1.767271370026036459e-01,1.820826284438557818e-01,1.888239179292405534e-01,1.972114734812312753e-01,2.074680363648245818e-01,2.197053122692844418e-01,2.338320565917142158e-01,2.494777196697958721e-01,2.659871664560731763e-01,2.825293094456882703e-01,2.982997511472371688e-01,3.127251085984120160e-01,3.255676939233794753e-01,3.368982456875216358e-01,3.469827522213372872e-01,3.561527211555353123e-01,3.646990839190666356e-01,3.727781293973871923e-01,3.801706052276804249e-01,3.901852976467656831e-01,4.050530801846821682e-01,4.184544416768886110e-01
5.763308763308763183e-01,4.455457169612319079e-01,4.292220557991178187e-01,4.152663743132647967e-01,4.033744745661523301e-01,3.899701513631832483e-01,3.752470532944737758e-01,3.590827528325288842e-01,3.413376327797224552e-01,3.219878160504809350e-01,3.012342761148119608e-01,2.795653458432358351e-01,2.577274469251257250e-01,2.365898802173379556e-01,2.169517874358932175e-01,1.993791055356523845e-01,1.841368920166827072e-01,1.712203096340149389e-01,1.604408947907332572e-01,1.515191636998137470e-01,1.441550201524651187e-01,1.380693960291206335e-01,1.330226799644520230e-01,1.288185534647725838e-01,1.253003992322527238e-01,1.223448972634571114e-01,1.198552950204417739e-01,1.177554588972874600e-01,1.159850521843696358e-01,1.144958200305558893e-01,1.132488190537634665e-01,1.122123966849785243e-01,1.113607406212430984e-01,1.106728502238304990e-01,1.101318148106331385e-01,1.097243128632326981e-01,1.094402696976934652e-01,1.092726294347375893e-01,1.092172110962263548e-01,1.092726294347379085e-01,1.094402696976950889e-01,1.097243128632311299e-01,1.101318148106349565e-01,1.106728502238293194e-01,1.113607406212449580e-01,1.122123966849779275e-01,1.132488190537643130e-01,1.144958200305563889e-01,1.159850521843687893e-01,1.177554588972886257e-01,1.198552950204421208e-01,1.223448972634579718e-01,1.253003992322523630e-01,1.288185534647730002e-01,1.330226799644526059e-01,1.380693960291208833e-01,1.441550201524658403e-01,1.515191636998130253e-01,1.604408947907330907e-01,1.712203096340138009e-01,1.841368920166835121e-01,1.993791055356510522e-01,2.169517874358932730e-01,2.365898802173385107e-01,2.577274469251259470e-01,2.795653458432358351e-01,3.012342761148129044e-01,3.219878160504816567e-01,3.413376327797217891e-01,3.590827528325288842e-01,3.752470532944743864e-01,3.899701513631840810e-01,4.033744745661527742e-01,4.152663743132650742e-01,4.292220557991177077e-01,4.455457169612312418e-01
5.826781326781326209e-01,4.735285918863569865e-01,4.576698786631718252e-01,4.430252552056460069e-01,4.260672886043233576e-01,4.070180582942006242e-01,3.858908028369076315e-01,3.628209006563954953e-01,3.381839783502419428e-01,3.126346805259577200e-01,2.870487707103921426e-01,2.623722564349383335e-01,2.394317513472890568e-01,2.187865322686018688e-01,2.006764779188772718e-01,1.850638191454227477e-01,1.717260225288084197e-01,1.603528611098805345e-01,1.506198886976287399e-01,1.422316608660224024e-01,1.349402621048070017e-01,1.285481172883939371e-01,1.229027725722811326e-01,1.178887192035188991e-01,1.134190453884509203e-01,1.094281685638288093e-01,1.058660303460584734e-01,1.026937105600745220e-01,9.988024671916061192e-02,9.740040593802776203e-02,9.523317509799013314e-02,9.336077433303575923e-02,9.176804073641275927e-02,9.044206632157368586e-02,8.937200457549970833e-02,8.854898355533256937e-02,8.796608138815190103e-02,8.761833342178661221e-02,8.750275025596547518e-02,8.761833342178643180e-02,8.796608138815183164e-02,8.854898355533202814e-02,8.937200457549883403e-02,9.044206632157443526e-02,9.176804073641356418e-02,9.336077433303660578e-02,9.523317509799095193e-02,9.740040593802774815e-02,9.988024671916090336e-02,1.026937105600749384e-01,1.058660303460577934e-01,1.094281685638274354e-01,1.134190453884511424e-01,1.178887192035189407e-01,1.229027725722811049e-01,1.285481172883935763e-01,1.349402621048067519e-01,1.422316608660228188e-01,1.506198886976285456e-01,1.603528611098804235e-01,1.717260225288086417e-01,1.850638191454232473e-01,2.006764779188782710e-01,2.187865322686017022e-01,2.394317513472903058e-01,2.623722564349382225e-01,2.870487707103915320e-01,3.126346805259588857e-01,3.381839783502413321e-01,3.628209006563966610e-01,3.858908028369070764e-01,4.070180582942002911e-01,4.260672886043231911e-01,4.430252552056453408e-01,4.576698786631722138e-01,4.735285918863573751e-01
5.890253890253890345e-01,4.945664414118794427e-01,4.793518738978740923e-01,4.613880009678045235e-01,4.410188405213350538e-01,4.184562997288955866e-01,3.941101528589785463e-01,3.686411060119159089e-01,3.429074674669133627e-01,3.178282641862270053e-01,2.942131897534731033e-01,2.726277341466696869e-01,2.533404515799290713e-01,2.363538021184983795e-01,2.214848017201087038e-01,2.084548341593769338e-01,1.969618077181319871e-01,1.867257525979990618e-01,1.775107977729020181e-01,1.691308793294174495e-01,1.614462950643922867e-01,1.543562412607889234e-01,1.477904188454065848e-01,1.417012795154443672e-01,1.360575419808532083e-01,1.308390988863677995e-01,1.260331960769021653e-01,1.216316779840885126e-01,1.176290806222788365e-01,1.140213743410298103e-01,1.108051900430072206e-01,1.079773947133859102e-01,1.055349106541316334e-01,1.034746966073513408e-01,1.017938281397022249e-01,1.004896298832965024e-01,9.955982423351365795e-02,9.900267058864774261e-02,9.881707678867293621e-02,9.900267058864649361e-02,9.955982423351454613e-02,1.004896298832963636e-01,1.017938281397022388e-01,1.034746966073514934e-01,1.055349106541306065e-01,1.079773947133860490e-01,1.108051900430060133e-01,1.140213743410316838e-01,1.176290806222781427e-01,1.216316779840872497e-01,1.260331960769014992e-01,1.308390988863682436e-01,1.360575419808511266e-01,1.417012795154430349e-01,1.477904188454049750e-01,1.543562412607886458e-01,1.614462950643931471e-01,1.691308793294170887e-01,1.775107977729031283e-01,1.867257525979974520e-01,1.969618077181331528e-01,2.084548341593767118e-01,2.214848017201105079e-01,2.363538021184980187e-01,2.533404515799300705e-01,2.726277341466690207e-01,2.942131897534721596e-01,3.178282641862265612e-01,3.429074674669133072e-01,3.686411060119149652e-01,3.941101528589788239e-01,4.184562997288935327e-01,4.410188405213344431e-01,4.613880009678044680e-01,4.793518738978740368e-01,4.945664414118788321e-01
5.953726453726453371e-01,5.064557485499227019e-01,4.898277011512603973e-01,4.709679910111286283e-01,4.502612672689934037e-01,4.282642153261975171e-01,4.056942529799111297e-01,3.833318216038797410e-01,3.618895998351199239e-01,3.419012631219077170e-01,3.236673989710773247e-01,3.072651657891205534e-01,2.926016595232709405e-01,2.794821417089710658e-01,2.676709161954256566e-01,2.569346136142801607e-01,2.470671693126195168e-01,2.379005155648487302e-01,2.293060286586206531e-01,2.211909410996186487e-01,2.134926014546213724e-01,2.061722921476822068e-01,1.992094869507920196e-01,1.925969188738300697e-01,1.863365469415564357e-01,1.804363719834197743e-01,1.749079950637834890e-01,1.697647981213525337e-01,1.650206319405554400e-01,1.606889095686806490e-01,1.567820177978855034e-01,1.533109728433208196e-01,1.502852580866561316e-01,1.477127917213012509e-01,1.455999806291190246e-01,1.439518241906545537e-01,1.427720382945558975e-01,1.420631758089094532e-01,1.418267253849472276e-01,1.420631758089108132e-01,1.427720382945564803e-01,1.439518241906549978e-01,1.455999806291187193e-01,1.477127917213000574e-01,1.502852580866535226e-01,1.533109728433215690e-01,1.567820177978846985e-01,1.606889095686817870e-01,1.650206319405564948e-01,1.697647981213533386e-01,1.749079950637822678e-01,1.804363719834188029e-01,1.863365469415582676e-01,1.925969188738298754e-01,1.992094869507942401e-01,2.061722921476831782e-01,2.134926014546189577e-01,2.211909410996170944e-01,2.293060286586193486e-01,2.379005155648485359e-01,2.470671693126178792e-01,2.569346136142784398e-01,2.676709161954264893e-01,2.794821417089712323e-01,2.926016595232716622e-01,3.072651657891197208e-01,3.236673989710762700e-01,3.419012631219061071e-01,3.618895998351203125e-01,3.833318216038799631e-01,4.056942529799120734e-01,4.282642153261985163e-01,4.502612672689931816e-01,4.709679910111277401e-01,4.898277011512601198e-01,5.064557485499233680e-01
6.017199017199017508e-01,5.055663410288724346e-01,4.901555795988246644e-01,4.733890440073389994e-01,4.558015357169747928e-01,4.379834533100402938e-01,4.205018278518925512e-01,4.038218615743256468e-01,3.882580804592490331e-01,3.739649393758033846e-01,3.609596747824808105e-01,3.491618687387976205e-01,3.384349977618852368e-01,3.286208362077897571e-01,3.195634431447255119e-01,3.111233328797859965e-01,3.031841218201494215e-01,2.956541790482608012e-01,2.884653617454192576e-01,2.815702999977222065e-01,2.749391513959653088e-01,2.685563473790931743e-01,2.624175932968536018e-01,2.565272291736459542e-01,2.508959734976746736e-01,2.455390308673635058e-01,2.404745273364574665e-01,2.357222330442578506e-01,2.313025332828098080e-01,2.272356127675537740e-01,2.235408216900723610e-01,2.202361954013045686e-01,2.173381021638309263e-01,2.148609954771121267e-01,2.128172492844274677e-01,2.112170561823465964e-01,2.100683707907548825e-01,2.093768828455619679e-01,2.091460074094748933e-01,2.093768828455618292e-01,2.100683707907512188e-01,2.112170561823469850e-01,2.128172492844276620e-01,2.148609954771127095e-01,2.173381021638308708e-01,2.202361954013061229e-01,2.235408216900725276e-01,2.272356127675567994e-01,2.313025332828083092e-01,2.357222330442569347e-01,2.404745273364573555e-01,2.455390308673622290e-01,2.508959734976738409e-01,2.565272291736455657e-01,2.624175932968536573e-01,2.685563473790929523e-01,2.749391513959669187e-01,2.815702999977226506e-01,2.884653617454189800e-01,2.956541790482603016e-01,3.031841218201494215e-01,3.111233328797852193e-01,3.195634431447263446e-01,3.286208362077921441e-01,3.384349977618875127e-01,3.491618687387975650e-01,3.609596747824788676e-01,3.739649393758031071e-01,3.882580804592488111e-01,4.038218615743248141e-01,4.205018278518907193e-01,4.379834533100414595e-01,4.558015357169742376e-01,4.733890440073376671e-01,4.901555795988241093e-01,5.055663410288731008e-01
6.080671580671580534e-01,4.861881790032481776e-01,4.738625172807253150e-01,4.609572985228654329e-01,4.478899229173625152e-01,4.350389545560258697e-01,4.227089723037545377e-01,4.111118013349622236e-01,4.003660785628083696e-01,3.905105096937538933e-01,3.815239498639789728e-01,3.733463402673244946e-01,3.658967748108052920e-01,3.590871615567047259e-01,3.528314478161960754e-01,3.470511402441512905e-01,3.416780784769552493e-01,3.366553531945756794e-01,3.319370747710562730e-01,3.274874987086191513e-01,3.232798441381307675e-01,3.192950142345827302e-01,3.155203393638063569e-01,3.119484067261984461e-01,3.085760053638355593e-01,3.054031953025331259e-01,3.024324988519055957e-01,2.996682069048093311e-01,2.971157909839106659e-01,2.947814112341796133e-01,2.926715106547143619e-01,2.907924861284403306e-01,2.891504270452942005e-01,2.877509124938039675e-01,2.865988581808340263e-01,2.856984045328478938e-01,2.850528379394017264e-01,2.846645379008186927e-01,2.845349439775444744e-01,2.846645379008190258e-01,2.850528379394017819e-01,2.856984045328457289e-01,2.865988581808351920e-01,2.877509124938053553e-01,2.891504270452939784e-01,2.907924861284398865e-01,2.926715106547133627e-01,2.947814112341801684e-01,2.971157909839119982e-01,2.996682069048101638e-01,3.024324988519073165e-01,3.054031953025340140e-01,3.085760053638377243e-01,3.119484067261976135e-01,3.155203393638064679e-01,3.192950142345851172e-01,3.232798441381299903e-01,3.274874987086198175e-01,3.319370747710565506e-01,3.366553531945756794e-01,3.416780784769564705e-01,3.470511402441519011e-01,3.528314478161969636e-01,3.590871615567042818e-01,3.658967748108059581e-01,3.733463402673249942e-01,3.815239498639799165e-01,3.905105096937542819e-01,4.003660785628081475e-01,4.111118013349603917e-01,4.227089723037548707e-01,4.350389545560264803e-01,4.478899229173622376e-01,4.609572985228663766e-01,4.738625172807253150e-01,4.861881790032486772e-01
6.144144144144143560e-01,4.331451554443562224e-01,4.235832745629235507e-01,4.138235529967482784e-01,4.041330556406307895e-01,3.947414217187898977e-01,3.858306629342321825e-01,3.775316091090918369e-01,3.699264867498180398e-01,3.630556885061643757e-01,3.569265414144960347e-01,3.515222829538499072e-01,3.468100873715056487e-01,3.427475805748258497e-01,3.392877193260991908e-01,3.363821727118366800e-01,3.339834654617422904e-01,3.320461716234829330e-01,3.305274251055521639e-01,3.293869699403676465e-01,3.285869252307720978e-01,3.280913963588089621e-01,3.278660284104514822e-01,3.278775701522082531e-01,3.280934961461373645e-01,3.284817191216005128e-01,3.290104129876498806e-01,3.296479575801549711e-01,3.303630084344089668e-01,3.311246879303214041e-01,3.319028877473346739e-01,3.326686666159829886e-01,3.333947219878133361e-01,3.340559097277434608e-01,3.346297825983415297e-01,3.350971164943635783e-01,3.354423933786070400e-01,3.356542118295334776e-01,3.357256000403234242e-01,3.356542118295330335e-01,3.354423933786063738e-01,3.350971164943646330e-01,3.346297825983414742e-01,3.340559097277443490e-01,3.333947219878133361e-01,3.326686666159832662e-01,3.319028877473333972e-01,3.311246879303216817e-01,3.303630084344099660e-01,3.296479575801557482e-01,3.290104129876514349e-01,3.284817191216015675e-01,3.280934961461373089e-01,3.278775701522070873e-01,3.278660284104529254e-01,3.280913963588094062e-01,3.285869252307714872e-01,3.293869699403683682e-01,3.305274251055527190e-01,3.320461716234841543e-01,3.339834654617421794e-01,3.363821727118369576e-01,3.392877193261001900e-01,3.427475805748259607e-01,3.468100873715064258e-01,3.515222829538492966e-01,3.569265414144952575e-01,3.630556885061639316e-01,3.699264867498168741e-01,3.775316091090921145e-01,3.858306629342311278e-01,3.947414217187911745e-01,4.041330556406308450e-01,4.138235529967502213e-01,4.235832745629232177e-01,4.331451554443562224e-01
