nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.232333993576917308e-01,6.176957865110339618e-01,6.142651283688876918e-01,6.128748634307241705e-01,6.131267489971248263e-01,6.145277366486905368e-01,6.166377373204958712e-01,6.191229521090122478e-01,6.217542257927852756e-01,6.243850231871080902e-01,6.269273028450084162e-01,6.293319035093077884e-01,6.315744676620497211e-01,6.336459736165652723e-01,6.355466001300712486e-01,6.372818413553955619e-01,6.388600859381586838e-01,6.402911286480630348e-01,6.415852683433224124e-01,6.427527714105470968e-01,6.438035613859901529e-01,6.447470474679550811e-01,6.455920374321081345e-01,6.463467010408727731e-01,6.470185629181937070e-01,6.476145119142519002e-01,6.481408190163381322e-01,6.486031590018055404e-01,6.490066329827911540e-01,6.493557902019447825e-01,6.496546481806739770e-01,6.499067107702979351e-01,6.501149839214042103e-01,6.502819891368616378e-01,6.504097746525834278e-01,6.504999244248833579e-01,6.505535650112076462e-01,6.505713704229025840e-01,6.505535650112068691e-01,6.504999244248838020e-01,6.504097746525837609e-01,6.502819891368616378e-01,6.501149839214038773e-01,6.499067107702974910e-01,6.496546481806739770e-01,6.493557902019447825e-01,6.490066329827925973e-01,6.486031590018057624e-01,6.481408190163382432e-01,6.476145119142527884e-01,6.470185629181937070e-01,6.463467010408729951e-01,6.455920374321081345e-01,6.447470474679547481e-01,6.438035613859899309e-01,6.427527714105470968e-01,6.415852683433215242e-01,6.402911286480637010e-01,6.388600859381583508e-01,6.372818413553953398e-01,6.355466001300708045e-01,6.336459736165653833e-01,6.315744676620499432e-01,6.293319035093077884e-01,6.269273028450090823e-01,6.243850231871078682e-01,6.217542257927839433e-01,6.191229521090129140e-01,6.166377373204964263e-01,6.145277366486900927e-01,6.131267489971253815e-01,6.128748634307222831e-01,6.142651283688873587e-01,6.176957865110337398e-01,6.232333993576925080e-01
5.699836199836199047e-01,6.269588142258198937e-01,6.256696075846952532e-01,6.257849458055368963e-01,6.268734437369126722e-01,6.285529531166251793e-01,6.305361130064252029e-01,6.326279771033800348e-01,6.347059679280493416e-01,6.366982487997484563e-01,6.385663004492337924e-01,6.402925293040030441e-01,6.418720181465346064e-01,6.433072449497820866e-01,6.446047874499234442e-01,6.457733066712897374e-01,6.468223357950768637e-01,6.477615687693130120e-01,6.486004555966087270e-01,6.493479838260087789e-01,6.500125716474719484e-01,6.506020266542854591e-01,6.511235421462623352e-01,6.515837138719809962e-01,6.519885669191374244e-01,6.523435866591437149e-01,6.526537502288369819e-01,6.529235566042799199e-01,6.531570542710095628e-01,6.533578660588181819e-01,6.535292110347326044e-01,6.536739235271350479e-01,6.537944694440319671e-01,6.538929600849794355e-01,6.539711636510255888e-01,6.540305146438324391e-01,6.540721213220023200e-01,6.540967713544884043e-01,6.541049357805521769e-01,6.540967713544886264e-01,6.540721213220018759e-01,6.540305146438324391e-01,6.539711636510252557e-01,6.538929600849801016e-01,6.537944694440321891e-01,6.536739235271346038e-01,6.535292110347323824e-01,6.533578660588186260e-01,6.531570542710104510e-01,6.529235566042795869e-01,6.526537502288366488e-01,6.523435866591440480e-01,6.519885669191378685e-01,6.515837138719799970e-01,6.511235421462613360e-01,6.506020266542850150e-01,6.500125716474713933e-01,6.493479838260075576e-01,6.486004555966088381e-01,6.477615687693136781e-01,6.468223357950761976e-01,6.457733066712896264e-01,6.446047874499236663e-01,6.433072449497826417e-01,6.418720181465351615e-01,6.402925293040038213e-01,6.385663004492340145e-01,6.366982487997484563e-01,6.347059679280494526e-01,6.326279771033800348e-01,6.305361130064248698e-01,6.285529531166251793e-01,6.268734437369126722e-01,6.257849458055361191e-01,6.256696075846946981e-01,6.269588142258207819e-01
5.763308763308763183e-01,6.330104570226657845e-01,6.333731651486456116e-01,6.342723694348565422e-01,6.354673577336207302e-01,6.367919089830696988e-01,6.381395883337777075e-01,6.394466002115480885e-01,6.406775214665385576e-01,6.418149558436367919e-01,6.428525534906731620e-01,6.437904966254238692e-01,6.446326596508155093e-01,6.453848592928975725e-01,6.460537967565180839e-01,6.466464321418211592e-01,6.471696256085807120e-01,6.476299413034475316e-01,6.480335492980950907e-01,6.483861854778097955e-01,6.486931447476362855e-01,6.489592925226806974e-01,6.491890854255490950e-01,6.493865957995533789e-01,6.495555369180867622e-01,6.496992871622048193e-01,6.498209122824182282e-01,6.499231853643956391e-01,6.500086044108781547e-01,6.500794076148208589e-01,6.501375864818415007e-01,6.501848969952944701e-01,6.502228690241331766e-01,6.502528141645281812e-01,6.502758321881697556e-01,6.502928162479870711e-01,6.503044569680339615e-01,6.503112455201134345e-01,6.503134757658892706e-01,6.503112455201132125e-01,6.503044569680339615e-01,6.502928162479870711e-01,6.502758321881697556e-01,6.502528141645280702e-01,6.502228690241327325e-01,6.501848969952938040e-01,6.501375864818413897e-01,6.500794076148207479e-01,6.500086044108775996e-01,6.499231853643948620e-01,6.498209122824173400e-01,6.496992871622043753e-01,6.495555369180879834e-01,6.493865957995531568e-01,6.491890854255490950e-01,6.489592925226809195e-01,6.486931447476359525e-01,6.483861854778095735e-01,6.480335492980952017e-01,6.476299413034475316e-01,6.471696256085808230e-01,6.466464321418216032e-01,6.460537967565184170e-01,6.453848592928967953e-01,6.446326596508158424e-01,6.437904966254238692e-01,6.428525534906728289e-01,6.418149558436370139e-01,6.406775214665388907e-01,6.394466002115483105e-01,6.381395883337769304e-01,6.367919089830696988e-01,6.354673577336209522e-01,6.342723694348576524e-01,6.333731651486456116e-01,6.330104570226664507e-01
5.826781326781326209e-01,6.341783237568149323e-01,6.344686488063699947e-01,6.349418196219109856e-01,6.355010433912988699e-01,6.360849997108336540e-01,6.366568249598837381e-01,6.371957209093670471e-01,6.376910859204742987e-01,6.381386060180378461e-01,6.385377296012224591e-01,6.388900701901740753e-01,6.391984133207724295e-01,6.394661094742817298e-01,6.396967105194324432e-01,6.398937581584385192e-01,6.400606662477761333e-01,6.402006603311365396e-01,6.403167513943084366e-01,6.404117295126104947e-01,6.404881685302461491e-01,6.405484363556054328e-01,6.405947076204558943e-01,6.406289768047166433e-01,6.406530707700131000e-01,6.406686601627707978e-01,6.406772694607862917e-01,6.406802856215028097e-01,6.406789653940550000e-01,6.406744414107987673e-01,6.406677271971170651e-01,6.406597212429860910e-01,6.406512102738326497e-01,6.406428718464263206e-01,6.406352763809042283e-01,6.406288887241935459e-01,6.406240693242060136e-01,6.406210750785403807e-01,6.406200599064673096e-01,6.406210750785399366e-01,6.406240693242062356e-01,6.406288887241939900e-01,6.406352763809036732e-01,6.406428718464272087e-01,6.406512102738323167e-01,6.406597212429864241e-01,6.406677271971170651e-01,6.406744414107994334e-01,6.406789653940555551e-01,6.406802856215016995e-01,6.406772694607864027e-01,6.406686601627705757e-01,6.406530707700127669e-01,6.406289768047173094e-01,6.405947076204556723e-01,6.405484363556050997e-01,6.404881685302463712e-01,6.404117295126112719e-01,6.403167513943082145e-01,6.402006603311364286e-01,6.400606662477758002e-01,6.398937581584381862e-01,6.396967105194323322e-01,6.394661094742822849e-01,6.391984133207726515e-01,6.388900701901736312e-01,6.385377296012226811e-01,6.381386060180370690e-01,6.376910859204742987e-01,6.371957209093670471e-01,6.366568249598830720e-01,6.360849997108337650e-01,6.355010433912988699e-01,6.349418196219115407e-01,6.344686488063697727e-01,6.341783237568148213e-01
5.890253890253890345e-01,6.279554740404611479e-01,6.276584943667971039e-01,6.274611044987454811e-01,6.273235944570721978e-01,6.272206887051228197e-01,6.271367036842542264e-01,6.270621751175934344e-01,6.269915938021511925e-01,6.269219213255171619e-01,6.268516334348815944e-01,6.267801120077979293e-01,6.267072638029983489e-01,6.266332850975021573e-01,6.265585192717498808e-01,6.264833730177642446e-01,6.264082690595021985e-01,6.263336212233910905e-01,6.262598228454897553e-01,6.261872428264593227e-01,6.261162257874469672e-01,6.260470941559369562e-01,6.259801508908880985e-01,6.259156821157896289e-01,6.258539592800808071e-01,6.257952406869443651e-01,6.257397723566543446e-01,6.256877882703497651e-01,6.256395100795885122e-01,6.255951463853572925e-01,6.255548916949776883e-01,6.255189251619931445e-01,6.254874092061859514e-01,6.254604881006544659e-01,6.254382866015641973e-01,6.254209086848236954e-01,6.254084364427892062e-01,6.254009291834089490e-01,6.253984227641542493e-01,6.254009291834085049e-01,6.254084364427897613e-01,6.254209086848240284e-01,6.254382866015641973e-01,6.254604881006546879e-01,6.254874092061861734e-01,6.255189251619930335e-01,6.255548916949787985e-01,6.255951463853569594e-01,6.256395100795887343e-01,6.256877882703494320e-01,6.257397723566545666e-01,6.257952406869449202e-01,6.258539592800801410e-01,6.259156821157897399e-01,6.259801508908877654e-01,6.260470941559376223e-01,6.261162257874474113e-01,6.261872428264599888e-01,6.262598228454894222e-01,6.263336212233908684e-01,6.264082690595023095e-01,6.264833730177639115e-01,6.265585192717489926e-01,6.266332850975022684e-01,6.267072638029975717e-01,6.267801120077981514e-01,6.268516334348818164e-01,6.269219213255169398e-01,6.269915938021506374e-01,6.270621751175937675e-01,6.271367036842543374e-01,6.272206887051232638e-01,6.273235944570725309e-01,6.274611044987458142e-01,6.276584943667981031e-01,6.279554740404613700e-01
5.953726453726453371e-01,6.139670428265754376e-01,6.129661536050760029e-01,6.120736575630257859e-01,6.112695634545306511e-01,6.105398402427901772e-01,6.098744366066973788e-01,6.092659289723066918e-01,6.087086184400777311e-01,6.081979375257753340e-01,6.077300660793981679e-01,6.073016862579693198e-01,6.069098287745634535e-01,6.065517783313840727e-01,6.062250168923163374e-01,6.059271907115598710e-01,6.056560918997940801e-01,6.054096485514789405e-01,6.051859196095968896e-01,6.049830920681676938e-01,6.047994790507650320e-01,6.046335179167398044e-01,6.044837679443770817e-01,6.043489073935810474e-01,6.042277299085581088e-01,6.041191403154686501e-01,6.040221499229079249e-01,6.039358714590129518e-01,6.038595137876288099e-01,6.037923765439235924e-01,6.037338448214657483e-01,6.036833840309600019e-01,6.036405350373256207e-01,6.036049096679536596e-01,6.035761866713630353e-01,6.035541081924944429e-01,6.035384768187741500e-01,6.035291532398555647e-01,6.035260545534396615e-01,6.035291532398560088e-01,6.035384768187738169e-01,6.035541081924941098e-01,6.035761866713634793e-01,6.036049096679537707e-01,6.036405350373255096e-01,6.036833840309602239e-01,6.037338448214650821e-01,6.037923765439225932e-01,6.038595137876291430e-01,6.039358714590135069e-01,6.040221499229077029e-01,6.041191403154689832e-01,6.042277299085585529e-01,6.043489073935804923e-01,6.044837679443771927e-01,6.046335179167396934e-01,6.047994790507648100e-01,6.049830920681692481e-01,6.051859196095964455e-01,6.054096485514796067e-01,6.056560918997944132e-01,6.059271907115595379e-01,6.062250168923157823e-01,6.065517783313836286e-01,6.069098287745632314e-01,6.073016862579693198e-01,6.077300660793980569e-01,6.081979375257754450e-01,6.087086184400777311e-01,6.092659289723065807e-01,6.098744366066981559e-01,6.105398402427912874e-01,6.112695634545309842e-01,6.120736575630261189e-01,6.129661536050758919e-01,6.139670428265754376e-01
6.017199017199017508e-01,5.922104890759100071e-01,5.903653969396183143e-01,5.886618357763856446e-01,5.870878956923574199e-01,5.856340680965171908e-01,5.842924203330459587e-01,5.830560390542524063e-01,5.819186651843557545e-01,5.808744621756201099e-01,5.799178751634461726e-01,5.790435509052818119e-01,5.782462974399908973e-01,5.775210689081122784e-01,5.768629655782253618e-01,5.762672423570210922e-01,5.757293213178485969e-01,5.752448053524348293e-01,5.748094911379951766e-01,5.744193803608325100e-01,5.740706886487999538e-01,5.737598520090561038e-01,5.734835307940933102e-01,5.732386113629356350e-01,5.730222056904769046e-01,5.728316492237355284e-01,5.726644973019892060e-01,5.725185204572575959e-01,5.723916988989188326e-01,5.722822164659393529e-01,5.721884543055310024e-01,5.721089845103108917e-01,5.720425639186822453e-01,5.719881282563553659e-01,5.719447867710717448e-01,5.719118174882737993e-01,5.718886631925456099e-01,5.718749282183073213e-01,5.718703761131512797e-01,5.718749282183063221e-01,5.718886631925450548e-01,5.719118174882735772e-01,5.719447867710714117e-01,5.719881282563551439e-01,5.720425639186812461e-01,5.721089845103106697e-01,5.721884543055317796e-01,5.722822164659393529e-01,5.723916988989197208e-01,5.725185204572575959e-01,5.726644973019886509e-01,5.728316492237365276e-01,5.730222056904777927e-01,5.732386113629367452e-01,5.734835307940940874e-01,5.737598520090566590e-01,5.740706886488002869e-01,5.744193803608325100e-01,5.748094911379955096e-01,5.752448053524351623e-01,5.757293213178482638e-01,5.762672423570213143e-01,5.768629655782251398e-01,5.775210689081120563e-01,5.782462974399900091e-01,5.790435509052817009e-01,5.799178751634460616e-01,5.808744621756206650e-01,5.819186651843561986e-01,5.830560390542520732e-01,5.842924203330454036e-01,5.856340680965177459e-01,5.870878956923570868e-01,5.886618357763853115e-01,5.903653969396178702e-01,5.922104890759098961e-01
6.080671580671580534e-01,5.653910983607682850e-01,5.625061519939782428e-01,5.597702384077778426e-01,5.571791365910501170e-01,5.547294213307165656e-01,5.524180343089463152e-01,5.502419912050369177e-01,5.481981914066006434e-01,5.462833038548040587e-01,5.444937085476780902e-01,5.428254780654092615e-01,5.412743872497294273e-01,5.398359420560167043e-01,5.385054207966902817e-01,5.372779226745653114e-01,5.361484197952343100e-01,5.351118098461733474e-01,5.341629674083708812e-01,5.332967924758290623e-01,5.325082552366581234e-01,5.317924365441831780e-01,5.311445637980563017e-01,5.305600421793716936e-01,5.300344813526303156e-01,5.295637178708906267e-01,5.291438336068529091e-01,5.287711705887856439e-01,5.284423426518212175e-01,5.281542443273818943e-01,5.279040573901704336e-01,5.276892554671458457e-01,5.275076070888035096e-01,5.273571775324207289e-01,5.272363297716021746e-01,5.271437248079016147e-01,5.270783216196204268e-01,5.270393769210688362e-01,5.270264448828723136e-01,5.270393769210689472e-01,5.270783216196203158e-01,5.271437248079017257e-01,5.272363297716028407e-01,5.273571775324208399e-01,5.275076070888033986e-01,5.276892554671465119e-01,5.279040573901702116e-01,5.281542443273825604e-01,5.284423426518226607e-01,5.287711705887855329e-01,5.291438336068534642e-01,5.295637178708898496e-01,5.300344813526300936e-01,5.305600421793716936e-01,5.311445637980559686e-01,5.317924365441835111e-01,5.325082552366582345e-01,5.332967924758289513e-01,5.341629674083698820e-01,5.351118098461743466e-01,5.361484197952338659e-01,5.372779226745643122e-01,5.385054207966905038e-01,5.398359420560155941e-01,5.412743872497297604e-01,5.428254780654094835e-01,5.444937085476786454e-01,5.462833038548041698e-01,5.481981914066003103e-01,5.502419912050370288e-01,5.524180343089462042e-01,5.547294213307160105e-01,5.571791365910497840e-01,5.597702384077775095e-01,5.625061519939780208e-01,5.653910983607679519e-01
6.144144144144143560e-01,5.371671559831543430e-01,5.338682393224212230e-01,5.306572460864832363e-01,5.275338090830293813e-01,5.244985790427285632e-01,5.215528872323097476e-01,5.186984772984469805e-01,5.159372941427486925e-01,5.132713194547546820e-01,5.107024454119090118e-01,5.082323797193396553e-01,5.058625765301374422e-01,5.035941888605999228e-01,5.014280389343293010e-01,4.993646035066540700e-01,4.974040116835247161e-01,4.955460530984281409e-01,4.937901945799019754e-01,4.921356036565482373e-01,4.905811774245117385e-01,4.891255754573373693e-01,4.877672555786602415e-01,4.865045114494866429e-01,4.853355110467948430e-01,4.842583352298387989e-01,4.832710157047591659e-01,4.823715718062193125e-01,4.815580456156145495e-01,4.808285350279236647e-01,4.801812244624905079e-01,4.796144129861004690e-01,4.791265396794023856e-01,4.787162061298173010e-01,4.783821959757776909e-01,4.781234914592059071e-01,4.779392869660193943e-01,4.778289995496495801e-01,4.777922764407900869e-01,4.778289995496487474e-01,4.779392869660195609e-01,4.781234914592057961e-01,4.783821959757790787e-01,4.787162061298170790e-01,4.791265396794027742e-01,4.796144129861005800e-01,4.801812244624906190e-01,4.808285350279239423e-01,4.815580456156141609e-01,4.823715718062198121e-01,4.832710157047596655e-01,4.842583352298387989e-01,4.853355110467956757e-01,4.865045114494861433e-01,4.877672555786604636e-01,4.891255754573369252e-01,4.905811774245116275e-01,4.921356036565488479e-01,4.937901945799017533e-01,4.955460530984288070e-01,4.974040116835250491e-01,4.993646035066537370e-01,5.014280389343288569e-01,5.035941888606001449e-01,5.058625765301381083e-01,5.082323797193398773e-01,5.107024454119095669e-01,5.132713194547551261e-01,5.159372941427492476e-01,5.186984772984476466e-01,5.215528872323097476e-01,5.244985790427290073e-01,5.275338090830287152e-01,5.306572460864831253e-01,5.338682393224218892e-01,5.371671559831542320e-01
