nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.484806531478579217e-01,8.520245891773902125e-01,8.553910762863417006e-01,8.585867706013271539e-01,8.616179647472688163e-01,8.644906351984623649e-01,8.672104852965543120e-01,8.697829837568946676e-01,8.722133985348562435e-01,8.745068259855534043e-01,8.766682153198031013e-01,8.787023884319431488e-01,8.806140552471980465e-01,8.824078248042381833e-01,8.840882123491290434e-01,8.856596427678774530e-01,8.871264507245910647e-01,8.884928778999013899e-01,8.897630677398229437e-01,8.909410581289498587e-01,8.920307723949203460e-01,8.930360090347805313e-01,8.939604305299440057e-01,8.948075515865937524e-01,8.955807271045485018e-01,8.962831401413419163e-01,8.969177901014649956e-01,8.974874813442836885e-01,8.979948123697552020e-01,8.984421657091579139e-01,8.988316986195312719e-01,8.991653346556900406e-01,8.994447561727286766e-01,8.996713977949359897e-01,8.998464408737141262e-01,8.999708089472929773e-01,9.000451642082890613e-01,9.000699049810028107e-01,9.000451642082896164e-01,8.999708089472928663e-01,8.998464408737140152e-01,8.996713977949365448e-01,8.994447561727288987e-01,8.991653346556903736e-01,8.988316986195326042e-01,8.984421657091586910e-01,8.979948123697549800e-01,8.974874813442841326e-01,8.969177901014657728e-01,8.962831401413418053e-01,8.955807271045477247e-01,8.948075515865931973e-01,8.939604305299435616e-01,8.930360090347808644e-01,8.920307723949206791e-01,8.909410581289508579e-01,8.897630677398217225e-01,8.884928778999013899e-01,8.871264507245907316e-01,8.856596427678773420e-01,8.840882123491291544e-01,8.824078248042376282e-01,8.806140552471979355e-01,8.787023884319418165e-01,8.766682153198028793e-01,8.745068259855527382e-01,8.722133985348561325e-01,8.697829837568952227e-01,8.672104852965543120e-01,8.644906351984629200e-01,8.616179647472679282e-01,8.585867706013263767e-01,8.553910762863415895e-01,8.520245891773894353e-01,8.484806531478575886e-01
5.699836199836199047e-01,8.443338681499361620e-01,8.485928148893672196e-01,8.526729928872104347e-01,8.565806497585429780e-01,8.603215440425302507e-01,8.639009888371022017e-01,8.673238947208771199e-01,8.705948116848807317e-01,8.737179697408219425e-01,8.766973178352622798e-01,8.795365606810101600e-01,8.822391931186440717e-01,8.848085316415790214e-01,8.872477427560488961e-01,8.895598679005868314e-01,8.917478447151475640e-01,8.938145245245596726e-01,8.957626859809906250e-01,8.975950448917123792e-01,8.993142603383735834e-01,9.009229372687692639e-01,9.024236258092956930e-01,9.038188176035989452e-01,9.051109395291012660e-01,9.063023451771995420e-01,9.073953045049893973e-01,9.083919920766987399e-01,9.092944743125705997e-01,9.101046961529254409e-01,9.108244675270276147e-01,9.114554499917549846e-01,9.119991438754260216e-01,9.124568762290415913e-01,9.128297898517953035e-01,9.131188336212561207e-01,9.133247543217370978e-01,9.134480901278675402e-01,9.134891658643767842e-01,9.134480901278674292e-01,9.133247543217372089e-01,9.131188336212564538e-01,9.128297898517955256e-01,9.124568762290409252e-01,9.119991438754260216e-01,9.114554499917548736e-01,9.108244675270278368e-01,9.101046961529255519e-01,9.092944743125711549e-01,9.083919920766987399e-01,9.073953045049893973e-01,9.063023451771995420e-01,9.051109395291011550e-01,9.038188176035991672e-01,9.024236258092954710e-01,9.009229372687694859e-01,8.993142603383736944e-01,8.975950448917126012e-01,8.957626859809906250e-01,8.938145245245595616e-01,8.917478447151467869e-01,8.895598679005868314e-01,8.872477427560487850e-01,8.848085316415792434e-01,8.822391931186444047e-01,8.795365606810103820e-01,8.766973178352625018e-01,8.737179697408219425e-01,8.705948116848805096e-01,8.673238947208770089e-01,8.639009888371019796e-01,8.603215440425305838e-01,8.565806497585435331e-01,8.526729928872105457e-01,8.485928148893663314e-01,8.443338681499366061e-01
5.763308763308763183e-01,8.082353479374883021e-01,8.131147244878630387e-01,8.178127245599320361e-01,8.223354103636016932e-01,8.266883467249154238e-01,8.308766257005937295e-01,8.349048918518806595e-01,8.387773682525104801e-01,8.424978832291999398e-01,8.460698977599099280e-01,8.494965333863372381e-01,8.527806004352863622e-01,8.559246262909423475e-01,8.589308834180131580e-01,8.618014168066052694e-01,8.645380704942057237e-01,8.671425128191898590e-01,8.696162600740288129e-01,8.719606982538440354e-01,8.741771026365576791e-01,8.762666549822137885e-01,8.782304581991923209e-01,8.800695483912840400e-01,8.817849042689437367e-01,8.833774539777948798e-01,8.848480794645205982e-01,8.861976185623156033e-01,8.874268650325548569e-01,8.885365668446667531e-01,8.895274230107899083e-01,8.904000793150232962e-01,8.911551232882618523e-01,8.917930787791972236e-01,8.923144004601433199e-01,8.927194685839245913e-01,8.930085842762255366e-01,8.931819656075505875e-01,8.932397446420033971e-01,8.931819656075498104e-01,8.930085842762253145e-01,8.927194685839247024e-01,8.923144004601435419e-01,8.917930787791965574e-01,8.911551232882624074e-01,8.904000793150235182e-01,8.895274230107907965e-01,8.885365668446659759e-01,8.874268650325545238e-01,8.861976185623147151e-01,8.848480794645208203e-01,8.833774539777943247e-01,8.817849042689429595e-01,8.800695483912839290e-01,8.782304581991927650e-01,8.762666549822147877e-01,8.741771026365580122e-01,8.719606982538441464e-01,8.696162600740290349e-01,8.671425128191889709e-01,8.645380704942056127e-01,8.618014168066059355e-01,8.589308834180141572e-01,8.559246262909425695e-01,8.527806004352853630e-01,8.494965333863372381e-01,8.460698977599121484e-01,8.424978832291998287e-01,8.387773682525110353e-01,8.349048918518809925e-01,8.308766257005941736e-01,8.266883467249149797e-01,8.223354103636000278e-01,8.178127245599311479e-01,8.131147244878632607e-01,8.082353479374885241e-01
5.826781326781326209e-01,7.541190945812165092e-01,7.593894089463590902e-01,7.644784282642770323e-01,7.693915706343072980e-01,7.741338359537464076e-01,7.787098171620187026e-01,7.831237117807954284e-01,7.873793339984688222e-01,7.914801275035459049e-01,7.954291792251744209e-01,7.992292340906752557e-01,8.028827108601319651e-01,8.063917190477992714e-01,8.097580768904867332e-01,8.129833302755004043e-01,8.160687724967471413e-01,8.190154646685132711e-01,8.218242565938693733e-01,8.244958078598021434e-01,8.270306089149005446e-01,8.294290018786066865e-01,8.316912008338220863e-01,8.338173113667467495e-01,8.358073491388668952e-01,8.376612573045038035e-01,8.393789226222982958e-01,8.409601901481977837e-01,8.424048764392152444e-01,8.437127812392104520e-01,8.448836976581878266e-01,8.459174208928924577e-01,8.468137555674146721e-01,8.475725217964042990e-01,8.481935600893181215e-01,8.486767352216605387e-01,8.490219391976371321e-01,8.492290934193561514e-01,8.492981501605197936e-01,8.492290934193578167e-01,8.490219391976360219e-01,8.486767352216615379e-01,8.481935600893185656e-01,8.475725217964013014e-01,8.468137555674163375e-01,8.459174208928921246e-01,8.448836976581869385e-01,8.437127812392087867e-01,8.424048764392125799e-01,8.409601901482011144e-01,8.393789226222984068e-01,8.376612573045039145e-01,8.358073491388641196e-01,8.338173113667469716e-01,8.316912008338214202e-01,8.294290018786070195e-01,8.270306089149004336e-01,8.244958078598032536e-01,8.218242565938682631e-01,8.190154646685127160e-01,8.160687724967499168e-01,8.129833302754985169e-01,8.097580768904865112e-01,8.063917190477988273e-01,8.028827108601321871e-01,7.992292340906741455e-01,7.954291792251735327e-01,7.914801275035457939e-01,7.873793339984677120e-01,7.831237117807956505e-01,7.787098171620195908e-01,7.741338359537466296e-01,7.693915706343069649e-01,7.644784282642760331e-01,7.593894089463596453e-01,7.541190945812168422e-01
5.890253890253890345e-01,6.936440710711898605e-01,6.990193578578567379e-01,7.042189574014751097e-01,7.092473018416524111e-01,7.141085005621320425e-01,7.188063461190076220e-01,7.233443198877169689e-01,7.277255976929651871e-01,7.319530556640492236e-01,7.360292765353854127e-01,7.399565565870223072e-01,7.437369133932263399e-01,7.473720945180154507e-01,7.508635872651143739e-01,7.542126295568415406e-01,7.574202219816846826e-01,7.604871410150676470e-01,7.634139533823628421e-01,7.662010314987329762e-01,7.688485698875517915e-01,7.713566024490448036e-01,7.737250204242821505e-01,7.759535908774144453e-01,7.780419755016222405e-01,7.799897495425696103e-01,7.817964206264176319e-01,7.834614472787033712e-01,7.849842569246595625e-01,7.863642631702304486e-01,7.876008821761212308e-01,7.886935479528853765e-01,7.896417264233567268e-01,7.904449281178806963e-01,7.911027193875443952e-01,7.916147320399151699e-01,7.919806713200240322e-01,7.922003221763967984e-01,7.922735537672908057e-01,7.922003221763977976e-01,7.919806713200229220e-01,7.916147320399161691e-01,7.911027193875457275e-01,7.904449281178801412e-01,7.896417264233559496e-01,7.886935479528867088e-01,7.876008821761223411e-01,7.863642631702324470e-01,7.849842569246585633e-01,7.834614472787045925e-01,7.817964206264164106e-01,7.799897495425729410e-01,7.780419755016205752e-01,7.759535908774110036e-01,7.737250204242831497e-01,7.713566024490432493e-01,7.688485698875520136e-01,7.662010314987341975e-01,7.634139533823628421e-01,7.604871410150663147e-01,7.574202219816823511e-01,7.542126295568414296e-01,7.508635872651151510e-01,7.473720945180155617e-01,7.437369133932285603e-01,7.399565565870214190e-01,7.360292765353860789e-01,7.319530556640482244e-01,7.277255976929635217e-01,7.233443198877160807e-01,7.188063461190076220e-01,7.141085005621320425e-01,7.092473018416527442e-01,7.042189574014739994e-01,6.990193578578565159e-01,6.936440710711895274e-01
5.953726453726453371e-01,6.341105455283581049e-01,6.393076972991655893e-01,6.443391211235849347e-01,6.492082346005727533e-01,6.539182181164027163e-01,6.584720208117604834e-01,6.628723658604388502e-01,6.671217552793272665e-01,6.712224744743550131e-01,6.751765967127589807e-01,6.789859876975378183e-01,6.826523104048635160e-01,6.861770303291248041e-01,6.895614212627579898e-01,6.928065717193013784e-01,6.959133920874148727e-01,6.988826225817947879e-01,7.017148420334778924e-01,7.044104775375884531e-01,7.069698149513260477e-01,7.093930102095737933e-01,7.116801013999330960e-01,7.138310215146970172e-01,7.158456117737960200e-01,7.177236353915704692e-01,7.194647916413972055e-01,7.210687300562489410e-01,7.225350645910960656e-01,7.238633875641727888e-01,7.250532831896450148e-01,7.261043405135810813e-01,7.270161655686789848e-01,7.277883925707382407e-01,7.284206939911141987e-01,7.289127893540976455e-01,7.292644526261129467e-01,7.294755180839502806e-01,7.295458845721443097e-01,7.294755180839490594e-01,7.292644526261127247e-01,7.289127893540973124e-01,7.284206939911161971e-01,7.277883925707375745e-01,7.270161655686758762e-01,7.261043405135823026e-01,7.250532831896446817e-01,7.238633875641713455e-01,7.225350645910948444e-01,7.210687300562490520e-01,7.194647916413978717e-01,7.177236353915714684e-01,7.158456117737974633e-01,7.138310215146982385e-01,7.116801013999328740e-01,7.093930102095755696e-01,7.069698149513281571e-01,7.044104775375867877e-01,7.017148420334796688e-01,6.988826225817954541e-01,6.959133920874126522e-01,6.928065717193006012e-01,6.895614212627593220e-01,6.861770303291242490e-01,6.826523104048640711e-01,6.789859876975344877e-01,6.751765967127596468e-01,6.712224744743557903e-01,6.671217552793271555e-01,6.628723658604417368e-01,6.584720208117607054e-01,6.539182181164014951e-01,6.492082346005720872e-01,6.443391211235868221e-01,6.393076972991633689e-01,6.341105455283555514e-01
6.017199017199017508e-01,5.807075207478141765e-01,5.854624210627730196e-01,5.900631046332081020e-01,5.945121715390004891e-01,5.988120590555977563e-01,6.029650512980111454e-01,6.069732879207783149e-01,6.108387720257291154e-01,6.145633774092064128e-01,6.181488552624982979e-01,6.215968404227653066e-01,6.249088572565968391e-01,6.280863252441706290e-01,6.311305643186814196e-01,6.340428000032624078e-01,6.368241683759026106e-01,6.394757208821425509e-01,6.419984290056119924e-01,6.443931887977778494e-01,6.466608252610038798e-01,6.488020965731247092e-01,6.508176981372791881e-01,6.527082664381508303e-01,6.544743826844626744e-01,6.561165762182268324e-01,6.576353276731018438e-01,6.590310718675840285e-01,6.603042004230263995e-01,6.614550641016331278e-01,6.624839748649161697e-01,6.633912076586927498e-01,6.641770019356103560e-01,6.648415629304972319e-01,6.653850627070426738e-01,6.658076409961128928e-01,6.661094058464007706e-01,6.662904341069643133e-01,6.663507717585658296e-01,6.662904341069647574e-01,6.661094058464003265e-01,6.658076409961100062e-01,6.653850627070432289e-01,6.648415629304983421e-01,6.641770019356112442e-01,6.633912076586907514e-01,6.624839748649167248e-01,6.614550641016339050e-01,6.603042004230256223e-01,6.590310718675811419e-01,6.576353276731008446e-01,6.561165762182259442e-01,6.544743826844638956e-01,6.527082664381508303e-01,6.508176981372795211e-01,6.488020965731251533e-01,6.466608252610039909e-01,6.443931887977780715e-01,6.419984290056104381e-01,6.394757208821406635e-01,6.368241683759015004e-01,6.340428000032647393e-01,6.311305643186801984e-01,6.280863252441697409e-01,6.249088572565991706e-01,6.215968404227661948e-01,6.181488552624965216e-01,6.145633774092065238e-01,6.108387720257307807e-01,6.069732879207802023e-01,6.029650512980099242e-01,5.988120590555976452e-01,5.945121715390011552e-01,5.900631046332079910e-01,5.854624210627722425e-01,5.807075207478150647e-01
6.080671580671580534e-01,5.419408508387494328e-01,5.460133552565857862e-01,5.499409522105955794e-01,5.537258568774399148e-01,5.573701895424290065e-01,5.608759917646636284e-01,5.642452412905536452e-01,5.674798657893773690e-01,5.705817554511438683e-01,5.735527744575830145e-01,5.763947713112705928e-01,5.791095879857750539e-01,5.816990678413830329e-01,5.841650622364870094e-01,5.865094357547364634e-01,5.887340699627691132e-01,5.908408656131785008e-01,5.928317432128000775e-01,5.947086418876018632e-01,5.964735164927045252e-01,5.981283329391421377e-01,5.996750617378263648e-01,6.011156697952898531e-01,6.024521105340702176e-01,6.036863124525535529e-01,6.048201662827138447e-01,6.058555109483573231e-01,6.067941185692726780e-01,6.076376787958533976e-01,6.083877827930018745e-01,6.090459072186388267e-01,6.096133985601152050e-01,6.100914581989889118e-01,6.104811285705005197e-01,6.107832807677383569e-01,6.109986039120640644e-01,6.111275965713397484e-01,6.111705604569377392e-01,6.111275965713374170e-01,6.109986039120643975e-01,6.107832807677379128e-01,6.104811285705000756e-01,6.100914581989910213e-01,6.096133985601163152e-01,6.090459072186376055e-01,6.083877827930009863e-01,6.076376787958536196e-01,6.067941185692707906e-01,6.058555109483593215e-01,6.048201662827141778e-01,6.036863124525556623e-01,6.024521105340699956e-01,6.011156697952885208e-01,5.996750617378263648e-01,5.981283329391412495e-01,5.964735164927036370e-01,5.947086418876020852e-01,5.928317432128006326e-01,5.908408656131792780e-01,5.887340699627682250e-01,5.865094357547349091e-01,5.841650622364856771e-01,5.816990678413833660e-01,5.791095879857739437e-01,5.763947713112718141e-01,5.735527744575837916e-01,5.705817554511440903e-01,5.674798657893779241e-01,5.642452412905526460e-01,5.608759917646622961e-01,5.573701895424298947e-01,5.537258568774395817e-01,5.499409522105935810e-01,5.460133552565856752e-01,5.419408508387479895e-01
6.144144144144143560e-01,5.333872459224758833e-01,5.366101051699456725e-01,5.396938139390931033e-01,5.426411876329266804e-01,5.454549867724016732e-01,5.481379384215622208e-01,5.506927553842694278e-01,5.531221532368094662e-01,5.554288652215577660e-01,5.576156549957476116e-01,5.596853272056574458e-01,5.616407358399244654e-01,5.634847903057231822e-01,5.652204591682864487e-01,5.668507714973767264e-01,5.683788157738439706e-01,5.698077363251130567e-01,5.711407272798832979e-01,5.723810240593901755e-01,5.735318924543557628e-01,5.745966153728215842e-01,5.755784773833332313e-01,5.764807472194347637e-01,5.773066584540299528e-01,5.780593885942619803e-01,5.787420368882246757e-01,5.793576011720064090e-01,5.799089541183651830e-01,5.803988192750205721e-01,5.808297472999091049e-01,5.812040928119215355e-01,5.815239922773758341e-01,5.817913433445591753e-01,5.820077860206762654e-01,5.821746860574261717e-01,5.822931208739348108e-01,5.823638682992534621e-01,5.823873983626356443e-01,5.823638682992544613e-01,5.822931208739350328e-01,5.821746860574269489e-01,5.820077860206754883e-01,5.817913433445589533e-01,5.815239922773765002e-01,5.812040928119233119e-01,5.808297472999095490e-01,5.803988192750196839e-01,5.799089541183657381e-01,5.793576011720071861e-01,5.787420368882252308e-01,5.780593885942610921e-01,5.773066584540295088e-01,5.764807472194359850e-01,5.755784773833317880e-01,5.745966153728218062e-01,5.735318924543559849e-01,5.723810240593889542e-01,5.711407272798835200e-01,5.698077363251122796e-01,5.683788157738440816e-01,5.668507714973773925e-01,5.652204591682865598e-01,5.634847903057220719e-01,5.616407358399246874e-01,5.596853272056575568e-01,5.576156549957478337e-01,5.554288652215563227e-01,5.531221532368095772e-01,5.506927553842716483e-01,5.481379384215644412e-01,5.454549867724015622e-01,5.426411876329264583e-01,5.396938139390932143e-01,5.366101051699453395e-01,5.333872459224765494e-01
