nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.713742723869192019e-01,4.731648032219503142e-01,4.749940232042159094e-01,4.768370970052830948e-01,4.786717403788393610e-01,4.804777200806333859e-01,4.822363734743373986e-01,4.839301603858420786e-01,4.855422771672234239e-01,4.870563954029040743e-01,4.884566452640001777e-01,4.897280594016470978e-01,4.908578375117448322e-01,4.918379678853312398e-01,4.926698462008307633e-01,4.933712545594289844e-01,4.939847861320493250e-01,4.945838664298576881e-01,4.952686509625880973e-01,4.961437354981287906e-01,4.972796406411393866e-01,4.986781344955922290e-01,5.002673454591979318e-01,5.019313417368260755e-01,5.035515360613084246e-01,5.050346296124504919e-01,5.063196673710823603e-01,5.073711532032515459e-01,5.081670298722473778e-01,5.086853368920791763e-01,5.088857156607550225e-01,5.086573536618022029e-01,5.068747199832260852e-01,5.098236546448704498e-01,5.108933963438266890e-01,5.115402284620556017e-01,5.118993527033766089e-01,5.120152038129757166e-01,5.118993527033768309e-01,5.115402284620548246e-01,5.108933963438268000e-01,5.098236546448701167e-01,5.068747199832267514e-01,5.086573536618018698e-01,5.088857156607552445e-01,5.086853368920795093e-01,5.081670298722466006e-01,5.073711532032517679e-01,5.063196673710823603e-01,5.050346296124507139e-01,5.035515360613085356e-01,5.019313417368258534e-01,5.002673454591979318e-01,4.986781344955920625e-01,4.972796406411388315e-01,4.961437354981293457e-01,4.952686509625883193e-01,4.945838664298581322e-01,4.939847861320492139e-01,4.933712545594297061e-01,4.926698462008304857e-01,4.918379678853311288e-01,4.908578375117452763e-01,4.897280594016474309e-01,4.884566452639996781e-01,4.870563954029046294e-01,4.855422771672238125e-01,4.839301603858418011e-01,4.822363734743376207e-01,4.804777200806339965e-01,4.786717403788401382e-01,4.768370970052822622e-01,4.749940232042167421e-01,4.731648032219495370e-01,4.713742723869189244e-01
5.699836199836199047e-01,4.866492269336572529e-01,4.881993229231723630e-01,4.897655226145358753e-01,4.913348064699531448e-01,4.928952943843063483e-01,4.944358871993839721e-01,4.959459235653695952e-01,4.974148481395773147e-01,4.988318919423406772e-01,5.001857749033874478e-01,5.014644578583329348e-01,5.026550024528131377e-01,5.037436514918544050e-01,5.047163301980904793e-01,5.055598973162084286e-01,5.062646257807138506e-01,5.068284725243041855e-01,5.072634507751293542e-01,5.076033671706766670e-01,5.079098614962420655e-01,5.082706453315897210e-01,5.087832370865437159e-01,5.095242197499011416e-01,5.105173981328203769e-01,5.117213157812229296e-01,5.130448829625431362e-01,5.143789635847606512e-01,5.156238376393256218e-01,5.167016380720378388e-01,5.175547402160496357e-01,5.181349703649277272e-01,5.183831064391352106e-01,5.181693280800168111e-01,5.172560214034132020e-01,5.192314048907293866e-01,5.200871149763943713e-01,5.205358893305622736e-01,5.206781711397567847e-01,5.205358893305626067e-01,5.200871149763935941e-01,5.192314048907294977e-01,5.172560214034134241e-01,5.181693280800172552e-01,5.183831064391350996e-01,5.181349703649278382e-01,5.175547402160500798e-01,5.167016380720383939e-01,5.156238376393255107e-01,5.143789635847605402e-01,5.130448829625426921e-01,5.117213157812223745e-01,5.105173981328199329e-01,5.095242197499008086e-01,5.087832370865436049e-01,5.082706453315898321e-01,5.079098614962420655e-01,5.076033671706761119e-01,5.072634507751285771e-01,5.068284725243042965e-01,5.062646257807127403e-01,5.055598973162085397e-01,5.047163301980897021e-01,5.037436514918546271e-01,5.026550024528135818e-01,5.014644578583329348e-01,5.001857749033871148e-01,4.988318919423408992e-01,4.974148481395782029e-01,4.959459235653696507e-01,4.944358871993835280e-01,4.928952943843060708e-01,4.913348064699534778e-01,4.897655226145360419e-01,4.881993229231739173e-01,4.866492269336566978e-01
5.763308763308763183e-01,4.935060978726240610e-01,4.945531727228617558e-01,4.956219414425663827e-01,4.967045426327881263e-01,4.977935463565172358e-01,4.988817236716536208e-01,4.999618288541479716e-01,5.010263894963122855e-01,5.020675013022702915e-01,5.030766274012058448e-01,5.040444075517973577e-01,5.049604927242182795e-01,5.058134384503394365e-01,5.065907208676909690e-01,5.072789888488440369e-01,5.078647396589283103e-01,5.083357018144289974e-01,5.086832978413505790e-01,5.089065477226910605e-01,5.090174543644471195e-01,5.090469718173343816e-01,5.090489196816970763e-01,5.090973287098524702e-01,5.092729130671039828e-01,5.096394014905576419e-01,5.102191777279775353e-01,5.109821227359030438e-01,5.118544339908964735e-01,5.127406373214189461e-01,5.135450769275399230e-01,5.141831074381745248e-01,5.145791697890126359e-01,5.146487096699754460e-01,5.142284292415574276e-01,5.135428342451091588e-01,5.149867902314900769e-01,5.155680218317616470e-01,5.157433366060746316e-01,5.155680218317616470e-01,5.149867902314898549e-01,5.135428342451088257e-01,5.142284292415578717e-01,5.146487096699761121e-01,5.145791697890135241e-01,5.141831074381745248e-01,5.135450769275398120e-01,5.127406373214190571e-01,5.118544339908965846e-01,5.109821227359030438e-01,5.102191777279774243e-01,5.096394014905579750e-01,5.092729130671042048e-01,5.090973287098534694e-01,5.090489196816970763e-01,5.090469718173340485e-01,5.090174543644473415e-01,5.089065477226893952e-01,5.086832978413513562e-01,5.083357018144288864e-01,5.078647396589280882e-01,5.072789888488443699e-01,5.065907208676905249e-01,5.058134384503393255e-01,5.049604927242186125e-01,5.040444075517971356e-01,5.030766274012057337e-01,5.020675013022705135e-01,5.010263894963126186e-01,4.999618288541477495e-01,4.988817236716536208e-01,4.977935463565178464e-01,4.967045426327869051e-01,4.956219414425653280e-01,4.945531727228614227e-01,4.935060978726242276e-01
5.826781326781326209e-01,4.964509381096716689e-01,4.968446670223613526e-01,4.972620642779201350e-01,4.976977307877454293e-01,4.981464280266508227e-01,4.986029207803142071e-01,4.990618320494129567e-01,4.995175066742094105e-01,4.999638810364120944e-01,5.003943575452143300e-01,5.008016849660461567e-01,5.011778497327512572e-01,5.015139903553194056e-01,5.018003586575160435e-01,5.020263703347559447e-01,5.021808162365133388e-01,5.022523473130487970e-01,5.022303988740494107e-01,5.021067703842850838e-01,5.018780850975784746e-01,5.015492307881640466e-01,5.011374830681400994e-01,5.006761951114505615e-01,5.002157920074082886e-01,4.998190447263974323e-01,4.995486555405143081e-01,4.994491095683257220e-01,4.995298708430957468e-01,4.997585573698631323e-01,5.000675594406216451e-01,5.003692116696183412e-01,5.005700370241755737e-01,5.005754575859869826e-01,5.002751894005210698e-01,4.994576515159803720e-01,4.988372539281338280e-01,4.998207199549468127e-01,5.000602068579822479e-01,4.998207199549469792e-01,4.988372539281336060e-01,4.994576515159809271e-01,5.002751894005211808e-01,5.005754575859870936e-01,5.005700370241757957e-01,5.003692116696181191e-01,5.000675594406214231e-01,4.997585573698631323e-01,4.995298708430955803e-01,4.994491095683250004e-01,4.995486555405140305e-01,4.998190447263964886e-01,5.002157920074074005e-01,5.006761951114508946e-01,5.011374830681398773e-01,5.015492307881649348e-01,5.018780850975789187e-01,5.021067703842851948e-01,5.022303988740495218e-01,5.022523473130490190e-01,5.021808162365136718e-01,5.020263703347561668e-01,5.018003586575153774e-01,5.015139903553190726e-01,5.011778497327515902e-01,5.008016849660466008e-01,5.003943575452141079e-01,4.999638810364119279e-01,4.995175066742089109e-01,4.990618320494134008e-01,4.986029207803145402e-01,4.981464280266507672e-01,4.976977307877449852e-01,4.972620642779211342e-01,4.968446670223615191e-01,4.964509381096725571e-01
5.890253890253890345e-01,4.960548968961487892e-01,4.957105050575806304e-01,4.953775238839537853e-01,4.950524385766577051e-01,4.947318691018742776e-01,4.944124487655778832e-01,4.940907141690720761e-01,4.937630043481214259e-01,4.934253674228526454e-01,4.930734739173265879e-01,4.927025372444596152e-01,4.923072440026049490e-01,4.918817001629376406e-01,4.914194046271084804e-01,4.909132699470408756e-01,4.903557223960570699e-01,4.897389312139429629e-01,4.890552400733632066e-01,4.882979003310727317e-01,4.874622266946179172e-01,4.865472899547969021e-01,4.855581859890523710e-01,4.845087097440402002e-01,4.834238517071045571e-01,4.823409381148537900e-01,4.813077028954872993e-01,4.803757016261935853e-01,4.795889522896359947e-01,4.789704687622950430e-01,4.785117960351194522e-01,4.781702397375572899e-01,4.778744363915400917e-01,4.775336396792229654e-01,4.770422310504294772e-01,4.762641613726261158e-01,4.749163286013501906e-01,4.743668291780627766e-01,4.748505618964224406e-01,4.743668291780629986e-01,4.749163286013511898e-01,4.762641613726263379e-01,4.770422310504282559e-01,4.775336396792224658e-01,4.778744363915399251e-01,4.781702397375569569e-01,4.785117960351192301e-01,4.789704687622948209e-01,4.795889522896366053e-01,4.803757016261940294e-01,4.813077028954877434e-01,4.823409381148542896e-01,4.834238517071050567e-01,4.845087097440400337e-01,4.855581859890517049e-01,4.865472899547979013e-01,4.874622266946175286e-01,4.882979003310723987e-01,4.890552400733632621e-01,4.897389312139437401e-01,4.903557223960561262e-01,4.909132699470409866e-01,4.914194046271085914e-01,4.918817001629374186e-01,4.923072440026049490e-01,4.927025372444595597e-01,4.930734739173258663e-01,4.934253674228521458e-01,4.937630043481206488e-01,4.940907141690734639e-01,4.944124487655781053e-01,4.947318691018743331e-01,4.950524385766582602e-01,4.953775238839533412e-01,4.957105050575806304e-01,4.960548968961484007e-01
5.953726453726453371e-01,4.894060038586205419e-01,4.883018239560413254e-01,4.871847879646526436e-01,4.860532640122801062e-01,4.849058789258575142e-01,4.837414075929074020e-01,4.825586712915720944e-01,4.813564438525212430e-01,4.801333649648166779e-01,4.788878605850749870e-01,4.776180713586068993e-01,4.763217913656513369e-01,4.749964215833631931e-01,4.736389455033491180e-01,4.722459387498866845e-01,4.708136307489261818e-01,4.693380449012746758e-01,4.678152543974362088e-01,4.662418029523230922e-01,4.646153504710424653e-01,4.629356061672514344e-01,4.612055925404441870e-01,4.594332205958112092e-01,4.576330202100210021e-01,4.558276359264309407e-01,4.540483848156494084e-01,4.523338948706720486e-01,4.507258564136807366e-01,4.492615501515117016e-01,4.479641645164513242e-01,4.468334559359097291e-01,4.458398613007361067e-01,4.449236867554425268e-01,4.439974710186225249e-01,4.429442565649692742e-01,4.415904476303048054e-01,4.395100433148260155e-01,4.388759460318611971e-01,4.395100433148261265e-01,4.415904476303049719e-01,4.429442565649683305e-01,4.439974710186228024e-01,4.449236867554420827e-01,4.458398613007359401e-01,4.468334559359102287e-01,4.479641645164518238e-01,4.492615501515124787e-01,4.507258564136804035e-01,4.523338948706709384e-01,4.540483848156492419e-01,4.558276359264310518e-01,4.576330202100199473e-01,4.594332205958114868e-01,4.612055925404450751e-01,4.629356061672507683e-01,4.646153504710425763e-01,4.662418029523234253e-01,4.678152543974374855e-01,4.693380449012757305e-01,4.708136307489264039e-01,4.722459387498868510e-01,4.736389455033492846e-01,4.749964215833632486e-01,4.763217913656516700e-01,4.776180713586068993e-01,4.788878605850762082e-01,4.801333649648174551e-01,4.813564438525215206e-01,4.825586712915720944e-01,4.837414075929079016e-01,4.849058789258575142e-01,4.860532640122795511e-01,4.871847879646525881e-01,4.883018239560413809e-01,4.894060038586206529e-01
6.017199017199017508e-01,4.709056314831537859e-01,4.691279679060100793e-01,4.673142471508636153e-01,4.654638143334756673e-01,4.635764218857018060e-01,4.616521207696385187e-01,4.596911573560557018e-01,4.576938755659484825e-01,4.556606243627999708e-01,4.535916713110764720e-01,4.514871237483538691e-01,4.493468602448822402e-01,4.471704765659954561e-01,4.449572524616004499e-01,4.427061484589495666e-01,4.404158456024956925e-01,4.380848458706487203e-01,4.357116566967617621e-01,4.332950890499570606e-01,4.308347033817273575e-01,4.283314382795797015e-01,4.257884472160718414e-01,4.232121403288822692e-01,4.206133685984302373e-01,4.180085850857625518e-01,4.154206692075593788e-01,4.128789287225591575e-01,4.104176707688670378e-01,4.080727821740737782e-01,4.058761146061769520e-01,4.038481538390267245e-01,4.019902103702088780e-01,4.002775990816163088e-01,3.986541212681002366e-01,3.970242403841625078e-01,3.952268116392969599e-01,3.929019584346389315e-01,3.896289915239453672e-01,3.929019584346408189e-01,3.952268116392970709e-01,3.970242403841623968e-01,3.986541212680994040e-01,4.002775990816151985e-01,4.019902103702095997e-01,4.038481538390272241e-01,4.058761146061767300e-01,4.080727821740737227e-01,4.104176707688668158e-01,4.128789287225592686e-01,4.154206692075600449e-01,4.180085850857630514e-01,4.206133685984304038e-01,4.232121403288825467e-01,4.257884472160719525e-01,4.283314382795797015e-01,4.308347033817284677e-01,4.332950890499578378e-01,4.357116566967615956e-01,4.380848458706492199e-01,4.404158456024951374e-01,4.427061484589493445e-01,4.449572524616002278e-01,4.471704765659956227e-01,4.493468602448829063e-01,4.514871237483534250e-01,4.535916713110761944e-01,4.556606243627998043e-01,4.576938755659478164e-01,4.596911573560559794e-01,4.616521207696396845e-01,4.635764218857019170e-01,4.654638143334733913e-01,4.673142471508636153e-01,4.691279679060110785e-01,4.709056314831531198e-01
6.080671580671580534e-01,4.332816481886010429e-01,4.311664957288697808e-01,4.290260468304223362e-01,4.268570433749128146e-01,4.246565468250816933e-01,4.224218473307191357e-01,4.201503777369428594e-01,4.178396317592416032e-01,4.154870861499353474e-01,4.130901273963352160e-01,4.106459844202975940e-01,4.081516699695321160e-01,4.056039350003124433e-01,4.029992424637237058e-01,4.003337696430131487e-01,3.976034516450808187e-01,3.948040828403844293e-01,3.919314978011688710e-01,3.889818580673459203e-01,3.859520746829715465e-01,3.828403966663392888e-01,3.796471886956461206e-01,3.763759018154316238e-01,3.730342018935676740e-01,3.696351550235895678e-01,3.661982744082719066e-01,3.627501180394367974e-01,3.593240189243321892e-01,3.559584810946485045e-01,3.526938457041536856e-01,3.495670444113918585e-01,3.466045035124939999e-01,3.438131427134430984e-01,3.411677930714955287e-01,3.385859158112043410e-01,3.358368961476425607e-01,3.313455761022554569e-01,3.324600254221086182e-01,3.313455761022555679e-01,3.358368961476428938e-01,3.385859158112046186e-01,3.411677930714969720e-01,3.438131427134431539e-01,3.466045035124934448e-01,3.495670444113916364e-01,3.526938457041540742e-01,3.559584810946485600e-01,3.593240189243319116e-01,3.627501180394366864e-01,3.661982744082711294e-01,3.696351550235894567e-01,3.730342018935678960e-01,3.763759018154320679e-01,3.796471886956476749e-01,3.828403966663391222e-01,3.859520746829714910e-01,3.889818580673469195e-01,3.919314978011683159e-01,3.948040828403855396e-01,3.976034516450806522e-01,4.003337696430138704e-01,4.029992424637238724e-01,4.056039350003128319e-01,4.081516699695311168e-01,4.106459844202978160e-01,4.130901273963357712e-01,4.154870861499365131e-01,4.178396317592410480e-01,4.201503777369434700e-01,4.224218473307189692e-01,4.246565468250812492e-01,4.268570433749128701e-01,4.290260468304232799e-01,4.311664957288701694e-01,4.332816481886003213e-01
6.144144144144143560e-01,3.790543467018191448e-01,3.769206437248986963e-01,3.748397954631200180e-01,3.728049413983631766e-01,3.708092951011261462e-01,3.688460411356330182e-01,3.669082345352110419e-01,3.649887008976070435e-01,3.630799355049076360e-01,3.611740003962499723e-01,3.592624191037326886e-01,3.573360699292254528e-01,3.553850803641029898e-01,3.533987277601326471e-01,3.513653549273889065e-01,3.492723142819109672e-01,3.471059607998181473e-01,3.448517225425764554e-01,3.424942877528289742e-01,3.400179586363383799e-01,3.374072318421639238e-01,3.346476702433988093e-01,3.317271230938814153e-01,3.286373221789698484e-01,3.253758184422634869e-01,3.219481167173688374e-01,3.183697143974670851e-01,3.146675700109672347e-01,3.108803599391484207e-01,3.070567765925918402e-01,3.032510860201610980e-01,2.995150181275025858e-01,2.958840302234349573e-01,2.923508026277234495e-01,2.887890241765834198e-01,2.843594717472903710e-01,2.834261653303059569e-01,2.834540218004534262e-01,2.834261653303052908e-01,2.843594717472898159e-01,2.887890241765828647e-01,2.923508026277238381e-01,2.958840302234344022e-01,2.995150181275030854e-01,3.032510860201607650e-01,3.070567765925917847e-01,3.108803599391479766e-01,3.146675700109674567e-01,3.183697143974668076e-01,3.219481167173695035e-01,3.253758184422639310e-01,3.286373221789692933e-01,3.317271230938814153e-01,3.346476702433988648e-01,3.374072318421635908e-01,3.400179586363387130e-01,3.424942877528295848e-01,3.448517225425777877e-01,3.471059607998181473e-01,3.492723142819108562e-01,3.513653549273897947e-01,3.533987277601332022e-01,3.553850803641034339e-01,3.573360699292260634e-01,3.592624191037325221e-01,3.611740003962516377e-01,3.630799355049070254e-01,3.649887008976063218e-01,3.669082345352107088e-01,3.688460411356344615e-01,3.708092951011265348e-01,3.728049413983638427e-01,3.748397954631199624e-01,3.769206437248985853e-01,3.790543467018187007e-01
