nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.000517281780456458e-02,7.093374193390476756e-02,7.204379759403786720e-02,7.347687741026752428e-02,7.534479172422124671e-02,7.769803131154685849e-02,8.049396962031642178e-02,8.357146727492935356e-02,8.664895596874380712e-02,8.936678526956051694e-02,9.137690499864845051e-02,9.244651732380654297e-02,9.252044449531823811e-02,9.171041358622727957e-02,9.022907354429710036e-02,8.831361227540927838e-02,8.617239963866363262e-02,8.396226938161895081e-02,8.178777498541775492e-02,7.971080329402016607e-02,7.776248825513376595e-02,7.595356482724201219e-02,7.428200921732723561e-02,7.273804197183295073e-02,7.130686238595389248e-02,6.996914306016532858e-02,6.869780265528425967e-02,6.744101530650502274e-02,6.577197940517753860e-02,6.511735041231682397e-02,6.454612514853461103e-02,6.402797419521791267e-02,6.355733718242451147e-02,6.312951277638710612e-02,6.274056524641129229e-02,6.238718518713950306e-02,6.206657752927284555e-02,6.177637403301863145e-02,6.151456410052075913e-02,6.127943933077364264e-02,6.106954863843543774e-02,6.088366168810240009e-02,6.072073900452234357e-02,6.057990753002539391e-02,6.046044068884524891e-02,6.036174222851640320e-02,6.028333326797000180e-02,6.022484210689994094e-02,6.018599645221225231e-02,6.016661780215549343e-02,6.016661780215564609e-02,6.018599645221231476e-02,6.022484210690011441e-02,6.028333326796982833e-02,6.036174222851620197e-02,6.046044068884542932e-02,6.057990753002547024e-02,6.072073900452241296e-02,6.088366168810237233e-02,6.106954863843549325e-02,6.127943933077376754e-02,6.151456410052071749e-02,6.177637403301891594e-02,6.206657752927297739e-02,6.238718518713949612e-02,6.274056524641143107e-02,6.312951277638714775e-02,6.355733718242441432e-02,6.402797419521794042e-02,6.454612514853422245e-02,6.511735041231697663e-02,6.577197940517770514e-02,6.744101530650517540e-02,6.869780265528416252e-02,6.996914306016581431e-02,7.130686238595436433e-02,7.273804197183263154e-02,7.428200921732722173e-02,7.595356482724208158e-02,7.776248825513396024e-02,7.971080329402020770e-02,8.178777498541789370e-02,8.396226938161881204e-02,8.617239963866350771e-02,8.831361227540898695e-02,9.022907354429703097e-02,9.171041358622684936e-02,9.252044449531890424e-02,9.244651732380672338e-02,9.137690499864861704e-02,8.936678526956096102e-02,8.664895596874361283e-02,8.357146727492960336e-02,8.049396962031658831e-02,7.769803131154705278e-02,7.534479172422098303e-02,7.347687741026753816e-02,7.204379759403789496e-02,7.093374193390487858e-02,7.000517281780457846e-02
5.683807774716865824e-01,6.641579455657144193e-02,6.661852440648084739e-02,6.703318105835430474e-02,6.775644935604138719e-02,6.887194534692010761e-02,7.044468961788616368e-02,7.251045121184024334e-02,7.505736080575266256e-02,7.800122550300231383e-02,8.116341889637433693e-02,8.426892184534205688e-02,8.698346232899120678e-02,8.899178009990223182e-02,9.008738804461531580e-02,9.022598337350791475e-02,8.951500176057489155e-02,8.815438220538499015e-02,8.636746715813031772e-02,8.435185834072983502e-02,8.225773745241679591e-02,8.018642395155009539e-02,7.819881462979041964e-02,7.632625849159721532e-02,7.458014719435318574e-02,7.295898166868097778e-02,7.145278268963904666e-02,7.004475242961620551e-02,6.870859603451909270e-02,6.739005524915746281e-02,6.569211615357302414e-02,6.498343182730505208e-02,6.435533689296711601e-02,6.378968889546632326e-02,6.327823874113248925e-02,6.281505192955624817e-02,6.239546536438814184e-02,6.201568695203490272e-02,6.167258069584801577e-02,6.136352935328424907e-02,6.108633760256969303e-02,6.083915975766866768e-02,6.062044395409944136e-02,6.042888818934118167e-02,6.026340532380386472e-02,6.012309509831739035e-02,6.000722179603673601e-02,5.991519654799400130e-02,5.984656353906720599e-02,5.980098956061673243e-02,5.977825650320554851e-02,5.977825650320554157e-02,5.980098956061668386e-02,5.984656353906737253e-02,5.991519654799407762e-02,6.000722179603690254e-02,6.012309509831745280e-02,6.026340532380387166e-02,6.042888818934136902e-02,6.062044395409958014e-02,6.083915975766854278e-02,6.108633760256963752e-02,6.136352935328452662e-02,6.167258069584786312e-02,6.201568695203492354e-02,6.239546536438851654e-02,6.281505192955616490e-02,6.327823874113239211e-02,6.378968889546615673e-02,6.435533689296712989e-02,6.498343182730487166e-02,6.569211615357281597e-02,6.739005524915768486e-02,6.870859603451907882e-02,7.004475242961602510e-02,7.145278268963906054e-02,7.295898166868079737e-02,7.458014719435300532e-02,7.632625849159735409e-02,7.819881462979068332e-02,8.018642395155001212e-02,8.225773745241665713e-02,8.435185834072977951e-02,8.636746715813028996e-02,8.815438220538472647e-02,8.951500176057500258e-02,9.022598337350809516e-02,9.008738804461523253e-02,8.899178009990259264e-02,8.698346232899145658e-02,8.426892184534215402e-02,8.116341889637419815e-02,7.800122550300225832e-02,7.505736080575260705e-02,7.251045121184045150e-02,7.044468961788606653e-02,6.887194534691998271e-02,6.775644935604147046e-02,6.703318105835423535e-02,6.661852440648077800e-02,6.641579455657137254e-02
5.731251913070094517e-01,6.463466976374475370e-02,6.449061709012388066e-02,6.453998010244892114e-02,6.483508332588298895e-02,6.542507369519486027e-02,6.635730039956416748e-02,6.767586553870412469e-02,6.941564538160996389e-02,7.159013868149212423e-02,7.417250921401009889e-02,7.707239147449962413e-02,8.011710334791248556e-02,8.305253285861821655e-02,8.557865511902985889e-02,8.741910385106460568e-02,8.839803314812351431e-02,8.848411162111409489e-02,8.777974120261125557e-02,8.646891440619948466e-02,8.475661563892769590e-02,8.282518016925845272e-02,8.081443048671639595e-02,7.881974074835854105e-02,7.689915471800333469e-02,7.508293801615764651e-02,7.338208425684183966e-02,7.179440733906218564e-02,7.030757424058649285e-02,6.889711051549647636e-02,6.750567665259003813e-02,6.579568182904163565e-02,6.501175679995702117e-02,6.432501604482031288e-02,6.371015097194809851e-02,6.315677396447179348e-02,6.265783820533812887e-02,6.220796277075590908e-02,6.180284152143655091e-02,6.143894959552198554e-02,6.111336688202434475e-02,6.082365897692476597e-02,6.056779116534547619e-02,6.034406363599337242e-02,6.015106149126867724e-02,5.998761568090794916e-02,5.985277234886603182e-02,5.974576887522698582e-02,5.966601539494152673e-02,5.961308091541153709e-02,5.958668340314294404e-02,5.958668340314297179e-02,5.961308091541143994e-02,5.966601539494157530e-02,5.974576887522681928e-02,5.985277234886615672e-02,5.998761568090792834e-02,6.015106149126869806e-02,6.034406363599337242e-02,6.056779116534551088e-02,6.082365897692482148e-02,6.111336688202409495e-02,6.143894959552207574e-02,6.180284152143657866e-02,6.220796277075599234e-02,6.265783820533807336e-02,6.315677396447182124e-02,6.371015097194823729e-02,6.432501604482031288e-02,6.501175679995703505e-02,6.579568182904151075e-02,6.750567665259007977e-02,6.889711051549633758e-02,7.030757424058664551e-02,7.179440733906226890e-02,7.338208425684171476e-02,7.508293801615797958e-02,7.689915471800318203e-02,7.881974074835833288e-02,8.081443048671635432e-02,8.282518016925842497e-02,8.475661563892789019e-02,8.646891440619997038e-02,8.777974120261126945e-02,8.848411162111408101e-02,8.839803314812336166e-02,8.741910385106524406e-02,8.557865511903012257e-02,8.305253285861841084e-02,8.011710334791241617e-02,7.707239147449948535e-02,7.417250921401015440e-02,7.159013868149216586e-02,6.941564538161001940e-02,6.767586553870411081e-02,6.635730039956425075e-02,6.542507369519494353e-02,6.483508332588269751e-02,6.453998010244905992e-02,6.449061709012396393e-02,6.463466976374489248e-02
5.778696051423324320e-01,6.430003320423607893e-02,6.397962497192680176e-02,6.382079902714278552e-02,6.384997734813432912e-02,6.409417375727848032e-02,6.458293212816972051e-02,6.534909575008386595e-02,6.642782813865173719e-02,6.785297925642504169e-02,6.964956930417254277e-02,7.182120547326283078e-02,7.433235379026387202e-02,7.708846082711753867e-02,7.992212621892276492e-02,8.259832035630579328e-02,8.484966594630817538e-02,8.643844477875298193e-02,8.722097421359967240e-02,8.718154795487763342e-02,8.642001285907646713e-02,8.510566570411494391e-02,8.342493460912049630e-02,8.154367911129850599e-02,7.958973779310303531e-02,7.765091424173052592e-02,7.578092911520099839e-02,7.400758504207771704e-02,7.233989250602526622e-02,7.077236645669864046e-02,6.928369183887826688e-02,6.781237252978093710e-02,6.608722960535369506e-02,6.523344367093394935e-02,6.449001798531511787e-02,6.382810981393340077e-02,6.323556476209704624e-02,6.270427972212247458e-02,6.222812610751295159e-02,6.180222261566128278e-02,6.142258313851885893e-02,6.108591045630322458e-02,6.078946017836731747e-02,6.053094423012671949e-02,6.030845932488682060e-02,6.012043261705709435e-02,5.996557992382381408e-02,5.984287357310622002e-02,5.975151789698461557e-02,5.969093099420693521e-02,5.966073179884076594e-02,5.966073179884086308e-02,5.969093099420722665e-02,5.975151789698476129e-02,5.984287357310609512e-02,5.996557992382384183e-02,6.012043261705703884e-02,6.030845932488694550e-02,6.053094423012660846e-02,6.078946017836731053e-02,6.108591045630323846e-02,6.142258313851908097e-02,6.180222261566107461e-02,6.222812610751302098e-02,6.270427972212236356e-02,6.323556476209696298e-02,6.382810981393324812e-02,6.449001798531517338e-02,6.523344367093381058e-02,6.608722960535351465e-02,6.781237252978118690e-02,6.928369183887835014e-02,7.077236645669876536e-02,7.233989250602543275e-02,7.400758504207778643e-02,7.578092911520126207e-02,7.765091424173067858e-02,7.958973779310282715e-02,8.154367911129851987e-02,8.342493460912031589e-02,8.510566570411498555e-02,8.642001285907670305e-02,8.718154795487786934e-02,8.722097421359963076e-02,8.643844477875360643e-02,8.484966594630798109e-02,8.259832035630573777e-02,7.992212621892259838e-02,7.708846082711741377e-02,7.433235379026396916e-02,7.182120547326267812e-02,6.964956930417269543e-02,6.785297925642508332e-02,6.642782813865173719e-02,6.534909575008367166e-02,6.458293212816997031e-02,6.409417375727853583e-02,6.384997734813442627e-02,6.382079902714288266e-02,6.397962497192678788e-02,6.430003320423602342e-02
5.826140189776553013e-01,6.490493176346161242e-02,6.447702578747779856e-02,6.418196472070265834e-02,6.403270958063785045e-02,6.404379548272248757e-02,6.423271774813212043e-02,6.462085699454073184e-02,6.523379575483684301e-02,6.610069986073106862e-02,6.725218618669542847e-02,6.871581274414813312e-02,7.050814701930283035e-02,7.262263231327990842e-02,7.501377088022190276e-02,7.758108486853133867e-02,8.016061395981391446e-02,8.253469198662909123e-02,8.446723042590184583e-02,8.575859356975264192e-02,8.629798615819000984e-02,8.608737568442147159e-02,8.522671288652129695e-02,8.387283951782702196e-02,8.219479369819739090e-02,8.034200673609220855e-02,7.842958766234123247e-02,7.653658610589927913e-02,7.471095365150874634e-02,7.297618193264397701e-02,7.133622433163250287e-02,6.977448455932712401e-02,6.822340804152256244e-02,6.649080892369660378e-02,6.557651713296765161e-02,6.478400346412219180e-02,6.408271115272597129e-02,6.345897978121438354e-02,6.290366282130945008e-02,6.240982488763896496e-02,6.197192550304253533e-02,6.158542728096923213e-02,6.124656933174067036e-02,6.095221970321525184e-02,6.069977191252705351e-02,6.048706913532433255e-02,6.031234733805659193e-02,6.017419225733725008e-02,6.007150701355196132e-02,6.000348822877089178e-02,5.996960920588516319e-02,5.996960920588537136e-02,6.000348822877099586e-02,6.007150701355196132e-02,6.017419225733693783e-02,6.031234733805655029e-02,6.048706913532406193e-02,6.069977191252700494e-02,6.095221970321499511e-02,6.124656933174048995e-02,6.158542728096889213e-02,6.197192550304270187e-02,6.240982488763902741e-02,6.290366282130939457e-02,6.345897978121449456e-02,6.408271115272601293e-02,6.478400346412223343e-02,6.557651713296749896e-02,6.649080892369643725e-02,6.822340804152268734e-02,6.977448455932698523e-02,7.133622433163276655e-02,7.297618193264392150e-02,7.471095365150878798e-02,7.653658610589927913e-02,7.842958766234134349e-02,8.034200673609245835e-02,8.219479369819740477e-02,8.387283951782728564e-02,8.522671288652143573e-02,8.608737568442169363e-02,8.629798615819002372e-02,8.575859356975291947e-02,8.446723042590173480e-02,8.253469198662903572e-02,8.016061395981381732e-02,7.758108486853118602e-02,7.501377088022194439e-02,7.262263231327972801e-02,7.050814701930256667e-02,6.871581274414809148e-02,6.725218618669558113e-02,6.610069986073126291e-02,6.523379575483670423e-02,6.462085699454094001e-02,6.423271774813218982e-02,6.404379548272261247e-02,6.403270958063783658e-02,6.418196472070256120e-02,6.447702578747789570e-02,6.490493176346166793e-02
5.873584328129782817e-01,6.608027842474044344e-02,6.557104482099616882e-02,6.517250698308262036e-02,6.489077258718395358e-02,6.473354184769941622e-02,6.471098652078020874e-02,6.483643678533941579e-02,6.512685648143329287e-02,6.560300873153217249e-02,6.628909804468456624e-02,6.721151314972502455e-02,6.839609345757476089e-02,6.986315435936726881e-02,7.161948815880632424e-02,7.364703023380611557e-02,7.588931509950241905e-02,7.823955288738349001e-02,8.053745333958756136e-02,8.258317887917113187e-02,8.417210225084494069e-02,8.514241714282180795e-02,8.541604003099927123e-02,8.501314377492577568e-02,8.403506790494329193e-02,8.262765451454981425e-02,8.094351700648103054e-02,7.911582904876719724e-02,7.724639002507655006e-02,7.540430095526622079e-02,7.362985427937282501e-02,7.193878525940172741e-02,7.032075729243027207e-02,6.869832637570301437e-02,6.697920904573542722e-02,6.602038785880540162e-02,6.519316677987158082e-02,6.446635824877208765e-02,6.382502181480624592e-02,6.325898093579090942e-02,6.276044045156506379e-02,6.232312687033628867e-02,6.194187650740216877e-02,6.161239880371373323e-02,6.133112311310439518e-02,6.109509185027530570e-02,6.090188270122481179e-02,6.074955082886000779e-02,6.063658583912159145e-02,6.056188025914648748e-02,6.052470742608034165e-02,6.052470742608050819e-02,6.056188025914643891e-02,6.063658583912198696e-02,6.074955082886002167e-02,6.090188270122473546e-02,6.109509185027540284e-02,6.133112311310438131e-02,6.161239880371373323e-02,6.194187650740217571e-02,6.232312687033635112e-02,6.276044045156504991e-02,6.325898093579071513e-02,6.382502181480613490e-02,6.446635824877186560e-02,6.519316677987122000e-02,6.602038785880534610e-02,6.697920904573553824e-02,6.869832637570287559e-02,7.032075729243020268e-02,7.193878525940171353e-02,7.362985427937274174e-02,7.540430095526624854e-02,7.724639002507664720e-02,7.911582904876697520e-02,8.094351700648123871e-02,8.262765451454982812e-02,8.403506790494330581e-02,8.501314377492576180e-02,8.541604003099952103e-02,8.514241714282169693e-02,8.417210225084492681e-02,8.258317887917129840e-02,8.053745333958714503e-02,7.823955288738360103e-02,7.588931509950255783e-02,7.364703023380614333e-02,7.161948815880639363e-02,6.986315435936719942e-02,6.839609345757453884e-02,6.721151314972509394e-02,6.628909804468463562e-02,6.560300873153204759e-02,6.512685648143336226e-02,6.483643678533954069e-02,6.471098652078037528e-02,6.473354184769936071e-02,6.489077258718388419e-02,6.517250698308282852e-02,6.557104482099622433e-02,6.608027842474026303e-02
5.921028466483011510e-01,6.744059163455555506e-02,6.685854878120404965e-02,6.637091557907294492e-02,6.598031094245296324e-02,6.569069502821578421e-02,6.550791606746142470e-02,6.544016599643945331e-02,6.549835633335250595e-02,6.569639190456533218e-02,6.605127130963275861e-02,6.658287189693523622e-02,6.731317585226416489e-02,6.826456141578816916e-02,6.945663918380788615e-02,7.090102821913818465e-02,7.259360310520783510e-02,7.450438361294277334e-02,7.656670617515405619e-02,7.866962855400992660e-02,8.065972341091218190e-02,8.235814911350095024e-02,8.359356740232029570e-02,8.424183648205989250e-02,8.425597225507493182e-02,8.367251113463071432e-02,8.259295878698307003e-02,8.115158100783324835e-02,7.948418893605282975e-02,7.770709577646731092e-02,7.590771274482221997e-02,7.414333820126857433e-02,7.244289684786893446e-02,7.080348563953288432e-02,6.912934652558772042e-02,6.746565271944043873e-02,6.648840095898685132e-02,6.564976919356360630e-02,6.491885759578296111e-02,6.427978584876119228e-02,6.372147574199636677e-02,6.323532464515335683e-02,6.281435126816266312e-02,6.245278613213267604e-02,6.214583639449067221e-02,6.188953336196251209e-02,6.168062588074697816e-02,6.151650272275455134e-02,6.139513529914042422e-02,6.131503581040511491e-02,6.127522788479186633e-02,6.127522788479189408e-02,6.131503581040496920e-02,6.139513529914054218e-02,6.151650272275456521e-02,6.168062588074699204e-02,6.188953336196244964e-02,6.214583639449061669e-02,6.245278613213275931e-02,6.281435126816244108e-02,6.323532464515338458e-02,6.372147574199650555e-02,6.427978584876119228e-02,6.491885759578294723e-02,6.564976919356328711e-02,6.648840095898696234e-02,6.746565271944052200e-02,6.912934652558772042e-02,7.080348563953267615e-02,7.244289684786880956e-02,7.414333820126864372e-02,7.590771274482210895e-02,7.770709577646710275e-02,7.948418893605244118e-02,8.115158100783337325e-02,8.259295878698308391e-02,8.367251113463067269e-02,8.425597225507475141e-02,8.424183648205987862e-02,8.359356740232051775e-02,8.235814911350064493e-02,8.065972341091207087e-02,7.866962855401006538e-02,7.656670617515401456e-02,7.450438361294288436e-02,7.259360310520805715e-02,7.090102821913811526e-02,6.945663918380813595e-02,6.826456141578819692e-02,6.731317585226397060e-02,6.658287189693519459e-02,6.605127130963255044e-02,6.569639190456551259e-02,6.549835633335232554e-02,6.544016599643920351e-02,6.550791606746127205e-02,6.569069502821575646e-02,6.598031094245289385e-02,6.637091557907277839e-02,6.685854878120410516e-02,6.744059163455554118e-02
5.968472604836241313e-01,6.854932735310315106e-02,6.789827893147692972e-02,6.733009378008063262e-02,6.684565416340386423e-02,6.644688798392217599e-02,6.613711260529440972e-02,6.592132598779668062e-02,6.580646063191558648e-02,6.580160036920143507e-02,6.591813925505370098e-02,6.616983203435931882e-02,6.657264203334672947e-02,6.714422981414748526e-02,6.790284213685196524e-02,6.886526317732938329e-02,7.004341033585984033e-02,7.143917485287966385e-02,7.303737452102505856e-02,7.479741690552188516e-02,7.664562356896299777e-02,7.847191531849399826e-02,8.013566165274566000e-02,8.148410048134328842e-02,8.238154336991478088e-02,8.274035524427400534e-02,8.254082648317569160e-02,8.183116970565990078e-02,8.070899143409862586e-02,7.929404078756799312e-02,7.770325353643481314e-02,7.603433752644722654e-02,7.435821075413615033e-02,7.271636788555409237e-02,7.111348916169311918e-02,6.941201760666083909e-02,6.787974544415330269e-02,6.692152756501766608e-02,6.610370027293947792e-02,6.539682717863155859e-02,6.478476033404802215e-02,6.425594250665860041e-02,6.380127329433639416e-02,6.341331645714756715e-02,6.308592003314170138e-02,6.281399741414946114e-02,6.259338406689890499e-02,6.242073634975180835e-02,6.229345755910577903e-02,6.220964388357668601e-02,6.216804632208454418e-02,6.216804632208459275e-02,6.220964388357660274e-02,6.229345755910584148e-02,6.242073634975155855e-02,6.259338406689886336e-02,6.281399741414957216e-02,6.308592003314175689e-02,6.341331645714778920e-02,6.380127329433625538e-02,6.425594250665855878e-02,6.478476033404810541e-02,6.539682717863140593e-02,6.610370027293946404e-02,6.692152756501791588e-02,6.787974544415335820e-02,6.941201760666072806e-02,7.111348916169318857e-02,7.271636788555406461e-02,7.435821075413613646e-02,7.603433752644725430e-02,7.770325353643472988e-02,7.929404078756792373e-02,8.070899143409883403e-02,8.183116970565980364e-02,8.254082648317562221e-02,8.274035524427370003e-02,8.238154336991485027e-02,8.148410048134299699e-02,8.013566165274561837e-02,7.847191531849403989e-02,7.664562356896292838e-02,7.479741690552203781e-02,7.303737452102504468e-02,7.143917485287969160e-02,7.004341033586002074e-02,6.886526317732948044e-02,6.790284213685199299e-02,6.714422981414758240e-02,6.657264203334692376e-02,6.616983203435915228e-02,6.591813925505361771e-02,6.580160036920133793e-02,6.580646063191547546e-02,6.592132598779637531e-02,6.613711260529457625e-02,6.644688798392218987e-02,6.684565416340379485e-02,6.733009378008059098e-02,6.789827893147666604e-02,6.854932735310309555e-02
6.015916743189470006e-01,6.899141717697326870e-02,6.828364655836519082e-02,6.765147082482243779e-02,6.709495449356984997e-02,6.661493084636174733e-02,6.621322085230939292e-02,6.589281522433909632e-02,6.565803295370910286e-02,6.551466195513502844e-02,6.547007801491795675e-02,6.553332548897054799e-02,6.571512493618325568e-02,6.602774630155096303e-02,6.648464843662953150e-02,6.709973495965951273e-02,6.788601567027983952e-02,6.885340652841792641e-02,7.000538758277224938e-02,7.133434328487298082e-02,7.281575299148541902e-02,7.440210806091121509e-02,7.601851002081096154e-02,7.756299086825665934e-02,7.891476734163194173e-02,7.995170312889600395e-02,8.057392948959903045e-02,8.072588679532587130e-02,8.040777696820976261e-02,7.967168449612263559e-02,7.860493958541509008e-02,7.730841540024743774e-02,7.587739334265886093e-02,7.438871582446091035e-02,7.289286089563497273e-02,7.140039689208023399e-02,6.955327567533420297e-02,6.839325957178914173e-02,6.749568542495668066e-02,6.673253421983051104e-02,6.607746284975062057e-02,6.551521631566793735e-02,6.503460865371826771e-02,6.462671289984218970e-02,6.428419331588136609e-02,6.400099010772139496e-02,6.377213817468412038e-02,6.359364722654912983e-02,6.346241609985507626e-02,6.337617015404047038e-02,6.333341680136238272e-02,6.333341680136263252e-02,6.337617015404056753e-02,6.346241609985499299e-02,6.359364722654910207e-02,6.377213817468416202e-02,6.400099010772135333e-02,6.428419331588135222e-02,6.462671289984209255e-02,6.503460865371830935e-02,6.551521631566784021e-02,6.607746284975053730e-02,6.673253421983038614e-02,6.749568542495680556e-02,6.839325957178923887e-02,6.955327567533405031e-02,7.140039689207977602e-02,7.289286089563490334e-02,7.438871582446077158e-02,7.587739334265876379e-02,7.730841540024731284e-02,7.860493958541449333e-02,7.967168449612216374e-02,8.040777696820922138e-02,8.072588679532578804e-02,8.057392948959861412e-02,7.995170312889578190e-02,7.891476734163201112e-02,7.756299086825667322e-02,7.601851002081115583e-02,7.440210806091107631e-02,7.281575299148565494e-02,7.133434328487299469e-02,7.000538758277216611e-02,6.885340652841800968e-02,6.788601567027988115e-02,6.709973495965948498e-02,6.648464843662954538e-02,6.602774630155106017e-02,6.571512493618318629e-02,6.553332548897054799e-02,6.547007801491798451e-02,6.551466195513531987e-02,6.565803295370908899e-02,6.589281522433906857e-02,6.621322085230919863e-02,6.661493084636181672e-02,6.709495449357008590e-02,6.765147082482235452e-02,6.828364655836506592e-02,6.899141717697340748e-02
