nan,0.000000000000000000e+00
5.636363636363636020e-01,6.956502922977868542e-01
5.674242424242423866e-01,6.970727108850841569e-01
5.712121212121211711e-01,6.982640214845824422e-01
5.749999999999999556e-01,6.988785267732704476e-01
5.787878787878787401e-01,6.984788489260654876e-01
5.825757575757575246e-01,6.967801819165007071e-01
5.863636363636363091e-01,6.935981729348246194e-01
5.901515151515150936e-01,6.887675180290854238e-01
5.939393939393938782e-01,6.820438136414430641e-01
5.977272727272726627e-01,6.729636731187492726e-01
6.015151515151514472e-01,6.608774060386076732e-01
6.053030303030302317e-01,6.449898279034351756e-01
6.090909090909091272e-01,6.245320867580873569e-01
6.128787878787878007e-01,5.986360709481175491e-01
6.166666666666666963e-01,5.663712120465629329e-01
6.204545454545454808e-01,5.322423529027165978e-01
6.242424242424242653e-01,5.181672218617476844e-01
6.280303030303030498e-01,5.452828525648825142e-01
6.318181818181818343e-01,5.947858440834227212e-01
6.356060606060606188e-01,6.490867103461024357e-01
6.393939393939394034e-01,6.944496356411590243e-01
6.431818181818181879e-01,7.250853845179733304e-01
6.469696969696969724e-01,7.597288093385221597e-01
6.507575757575757569e-01,7.845834202226487086e-01
6.545454545454545414e-01,7.935577461986312864e-01
6.583333333333333259e-01,7.919639595262493170e-01
6.621212121212121104e-01,7.826567258969741037e-01
6.659090909090908950e-01,7.655020907727975166e-01
6.696969696969696795e-01,7.372411748755163252e-01
6.734848484848484640e-01,6.881739025032607149e-01
6.772727272727272485e-01,5.883279829169477670e-01
6.810606060606060330e-01,3.468334137462093514e-01
6.848484848484848175e-01,4.075574370085027764e-01
6.886363636363636020e-01,8.021419325951304469e-01
6.924242424242423866e-01,8.409081402145197615e-01
6.962121212121211711e-01,8.272450672383573345e-01
6.999999999999999556e-01,8.062592695947051746e-01
7.037878787878788511e-01,7.840320310357360434e-01
7.075757575757575246e-01,7.614076260540866281e-01
7.113636363636364202e-01,7.383535574896423759e-01
7.151515151515150936e-01,7.147595073353842920e-01
7.189393939393939892e-01,6.903930917982771254e-01
7.227272727272727737e-01,6.651288901372974793e-01
7.265151515151515582e-01,6.388103493028600699e-01
7.303030303030303427e-01,6.113043247805025615e-01
7.340909090909091272e-01,5.825238482976192733e-01
7.378787878787879118e-01,5.523493413849164257e-01
7.416666666666666963e-01,5.207237209860979821e-01
7.454545454545454808e-01,4.875741455712114814e-01
7.492424242424242653e-01,4.528398511908684476e-01
7.530303030303030498e-01,4.164319648399129603e-01
7.568181818181818343e-01,3.782446932140481888e-01
7.606060606060606188e-01,3.381335185042210201e-01
7.643939393939394034e-01,2.959397011291186042e-01
7.681818181818181879e-01,2.514466913903955492e-01
7.719696969696969724e-01,2.045595760865079882e-01
7.757575757575757569e-01,1.556754138591090741e-01
7.795454545454545414e-01,1.069184863969865201e-01
7.833333333333333259e-01,6.612299551526971964e-02
7.871212121212121104e-01,5.945924954714373878e-02
7.909090909090908950e-01,1.628400300772628040e-01
7.946969696969696795e-01,4.913911958113612588e-01
7.984848484848485750e-01,8.753601440268552469e-01
8.022727272727272485e-01,9.631622391952454620e-01
8.060606060606061440e-01,8.727194100444062297e-01
8.098484848484848175e-01,7.628559595071084942e-01
8.136363636363637131e-01,6.736086120007896971e-01
8.174242424242423866e-01,6.064613539351464411e-01
8.212121212121212821e-01,5.565954035219653484e-01
8.249999999999999556e-01,5.196014872550315244e-01
8.287878787878788511e-01,4.922457359702011592e-01
8.325757575757576356e-01,4.722341054416310802e-01
8.363636363636364202e-01,4.579267627322786693e-01
8.401515151515152047e-01,4.481238689184374180e-01
8.439393939393939892e-01,4.418802158082520415e-01
8.477272727272727737e-01,4.385404422753326203e-01
8.515151515151515582e-01,4.375473360626032093e-01
8.553030303030303427e-01,4.384483045929602474e-01
8.590909090909091272e-01,4.408985433882235405e-01
8.628787878787879118e-01,4.445618192751451536e-01
8.666666666666666963e-01,4.492222474837057611e-01
8.704545454545454808e-01,4.546622631051416286e-01
8.742424242424242653e-01,4.607436009798712706e-01
8.780303030303030498e-01,4.672736699679432837e-01
8.818181818181818343e-01,4.741401442799617616e-01
8.856060606060607299e-01,4.812589830167438576e-01
8.893939393939394034e-01,4.885216268229492509e-01
8.931818181818182989e-01,4.958714543843593114e-01
8.969696969696969724e-01,5.032496872697114210e-01
9.007575757575758679e-01,5.106074848630113294e-01
9.045454545454545414e-01,5.179037944697924001e-01
9.083333333333334370e-01,5.251075193584879841e-01
9.121212121212121104e-01,5.321926815623554408e-01
9.159090909090910060e-01,5.391236582744115546e-01
9.196969696969696795e-01,5.459143494891063320e-01
9.234848484848485750e-01,5.525456930066822148e-01
9.272727272727273595e-01,5.590027753679520650e-01
9.310606060606061440e-01,5.652605100958725259e-01
9.348484848484849286e-01,5.713366750176480657e-01
9.386363636363637131e-01,5.772084026432076076e-01
9.424242424242424976e-01,5.829116348960532434e-01
9.462121212121212821e-01,5.884167636256972811e-01
9.500000000000000666e-01,5.937466380998649429e-01
9.537878787878788511e-01,5.988765941662348435e-01
9.575757575757576356e-01,6.038355989368809906e-01
9.613636363636364202e-01,6.086017920313758767e-01
9.651515151515152047e-01,6.131915178452509441e-01
9.689393939393939892e-01,6.176167358691260212e-01
9.727272727272727737e-01,6.218673550177641340e-01
9.765151515151515582e-01,6.259523179397162851e-01
9.803030303030304538e-01,6.298767372043901913e-01
9.840909090909091272e-01,6.336460953838060073e-01
9.878787878787880228e-01,6.372650968206343691e-01
9.916666666666666963e-01,6.407467630668927105e-01
9.954545454545455918e-01,6.440984991945598592e-01
9.992424242424242653e-01,6.473134931177343399e-01
1.003030303030303161e+00,6.503792512604378295e-01
1.006818181818181834e+00,6.533119188847638092e-01
1.010606060606060730e+00,6.561233897976717078e-01
1.014393939393939403e+00,6.588325009717909131e-01
1.018181818181818299e+00,6.614254442394390532e-01
1.021969696969696972e+00,6.639027635075913647e-01
1.025757575757575868e+00,6.662683590293594360e-01
1.029545454545454763e+00,6.685343770087197601e-01
1.033333333333333437e+00,6.706982168569701752e-01
