nan,0.000000000000000000e+00
5.636363636363636020e-01,6.901008582752816700e-01
5.674242424242423866e-01,6.981245245557796686e-01
5.712121212121211711e-01,7.041799047559534896e-01
5.749999999999999556e-01,7.080871824918477664e-01
5.787878787878787401e-01,7.099390971574212061e-01
5.825757575757575246e-01,7.099551934792724950e-01
5.863636363636363091e-01,7.082952375375988208e-01
5.901515151515150936e-01,7.049926839795681577e-01
5.939393939393938782e-01,6.998915504130369669e-01
5.977272727272726627e-01,6.925067198808437796e-01
6.015151515151514472e-01,6.819775923002084905e-01
6.053030303030302317e-01,6.669123616315375536e-01
6.090909090909091272e-01,6.453480490072229792e-01
6.128787878787878007e-01,6.150654367665970845e-01
6.166666666666666963e-01,5.757444805290814482e-01
6.204545454545454808e-01,5.356176022889833632e-01
6.242424242424242653e-01,5.190997104489520897e-01
6.280303030303030498e-01,5.455868061491657706e-01
6.318181818181818343e-01,5.941521299956542546e-01
6.356060606060606188e-01,6.456015504027214913e-01
6.393939393939394034e-01,6.941783810104833474e-01
6.431818181818181879e-01,7.445563091534087574e-01
6.469696969696969724e-01,7.849146599213231434e-01
6.507575757575757569e-01,8.069037167900890983e-01
6.545454545454545414e-01,8.168711308536094062e-01
6.583333333333333259e-01,8.199236262083317017e-01
6.621212121212121104e-01,8.186695576676561448e-01
6.659090909090908950e-01,8.143595656981686970e-01
6.696969696969696795e-01,8.075741447013585761e-01
6.734848484848484640e-01,7.985155989616304906e-01
6.772727272727272485e-01,7.870833060741635467e-01
6.810606060606060330e-01,7.728007363396813822e-01
6.848484848484848175e-01,7.544465468170815647e-01
6.886363636363636020e-01,7.285772291887477881e-01
6.924242424242423866e-01,6.817178927097630181e-01
6.962121212121211711e-01,4.951336726834903446e-01
6.999999999999999556e-01,7.604662743796937185e-01
7.037878787878788511e-01,7.490286095768609043e-01
7.075757575757575246e-01,7.142779098486422562e-01
7.113636363636364202e-01,6.838306183526294824e-01
7.151515151515150936e-01,6.545017599509143080e-01
7.189393939393939892e-01,6.247027905057429553e-01
7.227272727272727737e-01,5.936864751323196465e-01
7.265151515151515582e-01,5.609326736643797107e-01
7.303030303030303427e-01,5.260419983451025683e-01
7.340909090909091272e-01,4.886859892123699423e-01
7.378787878787879118e-01,4.484913059228901044e-01
7.416666666666666963e-01,4.051300908710940840e-01
7.454545454545454808e-01,3.582347069002678741e-01
7.492424242424242653e-01,3.074713542732128158e-01
7.530303030303030498e-01,2.525915698865592862e-01
7.568181818181818343e-01,1.937717720863652293e-01
7.606060606060606188e-01,1.323943575626481406e-01
7.643939393939394034e-01,7.324524329525189392e-02
7.681818181818181879e-01,3.004482004767344144e-02
7.719696969696969724e-01,3.796643600796534290e-02
7.757575757575757569e-01,1.667366277977348488e-01
7.795454545454545414e-01,4.676462450865914722e-01
7.833333333333333259e-01,8.047015792632606912e-01
7.871212121212121104e-01,9.659673178729089038e-01
7.909090909090908950e-01,9.609250073680870585e-01
7.946969696969696795e-01,8.891292570394493389e-01
7.984848484848485750e-01,8.061183052581684105e-01
8.022727272727272485e-01,7.305315914311998338e-01
8.060606060606061440e-01,6.664913578265968530e-01
8.098484848484848175e-01,6.136623768218414376e-01
8.136363636363637131e-01,5.705716010674699579e-01
8.174242424242423866e-01,5.357427251586927008e-01
8.212121212121212821e-01,5.078556982163837663e-01
8.249999999999999556e-01,4.858232208729676982e-01
8.287878787878788511e-01,4.687491226516996012e-01
8.325757575757576356e-01,4.558853418497192944e-01
8.363636363636364202e-01,4.465989426868051115e-01
8.401515151515152047e-01,4.403605392123557949e-01
8.439393939393939892e-01,4.366679229216072211e-01
8.477272727272727737e-01,4.351680245732523211e-01
8.515151515151515582e-01,4.355101890954625743e-01
8.553030303030303427e-01,4.373854325875021209e-01
8.590909090909091272e-01,4.405500305056486154e-01
8.628787878787879118e-01,4.447389357805749399e-01
8.666666666666666963e-01,4.497872995189292622e-01
8.704545454545454808e-01,4.555142072478642890e-01
8.742424242424242653e-01,4.618080506242300265e-01
8.780303030303030498e-01,4.684954969962569216e-01
8.818181818181818343e-01,4.754782590157997646e-01
8.856060606060607299e-01,4.826826275699053204e-01
8.893939393939394034e-01,4.900078322038436407e-01
8.931818181818182989e-01,4.974029206801621750e-01
8.969696969696969724e-01,5.048133577880254963e-01
9.007575757575758679e-01,5.121934762492320603e-01
9.045454545454545414e-01,5.195046127579829864e-01
9.083333333333334370e-01,5.267174718369960207e-01
9.121212121212121104e-01,5.338074432061752361e-01
9.159090909090910060e-01,5.407399641443563221e-01
9.196969696969696795e-01,5.475297021183473944e-01
9.234848484848485750e-01,5.541580631117987155e-01
9.272727272727273595e-01,5.606107717318730144e-01
9.310606060606061440e-01,5.668631908637277173e-01
9.348484848484849286e-01,5.729334412188977765e-01
9.386363636363637131e-01,5.787987803611821525e-01
