nan,0.000000000000000000e+00
5.636363636363636020e-01,7.063984171626604969e-01
5.674242424242423866e-01,7.036925116644836553e-01
5.712121212121211711e-01,6.991656832046494463e-01
5.749999999999999556e-01,6.931586404642186006e-01
5.787878787878787401e-01,6.858745123503793284e-01
5.825757575757575246e-01,6.774447549372858424e-01
5.863636363636363091e-01,6.679347262526498241e-01
5.901515151515150936e-01,6.574076836752467123e-01
5.939393939393938782e-01,6.460024689578082180e-01
5.977272727272726627e-01,6.339891362486855808e-01
6.015151515151514472e-01,6.219351755161210971e-01
6.053030303030302317e-01,6.104771204259504813e-01
6.090909090909091272e-01,5.991952402237284980e-01
6.128787878787878007e-01,5.847133206800523286e-01
6.166666666666666963e-01,5.616075553812389654e-01
6.204545454545454808e-01,5.318560032509184188e-01
6.242424242424242653e-01,5.181074989322824731e-01
6.280303030303030498e-01,5.442409800671236253e-01
6.318181818181818343e-01,5.939755299003037781e-01
6.356060606060606188e-01,6.505788614787235691e-01
6.393939393939394034e-01,6.991041556658335043e-01
6.431818181818181879e-01,7.232403755840451920e-01
6.469696969696969724e-01,7.272119878005121052e-01
6.507575757575757569e-01,7.214062224522684863e-01
6.545454545454545414e-01,6.950974897883508419e-01
6.583333333333333259e-01,6.339810582321611099e-01
6.621212121212121104e-01,5.162511795732801501e-01
6.659090909090908950e-01,3.586744158353146195e-01
6.696969696969696795e-01,4.605362466693088130e-01
6.734848484848484640e-01,7.192080531505452567e-01
6.772727272727272485e-01,8.237667840652534990e-01
6.810606060606060330e-01,8.515898485462167766e-01
6.848484848484848175e-01,8.539062066543791074e-01
6.886363636363636020e-01,8.468431938452055663e-01
6.924242424242423866e-01,8.356523830329467550e-01
6.962121212121211711e-01,8.222251526143360412e-01
6.999999999999999556e-01,8.072973353421897258e-01
7.037878787878788511e-01,7.911640095832648267e-01
7.075757575757575246e-01,7.739771753325579429e-01
7.113636363636364202e-01,7.558183654709380583e-01
7.151515151515150936e-01,7.367875383052486793e-01
7.189393939393939892e-01,7.168632788666545741e-01
7.227272727272727737e-01,6.960788734982172876e-01
7.265151515151515582e-01,6.744195044567067310e-01
7.303030303030303427e-01,6.518740403155127705e-01
7.340909090909091272e-01,6.284666975813704148e-01
7.378787878787879118e-01,6.041902037530891834e-01
7.416666666666666963e-01,5.791020300289738687e-01
7.454545454545454808e-01,5.532581272648299242e-01
7.492424242424242653e-01,5.267418564079054955e-01
7.530303030303030498e-01,4.996410085352773200e-01
7.568181818181818343e-01,4.720575849930583323e-01
7.606060606060606188e-01,4.440993473163807326e-01
7.643939393939394034e-01,4.158961300980342779e-01
7.681818181818181879e-01,3.875286200158918337e-01
7.719696969696969724e-01,3.590829509133898756e-01
7.757575757575757569e-01,3.306129642652299028e-01
7.795454545454545414e-01,3.021206438505472103e-01
7.833333333333333259e-01,2.735074557103435167e-01
7.871212121212121104e-01,2.446153183169879897e-01
7.909090909090908950e-01,2.151183814346504242e-01
7.946969696969696795e-01,1.846576034173989245e-01
7.984848484848485750e-01,1.531319857872665280e-01
8.022727272727272485e-01,1.224611582126331893e-01
8.060606060606061440e-01,1.058042935710220012e-01
8.098484848484848175e-01,1.650818899082102109e-01
8.136363636363637131e-01,5.121752625317581575e-01
8.174242424242423866e-01,9.371142267862559994e-01
