nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.695739887000188517e-01,5.771989122771791214e-01,5.847890385496657961e-01,5.923356065239904211e-01,5.998304977821851125e-01,6.072665537948117587e-01,6.146379828154444613e-01,6.219409151977359773e-01,6.291742147238721383e-01,6.363407496335249380e-01,6.434495288462744877e-01,6.505195693145165992e-01,6.575875337704848445e-01,6.647246600333760469e-01,6.720814334446325589e-01,6.800485542679272077e-01,6.906711220528298778e-01,6.948860817577274807e-01,6.966255854660270419e-01,6.984298198018860093e-01,7.000164174610497003e-01,7.012736616974440951e-01,7.021473098911192867e-01,7.026195386416127509e-01,7.027058233229965811e-01,7.024551698972543168e-01,7.019475480449057780e-01,7.012851655981311438e-01,7.005772398323565353e-01,6.999215062453141289e-01,6.993881309587577366e-01,6.990111965726940602e-01,6.987896774436276326e-01,6.986959962291044990e-01,6.986881366507803337e-01,6.987214929517879813e-01,6.987582016707598598e-01,6.987733245908176460e-01,6.987582016707593047e-01,6.987214929517872042e-01,6.986881366507798896e-01,6.986959962291046100e-01,6.987896774436272995e-01,6.990111965726940602e-01,6.993881309587577366e-01,6.999215062453136849e-01,7.005772398323572014e-01,7.012851655981309218e-01,7.019475480449051119e-01,7.024551698972540947e-01,7.027058233229965811e-01,7.026195386416130839e-01,7.021473098911195088e-01,7.012736616974438730e-01,7.000164174610500334e-01,6.984298198018858983e-01,6.966255854660269309e-01,6.948860817577274807e-01,6.906711220528295447e-01,6.800485542679275408e-01,6.720814334446321148e-01,6.647246600333758249e-01,6.575875337704848445e-01,6.505195693145170432e-01,6.434495288462749318e-01,6.363407496335256042e-01,6.291742147238723604e-01,6.219409151977364214e-01,6.146379828154443503e-01,6.072665537948114256e-01,5.998304977821850015e-01,5.923356065239903101e-01,5.847890385496659071e-01,5.771989122771788994e-01,5.695739887000178525e-01
5.699836199836199047e-01,5.611056479174504341e-01,5.678852341999537368e-01,5.746995215498392762e-01,5.815439428486949280e-01,5.884138097308168058e-01,5.953046371750339016e-01,6.022126330491454071e-01,6.091354626298235431e-01,6.160734911899086175e-01,6.230319006436803031e-01,6.300245099672833193e-01,6.370812161841677979e-01,6.442641357024818660e-01,6.517089665885162919e-01,6.597674193445181023e-01,6.700721779832083946e-01,6.749389078555630972e-01,6.766580783444533509e-01,6.785930862651357032e-01,6.803788221571521744e-01,6.818834666566905289e-01,6.830490130375684865e-01,6.838605121790003460e-01,6.843378627606260256e-01,6.845316211438079446e-01,6.845167547841534139e-01,6.843822327426890562e-01,6.842171684247358998e-01,6.840964861003309139e-01,6.840699483242235202e-01,6.841573562782274909e-01,6.843504339670601899e-01,6.846196947466496319e-01,6.849235429236992800e-01,6.852171297923101978e-01,6.854594822244950425e-01,6.856184581555935242e-01,6.856737571397496511e-01,6.856184581555939683e-01,6.854594822244951535e-01,6.852171297923107529e-01,6.849235429236991690e-01,6.846196947466491878e-01,6.843504339670607450e-01,6.841573562782278239e-01,6.840699483242230761e-01,6.840964861003308028e-01,6.842171684247352337e-01,6.843822327426891672e-01,6.845167547841536360e-01,6.845316211438071674e-01,6.843378627606264697e-01,6.838605121789997909e-01,6.830490130375683755e-01,6.818834666566906400e-01,6.803788221571523964e-01,6.785930862651357032e-01,6.766580783444532399e-01,6.749389078555627641e-01,6.700721779832089497e-01,6.597674193445172142e-01,6.517089665885162919e-01,6.442641357024816440e-01,6.370812161841677979e-01,6.300245099672830973e-01,6.230319006436804141e-01,6.160734911899080624e-01,6.091354626298249864e-01,6.022126330491450741e-01,5.953046371750353449e-01,5.884138097308174720e-01,5.815439428486939288e-01,5.746995215498390541e-01,5.678852341999536257e-01,5.611056479174505451e-01
5.763308763308763183e-01,5.612819917775107026e-01,5.666850221710810764e-01,5.721362474473070669e-01,5.776357055815756203e-01,5.831831365882739204e-01,5.887783431646675947e-01,5.944217977146489806e-01,6.001156788023768174e-01,6.058656876275965164e-01,6.116843654797152752e-01,6.175975445133398134e-01,6.236581592959403730e-01,6.299807630756658616e-01,6.368550834199870891e-01,6.454762161951289601e-01,6.501211080768640738e-01,6.509742837889371803e-01,6.522129826022898813e-01,6.533959860639249051e-01,6.543742959324410080e-01,6.550827811104080745e-01,6.555015740368944632e-01,6.556449222157622048e-01,6.555554330520524386e-01,6.552974096978189111e-01,6.549474285760316095e-01,6.545827626775153618e-01,6.542698390951604548e-01,6.540553805394586639e-01,6.539621104382935535e-01,6.539893834260863681e-01,6.541176624133273609e-01,6.543150217811732894e-01,6.545439199387734774e-01,6.547670517690612479e-01,6.549517636344244220e-01,6.550730243933339247e-01,6.551152112578885189e-01,6.550730243933352570e-01,6.549517636344248661e-01,6.547670517690592495e-01,6.545439199387731444e-01,6.543150217811729563e-01,6.541176624133275830e-01,6.539893834260861460e-01,6.539621104382935535e-01,6.540553805394583309e-01,6.542698390951607879e-01,6.545827626775144736e-01,6.549474285760323866e-01,6.552974096978186891e-01,6.555554330520534378e-01,6.556449222157623158e-01,6.555015740368945742e-01,6.550827811104081855e-01,6.543742959324407860e-01,6.533959860639245720e-01,6.522129826022889931e-01,6.509742837889364031e-01,6.501211080768634076e-01,6.454762161951280719e-01,6.368550834199867561e-01,6.299807630756663057e-01,6.236581592959400400e-01,6.175975445133390362e-01,6.116843654797151641e-01,6.058656876275962944e-01,6.001156788023769284e-01,5.944217977146496468e-01,5.887783431646673726e-01,5.831831365882739204e-01,5.776357055815755093e-01,5.721362474473075110e-01,5.666850221710808544e-01,5.612819917775109246e-01
5.826781326781326209e-01,5.730254492069817296e-01,5.771322395309512743e-01,5.812671467674347392e-01,5.854329724222002707e-01,5.896323554002138589e-01,5.938682735501873422e-01,5.981449180458405790e-01,6.024692429029309126e-01,6.068538009906180308e-01,6.113222240704941912e-01,6.159207809639042353e-01,6.207465175469151220e-01,6.260355738476819365e-01,6.326574989732957066e-01,6.368144658620871201e-01,6.363383282331465107e-01,6.364217078854195186e-01,6.365330023063183740e-01,6.365076659971445894e-01,6.362739440822496872e-01,6.358060773513549702e-01,6.351109039282987201e-01,6.342215942788770322e-01,6.331916960606223110e-01,6.320874982590529712e-01,6.309788849259143628e-01,6.299300679148632787e-01,6.289919832456457582e-01,6.281977318864695459e-01,6.275615373435331490e-01,6.270807498396153701e-01,6.267398326980802015e-01,6.265151436538309859e-01,6.263795585005120792e-01,6.263063677374729465e-01,6.262722338872280803e-01,6.262592402171911488e-01,6.262561783844343699e-01,6.262592402171901496e-01,6.262722338872280803e-01,6.263063677374717253e-01,6.263795585005123012e-01,6.265151436538312080e-01,6.267398326980808676e-01,6.270807498396167023e-01,6.275615373435338151e-01,6.281977318864693238e-01,6.289919832456449811e-01,6.299300679148627236e-01,6.309788849259139187e-01,6.320874982590531932e-01,6.331916960606229772e-01,6.342215942788759220e-01,6.351109039282979429e-01,6.358060773513544151e-01,6.362739440822500203e-01,6.365076659971453665e-01,6.365330023063185960e-01,6.364217078854200738e-01,6.363383282331472879e-01,6.368144658620861209e-01,6.326574989732960397e-01,6.260355738476826026e-01,6.207465175469154550e-01,6.159207809639045683e-01,6.113222240704941912e-01,6.068538009906176978e-01,6.024692429029309126e-01,5.981449180458422443e-01,5.938682735501868981e-01,5.896323554002149692e-01,5.854329724222018250e-01,5.812671467674341841e-01,5.771322395309530506e-01,5.730254492069819516e-01
5.890253890253890345e-01,5.949706327782264825e-01,5.981062871862312669e-01,6.012360166458612376e-01,6.043641027614848893e-01,6.074950103661510559e-01,6.106341774977301906e-01,6.137894002537058746e-01,6.169733363954365002e-01,6.202082683038173672e-01,6.235359424551750740e-01,6.270408265312715779e-01,6.309195992584649693e-01,6.358235736939805705e-01,6.397734490074670211e-01,6.378900023396021357e-01,6.367752099617579598e-01,6.357516060663147561e-01,6.346335103790039511e-01,6.333405823894158182e-01,6.318400433172239872e-01,6.301308331788481043e-01,6.282371263290214003e-01,6.262033800874132750e-01,6.240885251727045224e-01,6.219589432525434169e-01,6.198809377107367125e-01,6.179138679572240278e-01,6.161050484254765314e-01,6.144870511504512134e-01,6.130774438072912336e-01,6.118804917275154631e-01,6.108900941986045163e-01,6.100932181569953539e-01,6.094732516342046269e-01,6.090129185312334048e-01,6.086965951555740606e-01,6.085120082322045265e-01,6.084513677744420868e-01,6.085120082322054147e-01,6.086965951555731724e-01,6.090129185312339599e-01,6.094732516342056261e-01,6.100932181569943547e-01,6.108900941986049604e-01,6.118804917275154631e-01,6.130774438072913446e-01,6.144870511504513244e-01,6.161050484254765314e-01,6.179138679572230286e-01,6.198809377107374896e-01,6.219589432525427508e-01,6.240885251727041894e-01,6.262033800874133860e-01,6.282371263290227326e-01,6.301308331788487704e-01,6.318400433172242092e-01,6.333405823894155962e-01,6.346335103790038401e-01,6.357516060663153112e-01,6.367752099617585149e-01,6.378900023396028018e-01,6.397734490074676872e-01,6.358235736939801264e-01,6.309195992584655244e-01,6.270408265312719109e-01,6.235359424551751850e-01,6.202082683038167010e-01,6.169733363954357230e-01,6.137894002537042093e-01,6.106341774977287473e-01,6.074950103661503897e-01,6.043641027614845562e-01,6.012360166458610156e-01,5.981062871862312669e-01,5.949706327782283699e-01
5.953726453726453371e-01,6.253419814140263044e-01,6.278892018584975032e-01,6.303881720630597485e-01,6.328442349913487863e-01,6.352635854369875767e-01,6.376545763291184832e-01,6.400300209090156178e-01,6.424114646613217072e-01,6.448377747500710910e-01,6.473847712342192251e-01,6.502209539231736946e-01,6.538516903793653023e-01,6.582030070144604394e-01,6.549822849504278732e-01,6.528518395950007047e-01,6.508573640777407521e-01,6.487830916481898136e-01,6.465383936095169259e-01,6.440838821139986958e-01,6.414123077807404316e-01,6.385416189436524670e-01,6.355107427964956646e-01,6.323751375398385388e-01,6.292012752781324103e-01,6.260602487082431722e-01,6.230212571257519594e-01,6.201459078306387207e-01,6.174841126317300866e-01,6.150719809990450315e-01,6.129316766148892315e-01,6.110728600641480712e-01,6.094951643238065708e-01,6.081911398625188259e-01,6.071492095402479805e-01,6.063563236003005619e-01,6.058001489953844798e-01,6.054707358412150242e-01,6.053616686371257050e-01,6.054707358412148022e-01,6.058001489953845908e-01,6.063563236003004508e-01,6.071492095402493128e-01,6.081911398625189369e-01,6.094951643238085692e-01,6.110728600641487374e-01,6.129316766148891205e-01,6.150719809990448095e-01,6.174841126317313078e-01,6.201459078306383876e-01,6.230212571257511822e-01,6.260602487082426171e-01,6.292012752781314111e-01,6.323751375398396490e-01,6.355107427964947764e-01,6.385416189436523560e-01,6.414123077807402096e-01,6.440838821139986958e-01,6.465383936095161488e-01,6.487830916481905907e-01,6.508573640777403080e-01,6.528518395949993725e-01,6.549822849504286504e-01,6.582030070144599954e-01,6.538516903793657464e-01,6.502209539231733615e-01,6.473847712342191141e-01,6.448377747500696477e-01,6.424114646613222623e-01,6.400300209090142856e-01,6.376545763291185942e-01,6.352635854369873547e-01,6.328442349913500076e-01,6.303881720630601926e-01,6.278892018584963930e-01,6.253419814140255273e-01
6.017199017199017508e-01,6.623568419210538183e-01,6.646666273278162285e-01,6.668733917129630040e-01,6.689840543987046750e-01,6.710077436321999489e-01,6.729580054023045488e-01,6.748567610756710522e-01,6.767419956891533861e-01,6.786846648914883762e-01,6.808341775669297657e-01,6.835970750101673099e-01,6.893539908451695730e-01,6.845725064479726285e-01,6.816684795867704594e-01,6.789391554188450861e-01,6.761307080581538953e-01,6.731455795573685341e-01,6.699439388216938962e-01,6.665198715079185821e-01,6.628932734939219085e-01,6.591056068614953301e-01,6.552158895659050408e-01,6.512956822993375416e-01,6.474229401772672032e-01,6.436752678562941421e-01,6.401234767184920127e-01,6.368263797367261780e-01,6.338275072114205599e-01,6.311540018275761943e-01,6.288175139089597909e-01,6.268166011234715951e-01,6.251400024983173598e-01,6.237701896125245060e-01,6.226867368636290756e-01,6.218692274190767977e-01,6.212995685624782549e-01,6.209637020414146003e-01,6.208527559545408137e-01,6.209637020414146003e-01,6.212995685624789211e-01,6.218692274190761315e-01,6.226867368636284095e-01,6.237701896125239509e-01,6.251400024983174708e-01,6.268166011234688195e-01,6.288175139089610122e-01,6.311540018275760833e-01,6.338275072114212261e-01,6.368263797367242907e-01,6.401234767184924568e-01,6.436752678562940311e-01,6.474229401772675363e-01,6.512956822993383188e-01,6.552158895659054849e-01,6.591056068614956631e-01,6.628932734939213534e-01,6.665198715079184710e-01,6.699439388216940072e-01,6.731455795573709766e-01,6.761307080581530071e-01,6.789391554188454192e-01,6.816684795867712365e-01,6.845725064479734057e-01,6.893539908451689069e-01,6.835970750101675319e-01,6.808341775669308760e-01,6.786846648914881541e-01,6.767419956891527200e-01,6.748567610756718294e-01,6.729580054023041047e-01,6.710077436322012812e-01,6.689840543987042309e-01,6.668733917129626709e-01,6.646666273278154513e-01,6.623568419210544844e-01
6.080671580671580534e-01,6.997373954539823915e-01,7.019312262546452130e-01,7.039519566634139247e-01,7.058099404812553379e-01,7.075202050439155510e-01,7.091061332580581578e-01,7.106063440395663511e-01,7.120891987444522009e-01,7.136897192104227905e-01,7.157406014755820500e-01,7.199794829528913809e-01,7.169086579755049593e-01,7.133502148797462583e-01,7.100337189192935661e-01,7.066623210417760648e-01,7.031457833090094534e-01,6.994629273111051537e-01,6.956309579836398305e-01,6.916947277188322252e-01,6.877205207170787871e-01,6.837899293170677240e-01,6.799924402778488863e-01,6.764167745573922419e-01,6.731419239781120112e-01,6.702292950831943985e-01,6.677173276987204975e-01,6.656194365983216787e-01,6.639253419233075437e-01,6.626051150583867067e-01,6.616148218450951246e-01,6.609025814070106364e-01,6.604140997335699037e-01,6.600971220032897380e-01,6.599046240872777913e-01,6.597968404544253263e-01,6.597423777451263405e-01,6.597187091862279917e-01,6.597123198457678361e-01,6.597187091862283248e-01,6.597423777451255633e-01,6.597968404544248822e-01,6.599046240872749047e-01,6.600971220032918474e-01,6.604140997335687935e-01,6.609025814070121907e-01,6.616148218450955687e-01,6.626051150583867067e-01,6.639253419233073217e-01,6.656194365983196803e-01,6.677173276987189432e-01,6.702292950831943985e-01,6.731419239781119002e-01,6.764167745573932411e-01,6.799924402778488863e-01,6.837899293170671688e-01,6.877205207170780099e-01,6.916947277188321141e-01,6.956309579836411627e-01,6.994629273111042655e-01,7.031457833090077880e-01,7.066623210417763978e-01,7.100337189192927889e-01,7.133502148797459252e-01,7.169086579755047373e-01,7.199794829528894935e-01,7.157406014755830492e-01,7.136897192104240117e-01,7.120891987444525340e-01,7.106063440395656849e-01,7.091061332580586019e-01,7.075202050439159951e-01,7.058099404812556710e-01,7.039519566634139247e-01,7.019312262546451020e-01,6.997373954539840568e-01
6.144144144144143560e-01,7.151557321747887830e-01,7.170003093576697850e-01,7.186125853619773629e-01,7.200072375508691502e-01,7.212063369899932574e-01,7.222449490310095532e-01,7.231824330036263904e-01,7.241295768301693192e-01,7.253360866579835475e-01,7.277510524449227747e-01,7.263389187986131201e-01,7.223136703164249051e-01,7.186837627579277799e-01,7.151137677242371815e-01,7.115509473392706008e-01,7.080289244669506488e-01,7.046273016155312208e-01,7.014544992133373569e-01,6.986338385441261956e-01,6.962882006004980084e-01,6.945232190189216670e-01,6.934113348002538535e-01,6.929800771842001827e-01,6.932074733960453816e-01,6.940256837416762803e-01,6.953316102930791054e-01,6.970014249037629339e-01,6.989054267967896861e-01,7.009203560305417025e-01,7.029376703458646292e-01,7.048676478545436996e-01,7.066400776920623850e-01,7.082026611181178044e-01,7.095182053619580875e-01,7.105614511965214763e-01,7.113160910380721402e-01,7.117722948843636654e-01,7.119248962098783107e-01,7.117722948843631103e-01,7.113160910380705859e-01,7.105614511965221425e-01,7.095182053619595308e-01,7.082026611181183595e-01,7.066400776920633842e-01,7.048676478545452539e-01,7.029376703458625197e-01,7.009203560305418135e-01,6.989054267967902412e-01,6.970014249037633780e-01,6.953316102930803266e-01,6.940256837416761693e-01,6.932074733960444934e-01,6.929800771842005158e-01,6.934113348002554078e-01,6.945232190189228882e-01,6.962882006004991187e-01,6.986338385441253074e-01,7.014544992133374679e-01,7.046273016155303326e-01,7.080289244669499826e-01,7.115509473392706008e-01,7.151137677242378476e-01,7.186837627579264476e-01,7.223136703164244610e-01,7.263389187986135642e-01,7.277510524449225526e-01,7.253360866579832145e-01,7.241295768301693192e-01,7.231824330036258353e-01,7.222449490310093312e-01,7.212063369899935905e-01,7.200072375508698164e-01,7.186125853619774739e-01,7.170003093576694519e-01,7.151557321747890050e-01
