nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.583589856986523658e-01,6.576147570001300569e-01,6.567508571777013193e-01,6.557643635223783241e-01,6.546527029678964604e-01,6.534138917615093245e-01,6.520468515301436341e-01,6.505518212015239943e-01,6.489308876723179909e-01,6.471886607953803994e-01,6.453331187225003207e-01,6.433766451407698650e-01,6.413372656044784570e-01,6.392400578052801485e-01,6.371186474073853301e-01,6.350165888359524669e-01,6.329882478806061474e-01,6.310985359605271183e-01,6.294205140220547889e-01,6.280295936470681184e-01,6.269930813562033523e-01,6.263546064508177524e-01,6.261150574928484591e-01,6.262150342724245311e-01,6.265271123320139690e-01,6.268663454743731434e-01,6.270215366891497277e-01,6.267991030452766399e-01,6.260625919015783136e-01,6.247508952030630391e-01,6.228648272990504609e-01,6.204024042584803667e-01,6.164614122325516865e-01,6.178092267142489824e-01,6.176058887477117176e-01,6.173325787306925827e-01,6.171342276325051390e-01,6.170632872320709339e-01,6.171342276325052500e-01,6.173325787306923607e-01,6.176058887477107184e-01,6.178092267142487604e-01,6.164614122325525747e-01,6.204024042584805887e-01,6.228648272990520152e-01,6.247508952030639273e-01,6.260625919015797569e-01,6.267991030452765289e-01,6.270215366891490616e-01,6.268663454743725882e-01,6.265271123320146351e-01,6.262150342724246421e-01,6.261150574928485701e-01,6.263546064508185296e-01,6.269930813562033523e-01,6.280295936470678964e-01,6.294205140220557881e-01,6.310985359605275624e-01,6.329882478806060364e-01,6.350165888359526889e-01,6.371186474073856632e-01,6.392400578052801485e-01,6.413372656044791231e-01,6.433766451407698650e-01,6.453331187225014309e-01,6.471886607953796222e-01,6.489308876723182129e-01,6.505518212015246604e-01,6.520468515301436341e-01,6.534138917615098796e-01,6.546527029678981258e-01,6.557643635223778800e-01,6.567508571777014303e-01,6.576147570001305009e-01,6.583589856986533650e-01
5.699836199836199047e-01,6.356750305314547989e-01,6.354665593701344095e-01,6.351714191315233071e-01,6.347868051419488511e-01,6.343100075387024805e-01,6.337384675059982708e-01,6.330698646068257940e-01,6.323022444054207103e-01,6.314341984169995481e-01,6.304651119018799266e-01,6.293954991058561266e-01,6.282274499821286495e-01,6.269652165000965116e-01,6.256159687662954383e-01,6.241907481880595299e-01,6.227056309638193676e-01,6.211830802853686162e-01,6.196533941186058714e-01,6.181560258562235344e-01,6.167403452767018512e-01,6.154651113871187906e-01,6.143955976349686487e-01,6.135971174903053216e-01,6.131240036661169679e-01,6.130043866171378530e-01,6.132236509742982067e-01,6.137125075705298638e-01,6.143469991035369615e-01,6.149647475312735034e-01,6.153940039431526898e-01,6.154834329976149876e-01,6.151150333557188210e-01,6.141660533264476918e-01,6.124441036872069200e-01,6.133491524919120197e-01,6.135664070640203249e-01,6.136411157099742608e-01,6.136591186893096683e-01,6.136411157099745939e-01,6.135664070640198808e-01,6.133491524919117976e-01,6.124441036872065869e-01,6.141660533264486910e-01,6.151150333557189320e-01,6.154834329976139884e-01,6.153940039431533560e-01,6.149647475312732814e-01,6.143469991035372946e-01,6.137125075705298638e-01,6.132236509742969854e-01,6.130043866171378530e-01,6.131240036661170789e-01,6.135971174903048775e-01,6.143955976349672055e-01,6.154651113871185686e-01,6.167403452767014072e-01,6.181560258562233123e-01,6.196533941186059824e-01,6.211830802853672839e-01,6.227056309638188125e-01,6.241907481880596409e-01,6.256159687662948832e-01,6.269652165000973998e-01,6.282274499821298708e-01,6.293954991058562376e-01,6.304651119018799266e-01,6.314341984169995481e-01,6.323022444054214874e-01,6.330698646068255719e-01,6.337384675059983818e-01,6.343100075387032577e-01,6.347868051419497393e-01,6.351714191315244173e-01,6.354665593701355197e-01,6.356750305314528005e-01
5.763308763308763183e-01,6.076310929155011031e-01,6.078903061880822634e-01,6.080829609862709040e-01,6.082078817715653729e-01,6.082641976823177643e-01,6.082513470660082522e-01,6.081690960428911552e-01,6.080175735263636527e-01,6.077973261210983802e-01,6.075093976256028538e-01,6.071554395668410375e-01,6.067378613750863403e-01,6.062600315180916022e-01,6.057265441041677079e-01,6.051435688432382776e-01,6.045193050335286866e-01,6.038645606721336767e-01,6.031934724113190427e-01,6.025243646158491284e-01,6.018807057729720356e-01,6.012920425152076254e-01,6.007946568647429819e-01,6.004314881499931422e-01,6.002506041918953539e-01,6.003012880156379794e-01,6.006268458970848156e-01,6.012538879240000300e-01,6.021793756289468558e-01,6.033589409903303835e-01,6.047015931227059937e-01,6.060748906510147194e-01,6.073196381769141450e-01,6.082642732100025373e-01,6.087053628188884291e-01,6.086173293406585971e-01,6.096894565817597700e-01,6.101991048489686653e-01,6.103606747641801000e-01,6.101991048489696645e-01,6.096894565817594369e-01,6.086173293406578200e-01,6.087053628188886512e-01,6.082642732100029814e-01,6.073196381769147001e-01,6.060748906510153855e-01,6.047015931227072150e-01,6.033589409903297174e-01,6.021793756289478550e-01,6.012538879239994749e-01,6.006268458970861479e-01,6.003012880156375353e-01,6.002506041918963531e-01,6.004314881499924761e-01,6.007946568647430929e-01,6.012920425152078474e-01,6.018807057729711474e-01,6.025243646158493505e-01,6.031934724113195978e-01,6.038645606721340098e-01,6.045193050335297968e-01,6.051435688432390547e-01,6.057265441041670417e-01,6.062600315180911581e-01,6.067378613750868954e-01,6.071554395668405935e-01,6.075093976256026318e-01,6.077973261210989353e-01,6.080175735263634307e-01,6.081690960428918213e-01,6.082513470660082522e-01,6.082641976823164320e-01,6.082078817715650398e-01,6.080829609862725693e-01,6.078903061880814862e-01,6.076310929155019913e-01
5.826781326781326209e-01,5.751659683687706526e-01,5.758512674284732569e-01,5.764802946891814939e-01,5.770535461322047199e-01,5.775721861034978089e-01,5.780380411663604834e-01,5.784536041233414583e-01,5.788220471342786499e-01,5.791472427696879866e-01,5.794337917616919631e-01,5.796870561857837556e-01,5.799131968851582997e-01,5.801192142200621849e-01,5.803129917992465581e-01,5.805033438558658831e-01,5.807000684739861418e-01,5.809140109624987280e-01,5.811571440563274571e-01,5.814426734803046504e-01,5.817851768462466433e-01,5.822007771316698443e-01,5.827073325632200484e-01,5.833245824940490598e-01,5.840741108773152002e-01,5.849788643785653885e-01,5.860617961792466968e-01,5.873430472241327749e-01,5.888350503505517253e-01,5.905352638846731450e-01,5.924171203107986283e-01,5.944211452852307120e-01,5.964493381872263411e-01,5.983652744953746883e-01,5.999974674518553375e-01,6.011206072506095621e-01,6.017834636813529370e-01,6.027079324466657617e-01,6.029936172293169916e-01,6.027079324466666499e-01,6.017834636813532700e-01,6.011206072506102283e-01,5.999974674518556705e-01,5.983652744953749103e-01,5.964493381872267852e-01,5.944211452852314892e-01,5.924171203107987393e-01,5.905352638846715907e-01,5.888350503505520583e-01,5.873430472241332190e-01,5.860617961792465858e-01,5.849788643785650555e-01,5.840741108773164214e-01,5.833245824940497259e-01,5.827073325632191603e-01,5.822007771316694003e-01,5.817851768462480866e-01,5.814426734803038732e-01,5.811571440563267910e-01,5.809140109624985060e-01,5.807000684739844765e-01,5.805033438558664383e-01,5.803129917992454478e-01,5.801192142200628510e-01,5.799131968851592989e-01,5.796870561857833115e-01,5.794337917616929623e-01,5.791472427696886527e-01,5.788220471342778728e-01,5.784536041233415693e-01,5.780380411663597062e-01,5.775721861034980309e-01,5.770535461322047199e-01,5.764802946891814939e-01,5.758512674284740340e-01,5.751659683687698754e-01
5.890253890253890345e-01,5.386157406681382209e-01,5.397135279438242117e-01,5.407636987485668900e-01,5.417682332557718361e-01,5.427302926519512738e-01,5.436541992038697035e-01,5.445454238308353734e-01,5.454105764462534589e-01,5.462573933148753280e-01,5.470947145453998184e-01,5.479324436660610864e-01,5.487814801303481094e-01,5.496536147568212849e-01,5.505613777875930648e-01,5.515178298068416085e-01,5.525362876182364769e-01,5.536299807918153570e-01,5.548116403455369827e-01,5.560930290891756833e-01,5.574844332165714844e-01,5.589941456448449530e-01,5.606279809361420785e-01,5.623888651717079412e-01,5.642765354378235232e-01,5.662873540291827323e-01,5.684141826761021088e-01,5.706461660612307529e-01,5.729681483121329411e-01,5.753593262102844053e-01,5.777907098576414713e-01,5.802211419882719046e-01,5.825921283297742503e-01,5.848224579550498348e-01,5.868038941448083801e-01,5.883968515886525141e-01,5.894039324821281900e-01,5.899665038972717879e-01,5.903247697273545924e-01,5.899665038972726760e-01,5.894039324821278569e-01,5.883968515886527362e-01,5.868038941448081580e-01,5.848224579550487245e-01,5.825921283297734732e-01,5.802211419882717935e-01,5.777907098576421374e-01,5.753593262102842942e-01,5.729681483121328300e-01,5.706461660612310860e-01,5.684141826761016647e-01,5.662873540291827323e-01,5.642765354378233011e-01,5.623888651717094955e-01,5.606279809361424116e-01,5.589941456448452861e-01,5.574844332165702632e-01,5.560930290891749062e-01,5.548116403455379819e-01,5.536299807918148019e-01,5.525362876182364769e-01,5.515178298068416085e-01,5.505613777875921766e-01,5.496536147568201747e-01,5.487814801303471102e-01,5.479324436660613085e-01,5.470947145454007066e-01,5.462573933148754390e-01,5.454105764462534589e-01,5.445454238308343742e-01,5.436541992038712579e-01,5.427302926519507187e-01,5.417682332557716141e-01,5.407636987485662239e-01,5.397135279438244337e-01,5.386157406681373327e-01
5.953726453726453371e-01,4.974906916486106501e-01,4.990040741268534363e-01,5.004900268051829526e-01,5.019516833849415605e-01,5.033941025364837563e-01,5.048241859236090034e-01,5.062505888343171723e-01,5.076836123226922126e-01,5.091350639030521874e-01,5.106180723223153750e-01,5.121468410944080007e-01,5.137363257505062064e-01,5.154018216731334201e-01,5.171584535136870553e-01,5.190205640512465246e-01,5.210010102269432286e-01,5.231103868552524627e-01,5.253562134097162772e-01,5.277421347405251151e-01,5.302672001914097155e-01,5.329252942420374950e-01,5.357047921344479935e-01,5.385885029226902265e-01,5.415539380334511987e-01,5.445739053401165153e-01,5.476173782928996925e-01,5.506505297782549047e-01,5.536377556314582282e-01,5.565424502175588817e-01,5.593272491410836711e-01,5.619534458654035225e-01,5.643793571140207632e-01,5.665575905149617952e-01,5.684314124106661925e-01,5.699303407677474009e-01,5.709626895418986603e-01,5.713773448743736383e-01,5.714457497509798367e-01,5.713773448743741934e-01,5.709626895418983272e-01,5.699303407677476230e-01,5.684314124106659705e-01,5.665575905149623503e-01,5.643793571140212073e-01,5.619534458654042997e-01,5.593272491410838931e-01,5.565424502175579935e-01,5.536377556314586723e-01,5.506505297782549047e-01,5.476173782929001366e-01,5.445739053401160712e-01,5.415539380334516428e-01,5.385885029226897824e-01,5.357047921344482155e-01,5.329252942420383832e-01,5.302672001914086053e-01,5.277421347405254481e-01,5.253562134097158332e-01,5.231103868552531289e-01,5.210010102269430066e-01,5.190205640512451923e-01,5.171584535136859451e-01,5.154018216731334201e-01,5.137363257505080938e-01,5.121468410944085559e-01,5.106180723223149309e-01,5.091350639030532976e-01,5.076836123226916575e-01,5.062505888343179494e-01,5.048241859236088924e-01,5.033941025364845334e-01,5.019516833849405613e-01,5.004900268051815093e-01,4.990040741268528812e-01,4.974906916486101505e-01
6.017199017199017508e-01,4.510009940875975287e-01,4.529193984390583738e-01,4.548668755402599517e-01,4.568461917365447822e-01,4.588628383495341745e-01,4.609247318847871644e-01,4.630418548531981537e-01,4.652258230953312257e-01,4.674893666824042060e-01,4.698457153316504820e-01,4.723078862988920879e-01,4.748878831090661001e-01,4.775958269738591055e-01,4.804390583202585718e-01,4.834212616429163778e-01,4.865416801883772346e-01,4.897944945441015663e-01,4.931684378939824587e-01,4.966467083156417828e-01,5.002072146639989780e-01,5.038231593613562431e-01,5.074639232582831561e-01,5.110961807409561963e-01,5.146851437664193840e-01,5.181958164186055704e-01,5.215941390817746548e-01,5.248479123944675973e-01,5.279274120561060490e-01,5.308056312603584015e-01,5.334581133098728056e-01,5.358623595416887042e-01,5.379968141714672747e-01,5.398394285983562080e-01,5.413657518950765191e-01,5.425462105224857501e-01,5.433409038033194527e-01,5.436814415592309269e-01,5.435193842323684521e-01,5.436814415592309269e-01,5.433409038033188976e-01,5.425462105224855280e-01,5.413657518950767411e-01,5.398394285983555418e-01,5.379968141714657204e-01,5.358623595416890373e-01,5.334581133098734718e-01,5.308056312603585125e-01,5.279274120561056050e-01,5.248479123944682634e-01,5.215941390817750989e-01,5.181958164186066806e-01,5.146851437664211604e-01,5.110961807409563074e-01,5.074639232582827120e-01,5.038231593613560211e-01,5.002072146639985339e-01,4.966467083156429485e-01,4.931684378939816260e-01,4.897944945441017328e-01,4.865416801883757913e-01,4.834212616429164333e-01,4.804390583202579612e-01,4.775958269738586059e-01,4.748878831090649344e-01,4.723078862988912552e-01,4.698457153316498713e-01,4.674893666824042060e-01,4.652258230953307261e-01,4.630418548531976541e-01,4.609247318847868868e-01,4.588628383495343965e-01,4.568461917365447822e-01,4.548668755402584529e-01,4.529193984390570971e-01,4.510009940875966405e-01
6.080671580671580534e-01,4.008589755413912159e-01,4.030175778347596105e-01,4.053259706864479339e-01,4.077796522540621527e-01,4.103760942163741099e-01,4.131141055431023501e-01,4.159930977605461599e-01,4.190122826933861955e-01,4.221698432468441453e-01,4.254621274154783972e-01,4.288829232816798731e-01,4.324228758784915971e-01,4.360691031938690454e-01,4.398050568696547091e-01,4.436106533243379668e-01,4.474626749346658494e-01,4.513354120832850924e-01,4.552014899253671310e-01,4.590328032786775703e-01,4.628014725982975697e-01,4.664807350458051172e-01,4.700456963710130109e-01,4.734738889055206679e-01,4.767456045565958700e-01,4.798439954158258414e-01,4.827549554908274754e-01,4.854668135346528746e-01,4.879698786366331031e-01,4.902558872174594407e-01,4.923174011790917293e-01,4.941471970968145944e-01,4.957376519248780644e-01,4.970800391623698133e-01,4.981634075211585078e-01,4.989719169861462356e-01,4.994750775886299676e-01,4.995076698693932671e-01,4.998600837545687514e-01,4.995076698693931561e-01,4.994750775886308003e-01,4.989719169861467907e-01,4.981634075211598955e-01,4.970800391623707015e-01,4.957376519248772317e-01,4.941471970968150385e-01,4.923174011790913962e-01,4.902558872174598847e-01,4.879698786366328811e-01,4.854668135346534297e-01,4.827549554908278640e-01,4.798439954158265630e-01,4.767456045565967027e-01,4.734738889055213895e-01,4.700456963710138991e-01,4.664807350458063384e-01,4.628014725982967370e-01,4.590328032786774037e-01,4.552014899253674640e-01,4.513354120832855365e-01,4.474626749346667931e-01,4.436106533243386330e-01,4.398050568696548757e-01,4.360691031938696005e-01,4.324228758784922078e-01,4.288829232816804837e-01,4.254621274154788968e-01,4.221698432468463658e-01,4.190122826933872502e-01,4.159930977605472702e-01,4.131141055431030162e-01,4.103760942163749981e-01,4.077796522540624857e-01,4.053259706864468237e-01,4.030175778347592219e-01,4.008589755413909383e-01
6.144144144144143560e-01,3.548732889170756466e-01,3.564409554533992108e-01,3.582461703004787834e-01,3.602711789571947376e-01,3.624969814618781427e-01,3.649034313817197117e-01,3.674693510301960675e-01,3.701726811404963957e-01,3.729906785357460786e-01,3.759001677694595034e-01,3.788778436964326812e-01,3.819006130864232018e-01,3.849459562074649122e-01,3.879922848904387433e-01,3.910192724706950673e-01,3.940081330809283022e-01,3.969418323924555070e-01,3.998052180751608953e-01,4.025850648815958444e-01,4.052700354111071213e-01,4.078505626385378613e-01,4.103186639535261193e-01,4.126676988911712196e-01,4.148920843909482126e-01,4.169869829057813448e-01,4.189479805265469703e-01,4.207707745531887866e-01,4.224508916136594516e-01,4.239834554691741531e-01,4.253630116267111960e-01,4.265833815818489416e-01,4.276374375569612640e-01,4.285164863355448439e-01,4.292083102812611628e-01,4.296896353452322459e-01,4.298597311616150773e-01,4.302301826065011436e-01,4.303935083339211487e-01,4.302301826065015877e-01,4.298597311616141892e-01,4.296896353452328010e-01,4.292083102812600526e-01,4.285164863355454545e-01,4.276374375569622077e-01,4.265833815818492192e-01,4.253630116267121952e-01,4.239834554691740975e-01,4.224508916136593406e-01,4.207707745531876764e-01,4.189479805265476919e-01,4.169869829057812338e-01,4.148920843909478240e-01,4.126676988911714972e-01,4.103186639535253977e-01,4.078505626385378058e-01,4.052700354111065661e-01,4.025850648815955113e-01,3.998052180751622831e-01,3.969418323924560066e-01,3.940081330809286353e-01,3.910192724706956779e-01,3.879922848904387433e-01,3.849459562074649122e-01,3.819006130864245896e-01,3.788778436964329588e-01,3.759001677694602250e-01,3.729906785357460230e-01,3.701726811404961182e-01,3.674693510301965671e-01,3.649034313817192121e-01,3.624969814618801967e-01,3.602711789571946266e-01,3.582461703004790610e-01,3.564409554533984337e-01,3.548732889170752025e-01
