nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.670326220630955927e-01,4.654614112011717375e-01,4.638473857201437789e-01,4.621873664893135780e-01,4.604785043986179827e-01,4.587182414271801512e-01,4.569042682494171559e-01,4.550344776102510091e-01,4.531069126698389349e-01,4.511197094625891135e-01,4.490710325167245887e-01,4.469590025085586338e-01,4.447816145241793029e-01,4.425366449695672388e-01,4.402215442210368201e-01,4.378333103841162699e-01,4.353683363300068221e-01,4.328222160815103914e-01,4.301894846127919947e-01,4.274632404972047439e-01,4.246345476227532112e-01,4.216913891381249835e-01,4.186166349388759644e-01,4.153835858538155179e-01,4.119445347683585723e-01,4.081930364045549542e-01,4.037476017930534677e-01,4.006352906548030224e-01,3.995864010728821247e-01,3.979874722533054965e-01,3.961965243021631777e-01,3.943545261647077305e-01,3.925643851749264779e-01,3.909212230070695515e-01,3.895177635219498335e-01,3.884405781581031780e-01,3.877618505714208741e-01,3.875299230220386471e-01,3.877618505714232056e-01,3.884405781581029005e-01,3.895177635219501666e-01,3.909212230070702732e-01,3.925643851749276991e-01,3.943545261647081190e-01,3.961965243021621230e-01,3.979874722533057740e-01,3.995864010728830129e-01,4.006352906548036330e-01,4.037476017930537453e-01,4.081930364045562309e-01,4.119445347683574066e-01,4.153835858538145742e-01,4.186166349388759644e-01,4.216913891381263157e-01,4.246345476227525451e-01,4.274632404972045219e-01,4.301894846127921057e-01,4.328222160815118347e-01,4.353683363300069886e-01,4.378333103841167695e-01,4.402215442210365426e-01,4.425366449695673499e-01,4.447816145241778041e-01,4.469590025085579121e-01,4.490710325167245887e-01,4.511197094625891135e-01,4.531069126698379912e-01,4.550344776102503985e-01,4.569042682494177665e-01,4.587182414271797071e-01,4.604785043986188708e-01,4.621873664893122458e-01,4.638473857201423356e-01,4.654614112011720706e-01,4.670326220630962033e-01
5.699836199836199047e-01,4.294813446138915913e-01,4.285131173669212146e-01,4.275103691960925878e-01,4.264644151097947145e-01,4.253665322316389497e-01,4.242079079609519243e-01,4.229795854172634373e-01,4.216724050091826270e-01,4.202769409084430308e-01,4.187834311534086029e-01,4.171817000555501642e-01,4.154610715320840586e-01,4.136102719133089578e-01,4.116173206026155218e-01,4.094694065240374603e-01,4.071527471642765739e-01,4.046524242639060187e-01,4.019521836844495155e-01,3.990341716375889747e-01,3.958785429986278470e-01,3.924627876934460025e-01,3.887603857724427070e-01,3.847377163011137524e-01,3.803457834373338287e-01,3.754925099636502450e-01,3.698918792492599805e-01,3.646145537005280324e-01,3.612572778153826936e-01,3.572769198358828335e-01,3.530459138830775445e-01,3.487442835786493389e-01,3.445300946031789047e-01,3.405643978198051314e-01,3.370129730757022157e-01,3.340391238118324835e-01,3.317916233489501265e-01,3.303906357037013630e-01,3.299145529810686428e-01,3.303906357036986430e-01,3.317916233489485167e-01,3.340391238118345374e-01,3.370129730757018272e-01,3.405643978198066302e-01,3.445300946031784606e-01,3.487442835786489503e-01,3.530459138830773780e-01,3.572769198358825005e-01,3.612572778153822495e-01,3.646145537005266446e-01,3.698918792492598695e-01,3.754925099636510222e-01,3.803457834373324409e-01,3.847377163011128087e-01,3.887603857724425405e-01,3.924627876934460025e-01,3.958785429986280135e-01,3.990341716375908621e-01,4.019521836844496265e-01,4.046524242639077396e-01,4.071527471642760743e-01,4.094694065240375713e-01,4.116173206026171871e-01,4.136102719133072370e-01,4.154610715320848913e-01,4.171817000555501642e-01,4.187834311534086029e-01,4.202769409084432528e-01,4.216724050091816833e-01,4.229795854172637704e-01,4.242079079609517578e-01,4.253665322316381725e-01,4.264644151097947700e-01,4.275103691960924213e-01,4.285131173669207150e-01,4.294813446138933122e-01
5.763308763308763183e-01,3.857266724699873750e-01,3.854490279921241602e-01,3.851728281415036648e-01,3.848860624217105841e-01,3.845762406500510822e-01,3.842302679458983183e-01,3.838343123045795946e-01,3.833736638306730060e-01,3.828325850645484252e-01,3.821941523810473695e-01,3.814400892419024247e-01,3.805505932288885118e-01,3.795041603554145104e-01,3.782774121935798539e-01,3.768449337704142255e-01,3.751791325339433048e-01,3.732501296438945348e-01,3.710256909523619306e-01,3.684711875467051034e-01,3.655495217569648680e-01,3.622207997241824740e-01,3.584410704465429420e-01,3.541578865680424792e-01,3.492935813200727657e-01,3.436557203865971966e-01,3.373769513469427328e-01,3.326282553867816461e-01,3.272664373501447677e-01,3.216043700260018401e-01,3.158187876466312383e-01,3.100800555035871375e-01,3.045675556487567603e-01,2.994687240913866955e-01,2.949718583736359867e-01,2.912555076105251550e-01,2.884762290691228470e-01,2.867564609875787873e-01,2.861742637503051356e-01,2.867564609875786763e-01,2.884762290691226805e-01,2.912555076105256546e-01,2.949718583736360977e-01,2.994687240913887494e-01,3.045675556487594249e-01,3.100800555035877482e-01,3.158187876466300725e-01,3.216043700260024507e-01,3.272664373501442681e-01,3.326282553867818126e-01,3.373769513469421222e-01,3.436557203865958643e-01,3.492935813200729878e-01,3.541578865680442001e-01,3.584410704465420539e-01,3.622207997241807531e-01,3.655495217569664224e-01,3.684711875467045483e-01,3.710256909523630409e-01,3.732501296438939242e-01,3.751791325339450811e-01,3.768449337704134483e-01,3.782774121935831291e-01,3.795041603554147325e-01,3.805505932288877347e-01,3.814400892419034794e-01,3.821941523810463148e-01,3.828325850645484807e-01,3.833736638306727285e-01,3.838343123045800942e-01,3.842302679458978742e-01,3.845762406500510266e-01,3.848860624217114723e-01,3.851728281415017219e-01,3.854490279921232165e-01,3.857266724699864868e-01
5.826781326781326209e-01,3.385763026021333388e-01,3.385992037192930293e-01,3.386700353491391979e-01,3.387765756665672701e-01,3.389060972761610557e-01,3.390452038579057081e-01,3.391796557557363312e-01,3.392941836931581134e-01,3.393722906007851092e-01,3.393960427263736368e-01,3.393458529027233994e-01,3.392002612212574597e-01,3.389357215288179570e-01,3.385264061673394220e-01,3.379440459680354558e-01,3.371578267728886913e-01,3.361343651645057884e-01,3.348377783037748689e-01,3.332298298244226187e-01,3.312700326331732836e-01,3.289152892299775921e-01,3.261176659509258391e-01,3.228148152739694909e-01,3.188799921233551604e-01,3.139434694935892556e-01,3.102042148589284065e-01,3.059455431603455566e-01,3.013852388471361388e-01,2.966464829922475510e-01,2.918528945340475023e-01,2.871379292377280179e-01,2.826440579204559933e-01,2.785180396997063434e-01,2.749039662740143108e-01,2.719351278908948566e-01,2.697257082885037849e-01,2.683632751151215357e-01,2.679028725157909241e-01,2.683632751151210361e-01,2.697257082885023971e-01,2.719351278908955227e-01,2.749039662740160317e-01,2.785180396997061769e-01,2.826440579204567149e-01,2.871379292377271297e-01,2.918528945340464475e-01,2.966464829922467183e-01,3.013852388471355281e-01,3.059455431603433917e-01,3.102042148589294612e-01,3.139434694935906989e-01,3.188799921233546053e-01,3.228148152739686028e-01,3.261176659509260056e-01,3.289152892299778141e-01,3.312700326331748379e-01,3.332298298244226742e-01,3.348377783037740918e-01,3.361343651645047337e-01,3.371578267728885248e-01,3.379440459680361775e-01,3.385264061673395886e-01,3.389357215288190117e-01,3.392002612212570711e-01,3.393458529027252868e-01,3.393960427263729152e-01,3.393722906007880513e-01,3.392941836931572253e-01,3.391796557557362202e-01,3.390452038579049865e-01,3.389060972761608337e-01,3.387765756665654382e-01,3.386700353491386428e-01,3.385992037192927517e-01,3.385763026021331723e-01
5.890253890253890345e-01,2.922882416483770784e-01,2.920178208497464789e-01,2.918419614312944277e-01,2.917498340788207134e-01,2.917305157375467140e-01,2.917728726570224529e-01,2.918654412703721168e-01,2.919963074725590024e-01,2.921529858130740287e-01,2.923223013787257241e-01,2.924902787601993404e-01,2.926420444712057867e-01,2.927617514022534673e-01,2.928325359589132315e-01,2.928365195145504196e-01,2.927548635652953979e-01,2.925678777392189955e-01,2.922551504993303184e-01,2.917955959139673650e-01,2.911671044920658424e-01,2.903448612679740415e-01,2.892949762817247361e-01,2.879453743373133756e-01,2.857788792455657756e-01,2.848684559786694992e-01,2.836503283340314208e-01,2.823132808597807464e-01,2.809223334198950317e-01,2.795318328322541346e-01,2.781923499039513636e-01,2.769498359303131929e-01,2.758428153434048236e-01,2.748994130571121852e-01,2.741354719181876565e-01,2.735547475144370355e-01,2.731516261985827421e-01,2.729159479882387052e-01,2.728385919628242839e-01,2.729159479882401484e-01,2.731516261985844074e-01,2.735547475144364249e-01,2.741354719181900990e-01,2.748994130571126293e-01,2.758428153434049346e-01,2.769498359303134150e-01,2.781923499039529180e-01,2.795318328322543566e-01,2.809223334198959754e-01,2.823132808597809684e-01,2.836503283340315318e-01,2.848684559786672787e-01,2.857788792455635551e-01,2.879453743373129870e-01,2.892949762817256798e-01,2.903448612679748742e-01,2.911671044920658424e-01,2.917955959139680866e-01,2.922551504993306515e-01,2.925678777392178298e-01,2.927548635652958420e-01,2.928365195145515854e-01,2.928325359589151189e-01,2.927617514022529122e-01,2.926420444712077296e-01,2.924902787601956766e-01,2.923223013787277225e-01,2.921529858130730295e-01,2.919963074725599461e-01,2.918654412703723944e-01,2.917728726570226194e-01,2.917305157375488789e-01,2.917498340788214350e-01,2.918419614312943167e-01,2.920178208497490324e-01,2.922882416483753021e-01
5.953726453726453371e-01,2.514651642911527873e-01,2.502755437483181189e-01,2.492284913081483089e-01,2.483152955382796068e-01,2.475277491650018646e-01,2.468581250081940404e-01,2.462991645002273189e-01,2.458440808102467512e-01,2.454865791849465684e-01,2.452208976687425268e-01,2.450418717377581823e-01,2.449450262949862123e-01,2.449266974042676459e-01,2.449841831052656238e-01,2.451159157707939462e-01,2.453216339792196055e-01,2.456025016205637956e-01,2.459610561028132414e-01,2.464007098624352854e-01,2.469240858741611755e-01,2.475278637692232553e-01,2.481829976814036720e-01,2.486312614912070951e-01,2.500725999495961860e-01,2.518298771014376713e-01,2.537897842238016621e-01,2.560057765348722758e-01,2.585042401585653793e-01,2.612900093878184338e-01,2.643414429954023537e-01,2.676032946984738259e-01,2.709804200459917101e-01,2.743352055343311613e-01,2.774917212611711093e-01,2.802489037648905890e-01,2.824030799545464432e-01,2.837770092739043681e-01,2.842493826406859436e-01,2.837770092739032024e-01,2.824030799545449444e-01,2.802489037648907555e-01,2.774917212611713313e-01,2.743352055343315499e-01,2.709804200459913215e-01,2.676032946984724936e-01,2.643414429954005773e-01,2.612900093878183783e-01,2.585042401585668781e-01,2.560057765348721648e-01,2.537897842238008850e-01,2.518298771014351178e-01,2.500725999495959084e-01,2.486312614912059016e-01,2.481829976814054761e-01,2.475278637692247818e-01,2.469240858741607036e-01,2.464007098624350078e-01,2.459610561028147124e-01,2.456025016205630462e-01,2.453216339792207157e-01,2.451159157707964720e-01,2.449841831052664565e-01,2.449266974042691725e-01,2.449450262949835200e-01,2.450418717377586819e-01,2.452208976687421382e-01,2.454865791849476508e-01,2.458440808102465569e-01,2.462991645002257923e-01,2.468581250081940404e-01,2.475277491650016426e-01,2.483152955382800786e-01,2.492284913081483366e-01,2.502755437483179524e-01,2.514651642911534535e-01
6.017199017199017508e-01,2.232106122151534811e-01,2.205775554025033725e-01,2.181371638709102556e-01,2.158837009629745451e-01,2.138124013802868428e-01,2.119195153207333870e-01,2.102023717373821543e-01,2.086594622498534890e-01,2.072905469760344954e-01,2.060967828616158404e-01,2.050808736658688569e-01,2.042472381007399973e-01,2.036021878185432232e-01,2.031540983465418837e-01,2.029135404062812897e-01,2.028933092294588347e-01,2.031082281166521342e-01,2.035744604980604944e-01,2.043076764332431017e-01,2.053180734057035162e-01,2.065934864981047170e-01,2.079816478804318303e-01,2.102650986732939320e-01,2.134130193305354972e-01,2.170135149554066611e-01,2.211433375538221502e-01,2.258421576230880690e-01,2.311222322531236439e-01,2.369606841408804232e-01,2.432872394353967904e-01,2.499711003499843764e-01,2.568106370966629637e-01,2.635305319530453771e-01,2.697912836119760738e-01,2.752145379050805474e-01,2.794240470820608113e-01,2.820967659138905459e-01,2.830135618733293779e-01,2.820967659138907679e-01,2.794240470820604227e-01,2.752145379050804919e-01,2.697912836119775171e-01,2.635305319530450441e-01,2.568106370966631857e-01,2.499711003499832662e-01,2.432872394353950418e-01,2.369606841408813669e-01,2.311222322531232831e-01,2.258421576230880412e-01,2.211433375538199020e-01,2.170135149554043852e-01,2.134130193305358580e-01,2.102650986732939042e-01,2.079816478804323854e-01,2.065934864981050223e-01,2.053180734057024337e-01,2.043076764332441009e-01,2.035744604980621875e-01,2.031082281166511627e-01,2.028933092294599450e-01,2.029135404062812342e-01,2.031540983465421613e-01,2.036021878185440837e-01,2.042472381007386373e-01,2.050808736658716602e-01,2.060967828616165898e-01,2.072905469760338293e-01,2.086594622498531282e-01,2.102023717373809886e-01,2.119195153207334703e-01,2.138124013802880641e-01,2.158837009629772374e-01,2.181371638709097283e-01,2.205775554025038998e-01,2.232106122151527594e-01
6.080671580671580534e-01,2.213844411088551345e-01,2.172585131701406380e-01,2.133601303604451549e-01,2.096870034533677429e-01,2.062379538419622793e-01,2.030129620094656140e-01,2.000132277685086057e-01,1.972412415818904363e-01,1.947008651019327408e-01,1.923974170874052092e-01,1.903377575856710913e-01,1.885303578376411326e-01,1.869853341550994086e-01,1.857144077621702694e-01,1.847307220433313801e-01,1.840483859526181321e-01,1.836814675457863755e-01,1.836417706472527611e-01,1.839334217561303664e-01,1.845362590864409458e-01,1.853155580271505509e-01,1.866940726998744804e-01,1.894306673998676638e-01,1.926538954893272371e-01,1.964569555194996819e-01,2.008798039070984476e-01,2.059336375188685064e-01,2.115962403916026024e-01,2.178020921520632536e-01,2.244320774048727818e-01,2.313064696202925263e-01,2.381849776653358897e-01,2.447768962243652424e-01,2.507621420310814364e-01,2.558206255270027984e-01,2.596645139976775374e-01,2.620671871873688219e-01,2.628845255938984105e-01,2.620671871873675451e-01,2.596645139976757610e-01,2.558206255270027984e-01,2.507621420310818805e-01,2.447768962243645485e-01,2.381849776653363060e-01,2.313064696202915549e-01,2.244320774048725597e-01,2.178020921520643916e-01,2.115962403916025192e-01,2.059336375188672019e-01,2.008798039070985586e-01,1.964569555194990158e-01,1.926538954893269040e-01,1.894306673998669699e-01,1.866940726998741473e-01,1.853155580271508007e-01,1.845362590864416119e-01,1.839334217561305607e-01,1.836417706472527056e-01,1.836814675457865698e-01,1.840483859526174382e-01,1.847307220433312969e-01,1.857144077621703526e-01,1.869853341550994641e-01,1.885303578376407163e-01,1.903377575856704806e-01,1.923974170874053202e-01,1.947008651019322689e-01,1.972412415818903253e-01,2.000132277685074400e-01,2.030129620094655030e-01,2.062379538419619740e-01,2.096870034533681593e-01,2.133601303604453492e-01,2.172585131701405825e-01,2.213844411088557729e-01
6.144144144144143560e-01,2.598523663829040431e-01,2.552252107071004694e-01,2.508205698688334984e-01,2.466376846712146076e-01,2.426767377078812016e-01,2.389388798500037547e-01,2.354262583644504692e-01,2.321420427883573445e-01,2.290904424867748201e-01,2.262767063323701811e-01,2.237070893391194526e-01,2.213887618175467142e-01,2.193296206257282777e-01,2.175379326609771236e-01,2.160216816265092821e-01,2.147873558763422064e-01,2.138375666003236308e-01,2.131657741048953447e-01,2.127416579309482358e-01,2.124457815217873635e-01,2.122675437107247876e-01,2.137867757068620256e-01,2.155941141019137586e-01,2.177887050212692355e-01,2.203708750654353454e-01,2.233027876931608369e-01,2.265124707031695439e-01,2.298943308866704671e-01,2.333137000626294144e-01,2.366184663643889075e-01,2.396579968924738568e-01,2.423060001183158507e-01,2.444807973118015842e-01,2.461557455497230540e-01,2.473554229338489063e-01,2.481384704083059445e-01,2.485728141251403456e-01,2.487110473189820814e-01,2.485728141251402901e-01,2.481384704083055281e-01,2.473554229338487398e-01,2.461557455497229430e-01,2.444807973118024169e-01,2.423060001183160450e-01,2.396579968924739401e-01,2.366184663643889075e-01,2.333137000626294977e-01,2.298943308866706059e-01,2.265124707031696549e-01,2.233027876931615030e-01,2.203708750654347071e-01,2.177887050212687081e-01,2.155941141019141194e-01,2.137867757068614982e-01,2.122675437107249818e-01,2.124457815217870860e-01,2.127416579309483469e-01,2.131657741048960664e-01,2.138375666003237141e-01,2.147873558763422897e-01,2.160216816265090878e-01,2.175379326609774011e-01,2.193296206257284164e-01,2.213887618175467420e-01,2.237070893391194248e-01,2.262767063323697925e-01,2.290904424867748201e-01,2.321420427883573723e-01,2.354262583644505802e-01,2.389388798500036160e-01,2.426767377078811461e-01,2.466376846712143023e-01,2.508205698688339425e-01,2.552252107071006360e-01,2.598523663829040986e-01
