nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935917560e-01,5.090604350135867762e-01,5.101733611282543990e-01,5.111687364380578247e-01,5.120558760760018924e-01,5.128435768337599177e-01,5.135401288996153113e-01,5.141533298645059036e-01,5.146905005079817075e-01,5.151585019302945545e-01,5.155637536488992811e-01,5.159122523268325766e-01,5.162095908459496396e-01,5.164609774799070463e-01,5.166712549596284010e-01,5.168449192580658602e-01,5.169861379512810107e-01,5.170987680395635611e-01,5.171863731355377247e-01,5.172522399463328480e-01,5.172993939942107655e-01,5.173306145346312501e-01,5.173484486430806051e-01,5.173552244522168220e-01,5.173530635292208357e-01,5.173438923899571495e-01,5.173294531518909389e-01,5.173113133316588064e-01,5.172908747962600140e-01,5.172693818787464926e-01,5.172479286706239687e-01,5.172274655036407376e-01,5.172088046337056655e-01,5.171926251390752682e-01,5.171794770441389133e-01,5.171697846788393393e-01,5.171638492823070754e-01,5.171618508575632767e-01,5.171638492823066313e-01,5.171697846788390063e-01,5.171794770441393574e-01,5.171926251390749352e-01,5.172088046337051104e-01,5.172274655036407376e-01,5.172479286706221924e-01,5.172693818787470477e-01,5.172908747962604581e-01,5.173113133316601386e-01,5.173294531518910500e-01,5.173438923899583708e-01,5.173530635292197255e-01,5.173552244522167110e-01,5.173484486430803830e-01,5.173306145346319163e-01,5.172993939942112096e-01,5.172522399463326259e-01,5.171863731355372806e-01,5.170987680395650044e-01,5.169861379512812327e-01,5.168449192580663043e-01,5.166712549596294002e-01,5.164609774799066022e-01,5.162095908459497506e-01,5.159122523268329097e-01,5.155637536488991701e-01,5.151585019302935553e-01,5.146905005079819295e-01,5.141533298645063477e-01,5.135401288996161995e-01,5.128435768337602507e-01,5.120558760760018924e-01,5.111687364380584908e-01,5.101733611282536218e-01,5.090604350135879974e-01,5.078201156935923111e-01
5.699836199836199047e-01,5.168722116142966394e-01,5.185506705660257731e-01,5.200834145321832080e-01,5.214804734601302671e-01,5.227514130193885444e-01,5.239053337243256836e-01,5.249508736080170657e-01,5.258962139159656379e-01,5.267490873268818596e-01,5.275167882486948567e-01,5.282061847800185728e-01,5.288237319689779170e-01,5.293754860418558028e-01,5.298671193126686108e-01,5.303039355210813488e-01,5.306908853797392966e-01,5.310325821429371373e-01,5.313333170365056590e-01,5.315970744139709714e-01,5.318275465263881951e-01,5.320281478130032271e-01,5.322020286372143305e-01,5.323520884072798776e-01,5.324809880340959367e-01,5.325911616893926892e-01,5.326848278369027412e-01,5.327639995167670062e-01,5.328304938697614457e-01,5.328859408930329833e-01,5.329317914230103925e-01,5.329693243442885642e-01,5.329996530255133314e-01,5.330237309848800953e-01,5.330423567888169512e-01,5.330561781878869754e-01,5.330656954939979597e-01,5.330712642027011228e-01,5.330730968638045519e-01,5.330712642027014558e-01,5.330656954939976266e-01,5.330561781878868644e-01,5.330423567888169512e-01,5.330237309848802063e-01,5.329996530255118881e-01,5.329693243442872319e-01,5.329317914230099484e-01,5.328859408930329833e-01,5.328304938697612236e-01,5.327639995167662290e-01,5.326848278369030742e-01,5.325911616893923561e-01,5.324809880340959367e-01,5.323520884072787673e-01,5.322020286372139974e-01,5.320281478130023389e-01,5.318275465263885282e-01,5.315970744139707493e-01,5.313333170365057700e-01,5.310325821429381365e-01,5.306908853797399628e-01,5.303039355210799055e-01,5.298671193126672785e-01,5.293754860418558028e-01,5.288237319689776950e-01,5.282061847800185728e-01,5.275167882486955229e-01,5.267490873268821927e-01,5.258962139159660820e-01,5.249508736080161775e-01,5.239053337243256836e-01,5.227514130193884334e-01,5.214804734601303782e-01,5.200834145321828750e-01,5.185506705660262172e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382357369e-01,5.264377986561590284e-01,5.283892580781067716e-01,5.301888687444770154e-01,5.318462270479258347e-01,5.333705284033467553e-01,5.347705614154982801e-01,5.360547055685629392e-01,5.372309319801662486e-01,5.383068067865375284e-01,5.392894967536419060e-01,5.401857767398250409e-01,5.410020386673446424e-01,5.417443016922565135e-01,5.424182232936862746e-01,5.430291110338485439e-01,5.435819347690313830e-01,5.440813391187283576e-01,5.445316560249995330e-01,5.449369172570796005e-01,5.453008667368164364e-01,5.456269725792415315e-01,5.459184387590485521e-01,5.461782163285072711e-01,5.464090141250687038e-01,5.466133089181506310e-01,5.467933549541809102e-01,5.469511928671946244e-01,5.470886579291978080e-01,5.472073876203571441e-01,5.473088285038426593e-01,5.473942423940225677e-01,5.474647118098772136e-01,5.475211447079211258e-01,5.475642784907601701e-01,5.475946832888392013e-01,5.476127645138613165e-01,5.476187646830558142e-01,5.476127645138610944e-01,5.475946832888386462e-01,5.475642784907596150e-01,5.475211447079201266e-01,5.474647118098777687e-01,5.473942423940216795e-01,5.473088285038426593e-01,5.472073876203564780e-01,5.470886579291958096e-01,5.469511928671946244e-01,5.467933549541816873e-01,5.466133089181492988e-01,5.464090141250681487e-01,5.461782163285077152e-01,5.459184387590487741e-01,5.456269725792404213e-01,5.453008667368172135e-01,5.449369172570788233e-01,5.445316560249998661e-01,5.440813391187269144e-01,5.435819347690328263e-01,5.430291110338482108e-01,5.424182232936867187e-01,5.417443016922562915e-01,5.410020386673450865e-01,5.401857767398253740e-01,5.392894967536415729e-01,5.383068067865378614e-01,5.372309319801673588e-01,5.360547055685632722e-01,5.347705614154987241e-01,5.333705284033475325e-01,5.318462270479257237e-01,5.301888687444779036e-01,5.283892580781061055e-01,5.264377986561593614e-01,5.243245029382375133e-01
5.826781326781326209e-01,5.300405493518866029e-01,5.325746875586033768e-01,5.349333593101466278e-01,5.371263077084157400e-01,5.391629622648114184e-01,5.410524215169429940e-01,5.428034397919164755e-01,5.444244177291440723e-01,5.459233961728297002e-01,5.473080530501798213e-01,5.485857028638654320e-01,5.497632984447514692e-01,5.508474346317037140e-01,5.518443535684810497e-01,5.527599513319751967e-01,5.535997856309285980e-01,5.543690843387604206e-01,5.550727546480868080e-01,5.557153926573447089e-01,5.563012932215229966e-01,5.568344599190649946e-01,5.573186150056327337e-01,5.577572092422816707e-01,5.581534315010323599e-01,5.585102180645842296e-01,5.588302615492759529e-01,5.591160193912092513e-01,5.593697218451414432e-01,5.595933794540245421e-01,5.597887899543426693e-01,5.599575445886251224e-01,5.601010338018237444e-01,5.602204523027667360e-01,5.603168034756967897e-01,5.603909031300914334e-01,5.604433825796487634e-01,5.604746910435508545e-01,5.604850973649807555e-01,5.604746910435514096e-01,5.604433825796494295e-01,5.603909031300918775e-01,5.603168034756970117e-01,5.602204523027648486e-01,5.601010338018227452e-01,5.599575445886246783e-01,5.597887899543422252e-01,5.595933794540236539e-01,5.593697218451402220e-01,5.591160193912092513e-01,5.588302615492759529e-01,5.585102180645834524e-01,5.581534315010305836e-01,5.577572092422824479e-01,5.573186150056333998e-01,5.568344599190644395e-01,5.563012932215217754e-01,5.557153926573463742e-01,5.550727546480869190e-01,5.543690843387603095e-01,5.535997856309290421e-01,5.527599513319746416e-01,5.518443535684812717e-01,5.508474346317040471e-01,5.497632984447510252e-01,5.485857028638649879e-01,5.473080530501801544e-01,5.459233961728297002e-01,5.444244177291434061e-01,5.428034397919134779e-01,5.410524215169416617e-01,5.391629622648117515e-01,5.371263077084159621e-01,5.349333593101474049e-01,5.325746875586035989e-01,5.300405493518873801e-01
5.890253890253890345e-01,5.340088435273923073e-01,5.369412525736099173e-01,5.396871303147124932e-01,5.422558129340272481e-01,5.446563998874878187e-01,5.468977306727015320e-01,5.489883656255678535e-01,5.509365704671161934e-01,5.527503043006098959e-01,5.544372107469938138e-01,5.560046119034465217e-01,5.574595048132805486e-01,5.588085601442719375e-01,5.600581227853479449e-01,5.612142140872529161e-01,5.622825354904154027e-01,5.632684733020452139e-01,5.641771044037027227e-01,5.650132026898538884e-01,5.657812460568240054e-01,5.664854237797017911e-01,5.671296441320148318e-01,5.677175421192378613e-01,5.682524872122370896e-01,5.687375909806433594e-01,5.691757145388359751e-01,5.695694757286430265e-01,5.699212559733765060e-01,5.702332067468197652e-01,5.705072556093411240e-01,5.707451117703176147e-01,5.709482711427035229e-01,5.711180208611146281e-01,5.712554432398151416e-01,5.713614191513466389e-01,5.714366308103567826e-01,5.714815639506074518e-01,5.714965093861773537e-01,5.714815639506076739e-01,5.714366308103551173e-01,5.713614191513467500e-01,5.712554432398153637e-01,5.711180208611131848e-01,5.709482711427018575e-01,5.707451117703175036e-01,5.705072556093416791e-01,5.702332067468189880e-01,5.699212559733746186e-01,5.695694757286431376e-01,5.691757145388340877e-01,5.687375909806441365e-01,5.682524872122364235e-01,5.677175421192380833e-01,5.671296441320160531e-01,5.664854237797024572e-01,5.657812460568248936e-01,5.650132026898541104e-01,5.641771044037026117e-01,5.632684733020449919e-01,5.622825354904145145e-01,5.612142140872513618e-01,5.600581227853461685e-01,5.588085601442721595e-01,5.574595048132812147e-01,5.560046119034462997e-01,5.544372107469935917e-01,5.527503043006101180e-01,5.509365704671163044e-01,5.489883656255672983e-01,5.468977306727015320e-01,5.446563998874882628e-01,5.422558129340269151e-01,5.396871303147126042e-01,5.369412525736100283e-01,5.340088435273921963e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807877882e-01,5.416736582807321065e-01,5.445887723832761873e-01,5.473265661916821845e-01,5.498954759549338211e-01,5.523037229223598521e-01,5.545592933224320342e-01,5.566699216685682128e-01,5.586430771665494843e-01,5.604859529801584639e-01,5.622054581016292518e-01,5.638082115704430297e-01,5.653005387862068964e-01,5.666884696678402555e-01,5.679777384209578894e-01,5.691737846873813345e-01,5.702817558642362394e-01,5.713065103948058443e-01,5.722526218482840710e-01,5.731243836208419484e-01,5.739258141053723561e-01,5.746606621917389468e-01,5.753324129733231596e-01,5.759442935486894788e-01,5.764992788195509865e-01,5.770000971975517423e-01,5.774492361429528486e-01,5.778489474678841775e-01,5.782012523456147024e-01,5.785079459752519027e-01,5.787706018584479750e-01,5.789905756512065960e-01,5.791690085597174242e-01,5.793068302544504000e-01,5.794047612815339532e-01,5.794633149548275020e-01,5.794827987161418337e-01,5.794633149548263917e-01,5.794047612815337311e-01,5.793068302544502890e-01,5.791690085597164250e-01,5.789905756512055968e-01,5.787706018584471979e-01,5.785079459752521247e-01,5.782012523456148134e-01,5.778489474678840665e-01,5.774492361429535148e-01,5.770000971975522974e-01,5.764992788195506535e-01,5.759442935486891457e-01,5.753324129733227155e-01,5.746606621917389468e-01,5.739258141053728002e-01,5.731243836208430587e-01,5.722526218482829607e-01,5.713065103948060663e-01,5.702817558642360174e-01,5.691737846873806683e-01,5.679777384209580005e-01,5.666884696678389233e-01,5.653005387862071185e-01,5.638082115704429187e-01,5.622054581016293628e-01,5.604859529801592410e-01,5.586430771665499284e-01,5.566699216685674356e-01,5.545592933224329224e-01,5.523037229223586309e-01,5.498954759549340432e-01,5.473265661916816294e-01,5.445887723832767424e-01,5.416736582807328837e-01,5.385725961807885653e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173629808e-01,5.398594008486213847e-01,5.432903075769749401e-01,5.465283697566899468e-01,5.495816771038610771e-01,5.524581898791109946e-01,5.551657125477420518e-01,5.577118705806849430e-01,5.601040903052850739e-01,5.623495816730073038e-01,5.644553237800001844e-01,5.664280529544458709e-01,5.682742532103470801e-01,5.700001488595922705e-01,5.716116990715521817e-01,5.731145941711309755e-01,5.745142534712056603e-01,5.758158244428925876e-01,5.770241830365323565e-01,5.781439349769851299e-01,5.791794178683625782e-01,5.801347039554026752e-01,5.810136034007573613e-01,5.818196679495313273e-01,5.825561948641593268e-01,5.832262310240132752e-01,5.838325770948097349e-01,5.843777916831521813e-01,5.848641954009846655e-01,5.852938747736000646e-01,5.856686859330941797e-01,5.859902580467052369e-01,5.862599964365433625e-01,5.864790853535989390e-01,5.866484903749789037e-01,5.867689603987785718e-01,5.868410292162087316e-01,5.868650166454375539e-01,5.868410292162087316e-01,5.867689603987791269e-01,5.866484903749790147e-01,5.864790853535977178e-01,5.862599964365431404e-01,5.859902580467044597e-01,5.856686859330939576e-01,5.852938747736000646e-01,5.848641954009842214e-01,5.843777916831525143e-01,5.838325770948092908e-01,5.832262310240130532e-01,5.825561948641586607e-01,5.818196679495284407e-01,5.810136034007573613e-01,5.801347039554026752e-01,5.791794178683615790e-01,5.781439349769852409e-01,5.770241830365334668e-01,5.758158244428922545e-01,5.745142534712048832e-01,5.731145941711301983e-01,5.716116990715516266e-01,5.700001488595920485e-01,5.682742532103474131e-01,5.664280529544462039e-01,5.644553237799989631e-01,5.623495816730065266e-01,5.601040903052837416e-01,5.577118705806850540e-01,5.551657125477408306e-01,5.524581898791105505e-01,5.495816771038612991e-01,5.465283697566909460e-01,5.432903075769752732e-01,5.398594008486223839e-01,5.362274599173638689e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032143410e-01,5.461361891089024923e-01,5.496815998569413164e-01,5.530359029262060799e-01,5.562065599663721382e-01,5.592009291119078851e-01,5.620262398466280285e-01,5.646895705322132475e-01,5.671978285605955294e-01,5.695577330477535893e-01,5.717757999538564118e-01,5.738583294904930909e-01,5.758113956586928817e-01,5.776408377504284042e-01,5.793522536403051815e-01,5.809509946923394619e-01,5.824421621081451450e-01,5.838306045469877636e-01,5.851209168542631511e-01,5.863174397425608975e-01,5.874242602781941658e-01,5.884452130354014265e-01,5.893838817902340432e-01,5.902436016360071980e-01,5.910274614121715508e-01,5.917383063480523564e-01,5.923787408323554216e-01,5.929511312283711755e-01,5.934576086633606140e-01,5.939000717288174247e-01,5.942801890359171724e-01,5.945994015777744668e-01,5.948589248568822985e-01,5.950597507425554600e-01,5.952026490292489092e-01,5.952881686723182630e-01,5.953166386833412815e-01,5.952881686723188182e-01,5.952026490292494643e-01,5.950597507425555710e-01,5.948589248568807442e-01,5.945994015777760211e-01,5.942801890359171724e-01,5.939000717288170916e-01,5.934576086633598369e-01,5.929511312283709534e-01,5.923787408323564208e-01,5.917383063480529115e-01,5.910274614121736603e-01,5.902436016360067539e-01,5.893838817902339322e-01,5.884452130354025368e-01,5.874242602781929445e-01,5.863174397425605644e-01,5.851209168542634842e-01,5.838306045469887628e-01,5.824421621081442568e-01,5.809509946923394619e-01,5.793522536403042933e-01,5.776408377504285152e-01,5.758113956586932147e-01,5.738583294904917587e-01,5.717757999538559677e-01,5.695577330477544775e-01,5.671978285605954184e-01,5.646895705322132475e-01,5.620262398466278064e-01,5.592009291119063308e-01,5.562065599663725823e-01,5.530359029262058579e-01,5.496815998569418715e-01,5.461361891089001608e-01,5.423921333032141190e-01,5.384418496886753669e-01
6.144144144144143560e-01,5.382638153001955139e-01,5.424890678903795393e-01,5.465051314436329966e-01,5.503189486028498001e-01,5.539374614705037114e-01,5.573675818471683918e-01,5.606161633542146028e-01,5.636899756292411690e-01,5.665956807070477996e-01,5.693398116361108041e-01,5.719287533289661996e-01,5.743687256034868405e-01,5.766657683392838463e-01,5.788257286483958763e-01,5.808542499409244941e-01,5.827567627532475036e-01,5.845384771983279659e-01,5.862043768931756160e-01,5.877592142175421808e-01,5.892075067593530724e-01,5.905535348059646195e-01,5.918013397454681135e-01,5.929547232486341857e-01,5.940172471092524109e-01,5.949922336283962609e-01,5.958827664363014476e-01,5.966916916537168269e-01,5.974216193029932009e-01,5.980749248872374579e-01,5.986537510639114990e-01,5.991600093470113020e-01,5.995953817793500118e-01,5.999613225237554470e-01,6.002590593287633336e-01,6.004895948310126075e-01,6.006537076628769567e-01,6.007519533398872902e-01,6.007846649084344071e-01,6.007519533398874012e-01,6.006537076628770677e-01,6.004895948310126075e-01,6.002590593287627785e-01,5.999613225237567793e-01,5.995953817793501228e-01,5.991600093470113020e-01,5.986537510639126092e-01,5.980749248872361257e-01,5.974216193029935340e-01,5.966916916537167159e-01,5.958827664363014476e-01,5.949922336283973712e-01,5.940172471092499684e-01,5.929547232486340747e-01,5.918013397454677804e-01,5.905535348059646195e-01,5.892075067593535165e-01,5.877592142175419587e-01,5.862043768931752830e-01,5.845384771983281880e-01,5.827567627532483918e-01,5.808542499409238280e-01,5.788257286483958763e-01,5.766657683392824030e-01,5.743687256034877286e-01,5.719287533289657555e-01,5.693398116361093608e-01,5.665956807070486878e-01,5.636899756292402808e-01,5.606161633542152689e-01,5.573675818471681698e-01,5.539374614705038224e-01,5.503189486028492450e-01,5.465051314436336627e-01,5.424890678903799834e-01,5.382638153001957360e-01
