nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.231217432787026111e-01,4.235005383453737116e-01,4.239314049229898074e-01,4.244105493158498166e-01,4.249293640465864330e-01,4.254910924377407477e-01,4.260968005108816681e-01,4.267045827972801852e-01,4.272921375855583959e-01,4.278349210071906161e-01,4.283066054217012364e-01,4.286801007403864272e-01,4.289290461109554475e-01,4.290297040412400231e-01,4.289631321966800859e-01,4.287174356034756384e-01,4.282898403702981582e-01,4.276883003996030386e-01,4.269323649915110486e-01,4.260530996144878957e-01,4.250919519837692007e-01,4.240985682464379347e-01,4.231276661421943808e-01,4.222351504355196794e-01,4.214737145927220374e-01,4.208882301446206786e-01,4.205113023032914787e-01,4.203594715076872657e-01,4.204306360954058741e-01,4.207032940973168822e-01,4.211380692662544667e-01,4.216816478691077785e-01,4.222727468129052752e-01,4.228492077897830215e-01,4.233549740690011332e-01,4.237457168548394160e-01,4.239922506245611955e-01,4.240814627736310682e-01,4.240150533689258650e-01,4.238067455078818324e-01,4.234787001962125874e-01,4.230576090938967249e-01,4.225697049711684694e-01,4.219562442326090790e-01,4.213906599249312435e-01,4.209142606578537560e-01,4.205172839399001217e-01,4.202090787806808114e-01,4.199984500824875955e-01,4.198915725039584212e-01,4.198915725039563118e-01,4.199984500824885947e-01,4.202090787806810335e-01,4.205172839399000106e-01,4.209142606578528678e-01,4.213906599249310769e-01,4.219562442326101892e-01,4.225697049711686359e-01,4.230576090938971134e-01,4.234787001962123099e-01,4.238067455078808332e-01,4.240150533689266421e-01,4.240814627736320119e-01,4.239922506245611400e-01,4.237457168548411923e-01,4.233549740690008001e-01,4.228492077897823553e-01,4.222727468129040540e-01,4.216816478691062242e-01,4.211380692662534120e-01,4.207032940973182145e-01,4.204306360954074839e-01,4.203594715076867661e-01,4.205113023032915898e-01,4.208882301446195129e-01,4.214737145927235917e-01,4.222351504355194018e-01,4.231276661421949359e-01,4.240985682464380457e-01,4.250919519837689231e-01,4.260530996144872851e-01,4.269323649915104379e-01,4.276883003996033716e-01,4.282898403702991019e-01,4.287174356034746392e-01,4.289631321966799749e-01,4.290297040412422436e-01,4.289290461109563357e-01,4.286801007403872044e-01,4.283066054217018470e-01,4.278349210071895059e-01,4.272921375855586734e-01,4.267045827972796856e-01,4.260968005108812795e-01,4.254910924377425796e-01,4.249293640465864885e-01,4.244105493158490949e-01,4.239314049229889747e-01,4.235005383453749328e-01,4.231217432787015564e-01
5.683807774716865824e-01,4.502335736328104687e-01,4.506219982034764260e-01,4.510336528439873316e-01,4.514600618577627178e-01,4.518988030915817022e-01,4.523373125785338233e-01,4.527408905210357770e-01,4.530895331263793402e-01,4.533616928665750168e-01,4.535352803257113319e-01,4.535887478147467289e-01,4.535023695833415580e-01,4.532596791968730998e-01,4.528489724055470567e-01,4.522647464204626044e-01,4.515089241305702550e-01,4.505917107538818245e-01,4.495319542892023956e-01,4.483569276702583650e-01,4.471015110587531760e-01,4.458068141639265902e-01,4.445183274189604683e-01,4.432837182064167103e-01,4.421503928551581697e-01,4.411629342364043471e-01,4.403605123383284026e-01,4.397743668410132867e-01,4.394254877244967439e-01,4.393226729154223187e-01,4.394612060525457387e-01,4.398224417096048833e-01,4.403745696448656544e-01,4.410747201493526171e-01,4.418723635827249696e-01,4.427136873436015030e-01,4.435463832283242924e-01,4.443241409039025425e-01,4.450101811468002988e-01,4.455793714147220363e-01,4.460187742362080598e-01,4.463267793081061585e-01,4.465111649195066534e-01,4.465864353497263628e-01,4.465701973952263537e-01,4.464100306272761332e-01,4.462338754926304940e-01,4.460853127105578464e-01,4.459621766508414797e-01,4.458737353363149691e-01,4.458275207989169098e-01,4.458275207989179090e-01,4.458737353363142475e-01,4.459621766508417573e-01,4.460853127105567362e-01,4.462338754926290507e-01,4.464100306272774654e-01,4.465701973952271309e-01,4.465864353497247530e-01,4.465111649195043220e-01,4.463267793081072132e-01,4.460187742362086150e-01,4.455793714147233686e-01,4.450101811468007429e-01,4.443241409039025980e-01,4.435463832283256247e-01,4.427136873436005593e-01,4.418723635827248031e-01,4.410747201493531167e-01,4.403745696448639890e-01,4.398224417096042727e-01,4.394612060525441288e-01,4.393226729154233179e-01,4.394254877244945234e-01,4.397743668410135642e-01,4.403605123383288467e-01,4.411629342364052353e-01,4.421503928551589468e-01,4.432837182064178205e-01,4.445183274189586364e-01,4.458068141639254245e-01,4.471015110587512886e-01,4.483569276702599748e-01,4.495319542892016740e-01,4.505917107538804922e-01,4.515089241305693113e-01,4.522647464204638812e-01,4.528489724055468346e-01,4.532596791968722116e-01,4.535023695833398927e-01,4.535887478147448970e-01,4.535352803257109988e-01,4.533616928665740176e-01,4.530895331263805614e-01,4.527408905210373313e-01,4.523373125785332682e-01,4.518988030915809251e-01,4.514600618577627178e-01,4.510336528439872761e-01,4.506219982034763705e-01,4.502335736328129667e-01
5.731251913070094517e-01,4.786999865319283565e-01,4.790126590909040694e-01,4.793010912941025325e-01,4.795592141020229016e-01,4.797686712996149794e-01,4.799104017888167206e-01,4.799698018092166119e-01,4.799313263595186285e-01,4.797795388599703781e-01,4.795001486648410860e-01,4.790810974718976989e-01,4.785136637957828620e-01,4.777935202932248604e-01,4.769216592501284713e-01,4.759050941486818731e-01,4.747572517714281903e-01,4.734979905066463157e-01,4.721532142167292889e-01,4.707540918148993558e-01,4.693359328880101766e-01,4.679368012841196300e-01,4.665959654714810778e-01,4.653522843552388433e-01,4.642426122797564392e-01,4.633002832126045245e-01,4.625537099072223879e-01,4.620251175656876486e-01,4.617294294919069841e-01,4.616733368760430611e-01,4.618546134177645701e-01,4.622617694122111986e-01,4.628741654395571725e-01,4.636627065565075978e-01,4.645911998933224263e-01,4.656183768917282473e-01,4.667004661751542605e-01,4.677940807147917823e-01,4.688590901946630973e-01,4.698611198217585994e-01,4.707733658138972821e-01,4.715775344028519944e-01,4.722638606757685875e-01,4.728302992266378291e-01,4.732810473104203663e-01,4.736244110295274035e-01,4.738054169943646254e-01,4.739261644001196983e-01,4.740147179084466811e-01,4.740691590029151303e-01,4.740947151469366294e-01,4.740947151469359078e-01,4.740691590029142422e-01,4.740147179084465145e-01,4.739261644001197538e-01,4.738054169943654026e-01,4.736244110295272924e-01,4.732810473104211990e-01,4.728302992266380511e-01,4.722638606757687540e-01,4.715775344028526606e-01,4.707733658138975597e-01,4.698611198217573781e-01,4.688590901946635414e-01,4.677940807147897284e-01,4.667004661751539274e-01,4.656183768917304677e-01,4.645911998933230924e-01,4.636627065565064321e-01,4.628741654395568950e-01,4.622617694122111431e-01,4.618546134177639595e-01,4.616733368760439493e-01,4.617294294919070952e-01,4.620251175656880926e-01,4.625537099072226654e-01,4.633002832126053572e-01,4.642426122797565502e-01,4.653522843552387878e-01,4.665959654714818550e-01,4.679368012841181868e-01,4.693359328880125636e-01,4.707540918148981346e-01,4.721532142167288448e-01,4.734979905066457606e-01,4.747572517714285789e-01,4.759050941486818731e-01,4.769216592501280827e-01,4.777935202932244163e-01,4.785136637957838612e-01,4.790810974718991977e-01,4.795001486648421407e-01,4.797795388599686017e-01,4.799313263595181289e-01,4.799698018092165008e-01,4.799104017888183304e-01,4.797686712996155345e-01,4.795592141020227350e-01,4.793010912941022550e-01,4.790126590909026261e-01,4.786999865319295222e-01
5.778696051423324320e-01,5.072643752474762513e-01,5.074394564799939999e-01,5.075306060401383323e-01,5.075160356967699515e-01,5.074004827178544286e-01,5.071764977243004013e-01,5.068366236670139857e-01,5.063736722913958488e-01,5.057815914653639444e-01,5.050563851957322603e-01,5.041970059876651478e-01,5.032061583782055925e-01,5.020909491942013858e-01,5.008633201470453766e-01,4.995402067528207368e-01,4.981433854644337078e-01,4.966989971427899220e-01,4.952367661832862700e-01,4.937889656939399852e-01,4.923892044780966426e-01,4.910711264529253328e-01,4.898671149313559292e-01,4.888070831792059590e-01,4.879174118868223609e-01,4.872200686667383374e-01,4.867319200674863344e-01,4.864642278865903835e-01,4.864223121169458097e-01,4.866053637926880393e-01,4.870064010906713925e-01,4.876123779173211492e-01,4.884044707915613515e-01,4.893585810736923447e-01,4.904460895810827115e-01,4.916348851455710212e-01,4.928906568913910546e-01,4.941783959184677388e-01,4.954640046019720412e-01,4.967158730910201103e-01,4.979062648236877164e-01,4.990123635025858762e-01,5.000168727684026759e-01,5.009081180990805349e-01,5.016796632673159451e-01,5.023295025365539512e-01,5.028589036375535892e-01,5.032024312246823339e-01,5.034620414172139569e-01,5.036390714181828709e-01,5.037274713305256446e-01,5.037274713305242013e-01,5.036390714181825379e-01,5.034620414172121805e-01,5.032024312246821118e-01,5.028589036375537002e-01,5.023295025365550615e-01,5.016796632673180545e-01,5.009081180990782034e-01,5.000168727684027870e-01,4.990123635025847659e-01,4.979062648236907695e-01,4.967158730910211650e-01,4.954640046019695987e-01,4.941783959184676833e-01,4.928906568913943298e-01,4.916348851455702440e-01,4.904460895810807131e-01,4.893585810736951203e-01,4.884044707915634054e-01,4.876123779173199835e-01,4.870064010906709484e-01,4.866053637926882058e-01,4.864223121169441444e-01,4.864642278865891067e-01,4.867319200674848911e-01,4.872200686667395586e-01,4.879174118868202514e-01,4.888070831792058479e-01,4.898671149313558182e-01,4.910711264529260545e-01,4.923892044780984190e-01,4.937889656939405403e-01,4.952367661832871581e-01,4.966989971427908657e-01,4.981433854644310433e-01,4.995402067528201262e-01,5.008633201470442664e-01,5.020909491941999425e-01,5.032061583782037051e-01,5.041970059876664800e-01,5.050563851957310391e-01,5.057815914653633893e-01,5.063736722913960708e-01,5.068366236670163172e-01,5.071764977243011785e-01,5.074004827178555388e-01,5.075160356967693964e-01,5.075306060401373331e-01,5.074394564799958873e-01,5.072643752474770285e-01
5.826140189776553013e-01,5.350585854752309967e-01,5.351028987945944948e-01,5.349763232016724324e-01,5.347135054951090982e-01,5.343129263223076464e-01,5.337751362560870794e-01,5.331011130130394182e-01,5.322927764677363172e-01,5.313537011276192601e-01,5.302898377025957455e-01,5.291101644004544413e-01,5.278272037004897443e-01,5.264573458371617498e-01,5.250209291437135661e-01,5.235420430244609458e-01,5.220480418161729252e-01,5.205687852185427733e-01,5.191356496762720152e-01,5.177803804462717263e-01,5.165338715263260161e-01,5.154249668495817227e-01,5.144793700226204525e-01,5.137187327762718914e-01,5.131599677388718472e-01,5.128148039005383518e-01,5.126895780434308492e-01,5.127852362979169465e-01,5.130975090103073732e-01,5.136172195882126035e-01,5.143306926263332413e-01,5.152202359868466308e-01,5.162646826368191277e-01,5.174399879295547011e-01,5.187198840924724941e-01,5.200765942094024430e-01,5.214816023649042620e-01,5.229064656200519412e-01,5.243236392687395941e-01,5.257072726481709646e-01,5.270339223973862230e-01,5.282831268038844508e-01,5.294377907002708605e-01,5.304843451306182622e-01,5.314126672078119951e-01,5.322157681985729694e-01,5.328892701682846900e-01,5.334305860315635694e-01,5.337588344230673743e-01,5.340001810016055117e-01,5.341253304898958554e-01,5.341253304898945231e-01,5.340001810016063999e-01,5.337588344230642656e-01,5.334305860315642356e-01,5.328892701682848010e-01,5.322157681985704158e-01,5.314126672078125502e-01,5.304843451306189284e-01,5.294377907002690842e-01,5.282831268038830075e-01,5.270339223973870002e-01,5.257072726481728520e-01,5.243236392687403713e-01,5.229064656200531624e-01,5.214816023649068155e-01,5.200765942094015548e-01,5.187198840924740484e-01,5.174399879295561444e-01,5.162646826368182396e-01,5.152202359868477410e-01,5.143306926263351286e-01,5.136172195882138247e-01,5.130975090103082614e-01,5.127852362979159473e-01,5.126895780434309602e-01,5.128148039005366865e-01,5.131599677388734015e-01,5.137187327762732236e-01,5.144793700226222288e-01,5.154249668495823888e-01,5.165338715263280145e-01,5.177803804462719484e-01,5.191356496762731254e-01,5.205687852185421072e-01,5.220480418161734804e-01,5.235420430244626111e-01,5.250209291437125669e-01,5.264573458371630821e-01,5.278272037004902995e-01,5.291101644004536642e-01,5.302898377025960786e-01,5.313537011276188160e-01,5.322927764677368723e-01,5.331011130130401954e-01,5.337751362560877455e-01,5.343129263223079795e-01,5.347135054951078770e-01,5.349763232016728765e-01,5.351028987945940507e-01,5.350585854752309967e-01
5.873584328129782817e-01,5.615584161017264098e-01,5.615052604866368480e-01,5.612869377775117075e-01,5.609016914538511589e-01,5.603547391143218759e-01,5.596525032353323326e-01,5.588025509980020233e-01,5.578139919989945072e-01,5.566979829659899348e-01,5.554682279209539608e-01,5.541413987693998289e-01,5.527374109309950434e-01,5.512794967760982212e-01,5.497940326600421201e-01,5.483100950741623958e-01,5.468587473120197773e-01,5.454720875572099947e-01,5.441821183395366690e-01,5.430195210127868322e-01,5.420124327940880615e-01,5.411853250714024899e-01,5.405580696834739740e-01,5.401452569161573347e-01,5.399557993674657386e-01,5.399928249384799983e-01,5.402538350348335960e-01,5.407310842566183107e-01,5.414121271028666804e-01,5.422804752602650158e-01,5.433163141325743073e-01,5.444972368320590839e-01,5.457989651927189767e-01,5.471960381523659489e-01,5.486624564430241380e-01,5.501722780700211146e-01,5.517001614384138275e-01,5.532218527045901224e-01,5.547146119312211798e-01,5.561575700793318644e-01,5.575320069759933661e-01,5.588215401598638499e-01,5.600122165731353796e-01,5.610925035840313990e-01,5.620531823140150207e-01,5.628871532214094753e-01,5.635891662065121155e-01,5.641554517349013365e-01,5.645825096989072200e-01,5.647724802406178801e-01,5.648962884366612869e-01,5.648962884366615089e-01,5.647724802406215439e-01,5.645825096989092184e-01,5.641554517349027797e-01,5.635891662065098950e-01,5.628871532214110296e-01,5.620531823140135774e-01,5.610925035840300668e-01,5.600122165731350465e-01,5.588215401598627396e-01,5.575320069759944763e-01,5.561575700793317534e-01,5.547146119312228452e-01,5.532218527045890122e-01,5.517001614384139385e-01,5.501722780700216697e-01,5.486624564430246931e-01,5.471960381523689465e-01,5.457989651927179775e-01,5.444972368320597500e-01,5.433163141325755285e-01,5.422804752602623513e-01,5.414121271028680127e-01,5.407310842566189768e-01,5.402538350348328189e-01,5.399928249384793322e-01,5.399557993674664047e-01,5.401452569161573347e-01,5.405580696834715315e-01,5.411853250714029340e-01,5.420124327940880615e-01,5.430195210127859440e-01,5.441821183395368910e-01,5.454720875572117711e-01,5.468587473120209985e-01,5.483100950741627289e-01,5.497940326600421201e-01,5.512794967760995535e-01,5.527374109309960426e-01,5.541413987693993848e-01,5.554682279209541829e-01,5.566979829659883805e-01,5.578139919989932860e-01,5.588025509980019123e-01,5.596525032353334428e-01,5.603547391143186562e-01,5.609016914538510479e-01,5.612869377775093760e-01,5.615052604866356267e-01,5.615584161017278531e-01
5.921028466483011510e-01,5.864870249045727180e-01,5.865295831167722795e-01,5.863869047849268323e-01,5.860628536281624612e-01,5.855643331586271039e-01,5.849003127581950956e-01,5.840817685505792500e-01,5.831218920529616101e-01,5.820363932216471303e-01,5.808438028990293711e-01,5.795656984708781323e-01,5.782267843157208320e-01,5.768547679471544010e-01,5.754799882601963068e-01,5.741347754347619903e-01,5.728525518318983156e-01,5.716667163944597618e-01,5.706093866106233259e-01,5.697100962486397746e-01,5.689945587696917384e-01,5.684836026951280985e-01,5.681923665062141859e-01,5.681298103494640817e-01,5.682985656733319235e-01,5.686951084568443449e-01,5.693102125550519865e-01,5.701296204503719656e-01,5.711348604089178105e-01,5.723041405117673674e-01,5.736132586285088708e-01,5.750364799712408548e-01,5.765473475208973131e-01,5.781194032086408585e-01,5.797268080268535018e-01,5.813448568276013972e-01,5.829503886427600534e-01,5.845220964851649548e-01,5.860407424465992055e-01,5.874892851395676630e-01,5.888529276425144010e-01,5.901190954351882567e-01,5.912773555220872668e-01,5.923192900802429772e-01,5.932383404913388336e-01,5.940296403368581224e-01,5.946898577110355522e-01,5.952170594736574394e-01,5.956105072650793586e-01,5.958674515833950469e-01,5.958771480649148744e-01,5.958771480649140972e-01,5.958674515833946028e-01,5.956105072650798027e-01,5.952170594736581055e-01,5.946898577110341089e-01,5.940296403368594547e-01,5.932383404913394997e-01,5.923192900802440874e-01,5.912773555220879329e-01,5.901190954351875906e-01,5.888529276425139569e-01,5.874892851395699944e-01,5.860407424465980952e-01,5.845220964851658429e-01,5.829503886427577219e-01,5.813448568276006201e-01,5.797268080268525026e-01,5.781194032086407475e-01,5.765473475208975351e-01,5.750364799712421870e-01,5.736132586285090929e-01,5.723041405117680336e-01,5.711348604089180325e-01,5.701296204503728537e-01,5.693102125550529857e-01,5.686951084568426795e-01,5.682985656733348101e-01,5.681298103494625273e-01,5.681923665062138529e-01,5.684836026951304300e-01,5.689945587696929596e-01,5.697100962486395526e-01,5.706093866106247692e-01,5.716667163944615382e-01,5.728525518318996479e-01,5.741347754347640997e-01,5.754799882601967509e-01,5.768547679471548451e-01,5.782267843157194998e-01,5.795656984708764670e-01,5.808438028990290380e-01,5.820363932216465752e-01,5.831218920529624983e-01,5.840817685505794721e-01,5.849003127581947625e-01,5.855643331586289912e-01,5.860628536281624612e-01,5.863869047849263882e-01,5.865295831167726126e-01,5.864870249045724959e-01
5.968472604836241313e-01,6.096083159791060302e-01,6.099227772686282023e-01,6.100531473346341160e-01,6.100000823822564477e-01,6.097687244809648632e-01,6.093675215520325539e-01,6.088078788852531176e-01,6.081041389304040479e-01,6.072736908171407766e-01,6.063370950935134118e-01,6.053181364690521926e-01,6.042437302386629572e-01,6.031436213150036529e-01,6.020498345109714933e-01,6.009958626886524602e-01,6.000156140642612934e-01,5.991421768324839414e-01,5.984064918299669689e-01,5.978360452954254445e-01,5.974536986780156766e-01,5.972767591320242708e-01,5.973163652953499270e-01,5.975772242937329448e-01,5.980576955768244218e-01,5.987501826348287093e-01,5.996417699398595147e-01,6.007150313948133036e-01,6.019489369060415651e-01,6.033197921942726749e-01,6.048021597445458752e-01,6.063697224649313711e-01,6.079960638795272043e-01,6.096553484701373593e-01,6.113228930541940720e-01,6.129756253954665723e-01,6.145924303332295224e-01,6.161543872270029976e-01,6.176449058359442246e-01,6.190497710025466560e-01,6.203571096133242424e-01,6.215572961154185450e-01,6.226428152908070057e-01,6.236081031511543360e-01,6.244493892503494292e-01,6.251645677889404729e-01,6.257531338900635953e-01,6.262162434172023895e-01,6.265570075986082177e-01,6.267811790060218158e-01,6.268394526321954263e-01,6.268394526321928728e-01,6.267811790060224819e-01,6.265570075986102161e-01,6.262162434172011682e-01,6.257531338900624851e-01,6.251645677889422492e-01,6.244493892503486521e-01,6.236081031511522266e-01,6.226428152908075608e-01,6.215572961154185450e-01,6.203571096133239093e-01,6.190497710025445466e-01,6.176449058359442246e-01,6.161543872270023314e-01,6.145924303332297445e-01,6.129756253954663503e-01,6.113228930541939610e-01,6.096553484701386916e-01,6.079960638795304240e-01,6.063697224649307049e-01,6.048021597445449871e-01,6.033197921942726749e-01,6.019489369060434525e-01,6.007150313948127485e-01,5.996417699398601808e-01,5.987501826348308187e-01,5.980576955768238667e-01,5.975772242937323897e-01,5.973163652953484837e-01,5.972767591320248259e-01,5.974536986780160097e-01,5.978360452954243343e-01,5.984064918299665248e-01,5.991421768324844965e-01,6.000156140642620706e-01,6.009958626886543476e-01,6.020498345109708271e-01,6.031436213150047632e-01,6.042437302386618470e-01,6.053181364690525257e-01,6.063370950935136339e-01,6.072736908171406656e-01,6.081041389304038258e-01,6.088078788852522294e-01,6.093675215520314437e-01,6.097687244809647522e-01,6.100000823822553375e-01,6.100531473346334499e-01,6.099227772686286464e-01,6.096083159791045869e-01
6.015916743189470006e-01,6.296183691622132539e-01,6.303757979079698259e-01,6.309690141719265233e-01,6.313896162624238473e-01,6.316378778508238145e-01,6.317194672873556183e-01,6.316442789790635004e-01,6.314259769447174708e-01,6.310817973384055257e-01,6.306324052055393148e-01,6.301016837652472224e-01,6.295163729251783691e-01,6.289055035067324662e-01,6.282996067011182850e-01,6.277297165810016288e-01,6.272262232125989101e-01,6.268176676757835075e-01,6.265295898934084562e-01,6.263835396746064710e-01,6.263963397730850646e-01,6.265796518838200324e-01,6.269398517320826647e-01,6.274781786036407460e-01,6.281910966375435779e-01,6.290707942329426539e-01,6.301057531421727642e-01,6.312813353881465694e-01,6.325803573894569487e-01,6.339836403048044744e-01,6.354705392262439689e-01,6.370194596117533248e-01,6.386083678000750163e-01,6.402152958682177930e-01,6.418188325669000882e-01,6.433985846190737323e-01,6.449355885307663794e-01,6.464126533115982509e-01,6.478146189917564080e-01,6.491285234679023963e-01,6.503436794471743054e-01,6.514516725687738985e-01,6.524463001778409987e-01,6.533234776949587985e-01,6.540811476789578638e-01,6.547192404434304391e-01,6.552397684724587945e-01,6.556472363152441307e-01,6.559499108100833586e-01,6.561643761497036875e-01,6.563501239951283761e-01,6.563501239951285982e-01,6.561643761497031324e-01,6.559499108100833586e-01,6.556472363152435756e-01,6.552397684724576843e-01,6.547192404434302171e-01,6.540811476789566425e-01,6.533234776949593536e-01,6.524463001778409987e-01,6.514516725687735654e-01,6.503436794471731952e-01,6.491285234679040617e-01,6.478146189917581843e-01,6.464126533115983619e-01,6.449355885307682668e-01,6.433985846190741764e-01,6.418188325669020866e-01,6.402152958682176820e-01,6.386083678000751274e-01,6.370194596117527697e-01,6.354705392262430808e-01,6.339836403048046964e-01,6.325803573894578369e-01,6.312813353881461254e-01,6.301057531421728752e-01,6.290707942329410995e-01,6.281910966375436889e-01,6.274781786036387476e-01,6.269398517320802222e-01,6.265796518838201434e-01,6.263963397730861749e-01,6.263835396746069151e-01,6.265295898934080121e-01,6.268176676757832855e-01,6.272262232125985770e-01,6.277297165809990753e-01,6.282996067011188401e-01,6.289055035067314670e-01,6.295163729251782581e-01,6.301016837652470004e-01,6.306324052055407581e-01,6.310817973384057478e-01,6.314259769447173598e-01,6.316442789790616130e-01,6.317194672873555072e-01,6.316378778508241476e-01,6.313896162624250685e-01,6.309690141719285217e-01,6.303757979079691598e-01,6.296183691622114775e-01
