nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.472025435862858223e-01,2.429686659411991190e-01,2.387195054469093691e-01,2.344720062817789441e-01,2.302419516690915602e-01,2.260439714631956865e-01,2.218915771394070202e-01,2.177972092032599560e-01,2.137722885311564847e-01,2.098272671747079821e-01,2.059716766117040410e-01,2.022141728791960191e-01,1.985625788398262814e-01,1.950239242422767416e-01,1.916044843893136007e-01,1.883098182196446813e-01,1.851448065070550597e-01,1.821136907256308834e-01,1.792201129522807412e-01,1.764671569979341381e-01,1.738573907896996951e-01,1.713929098772726534e-01,1.690753818125541597e-01,1.669060910545931142e-01,1.648859839827400420e-01,1.630157135577020022e-01,1.612956831509003153e-01,1.597260890632410391e-01,1.583069612717766805e-01,1.570382019727032952e-01,1.559196215277481590e-01,1.549509714652696768e-01,1.541319742336306198e-01,1.534623494510142239e-01,1.529418364403478670e-01,1.525702128794829693e-01,1.523473094347803647e-01,1.522730202801922950e-01,1.523473094347801149e-01,1.525702128794847734e-01,1.529418364403488662e-01,1.534623494510152231e-01,1.541319742336322296e-01,1.549509714652682058e-01,1.559196215277444120e-01,1.570382019727030731e-01,1.583069612717782348e-01,1.597260890632429542e-01,1.612956831508984556e-01,1.630157135577021965e-01,1.648859839827412632e-01,1.669060910545945298e-01,1.690753818125510233e-01,1.713929098772735971e-01,1.738573907896986126e-01,1.764671569979341659e-01,1.792201129522822678e-01,1.821136907256284687e-01,1.851448065070557536e-01,1.883098182196434600e-01,1.916044843893130178e-01,1.950239242422752706e-01,1.985625788398272251e-01,2.022141728791967130e-01,2.059716766117010989e-01,2.098272671747069551e-01,2.137722885311562349e-01,2.177972092032601226e-01,2.218915771394054937e-01,2.260439714631956865e-01,2.302419516690925871e-01,2.344720062817787498e-01,2.387195054469087308e-01,2.429686659411957605e-01,2.472025435862854892e-01
5.699836199836199047e-01,3.256802631108816071e-01,3.211473478581193808e-01,3.165884004471727908e-01,3.120168676958526843e-01,3.074455330048224133e-01,3.028865860943647514e-01,2.983516884802996372e-01,2.938520306181101049e-01,2.893983788367265331e-01,2.850011115557314345e-01,2.806702451351567595e-01,2.764154502338135866e-01,2.722460598661547437e-01,2.681710705211162171e-01,2.641991377826373166e-01,2.603385678976135598e-01,2.565973066901723887e-01,2.529829271317564632e-01,2.495026167539947659e-01,2.461631659415062789e-01,2.429709579720308876e-01,2.399319614878090978e-01,2.370517258915560144e-01,2.343353799695467032e-01,2.317876338592612939e-01,2.294127843059707017e-01,2.272147229965226778e-01,2.251969476235478329e-01,2.233625752223896976e-01,2.217143572382657690e-01,2.202546957232577041e-01,2.189856600313639934e-01,2.179090033741302168e-01,2.170261786173178220e-01,2.163383527383208327e-01,2.158464194220830745e-01,2.155510093469850952e-01,2.154524977987539169e-01,2.155510093469821808e-01,2.158464194220847121e-01,2.163383527383234972e-01,2.170261786173171559e-01,2.179090033741292454e-01,2.189856600313661861e-01,2.202546957232580371e-01,2.217143572382641592e-01,2.233625752223877270e-01,2.251969476235484435e-01,2.272147229965235105e-01,2.294127843059702854e-01,2.317876338592601837e-01,2.343353799695463147e-01,2.370517258915569581e-01,2.399319614878114293e-01,2.429709579720306656e-01,2.461631659415029205e-01,2.495026167539950712e-01,2.529829271317554640e-01,2.565973066901704458e-01,2.603385678976126161e-01,2.641991377826333753e-01,2.681710705211186041e-01,2.722460598661535780e-01,2.764154502338136976e-01,2.806702451351559269e-01,2.850011115557304908e-01,2.893983788367262000e-01,2.938520306181091613e-01,2.983516884802989710e-01,3.028865860943656396e-01,3.074455330048218027e-01,3.120168676958529619e-01,3.165884004471751223e-01,3.211473478581178820e-01,3.256802631108807744e-01
5.763308763308763183e-01,3.934159905777684929e-01,3.891465458590881998e-01,3.848626774963463948e-01,3.805727074025166412e-01,3.762847354135352984e-01,3.720067003248395676e-01,3.677464356016966751e-01,3.635117179075427196e-01,3.593103074267578467e-01,3.551499794971139101e-01,3.510385474258148064e-01,3.469838766115044271e-01,3.429938902772200482e-01,3.390765672618211712e-01,3.352399324350322507e-01,3.314920404010593402e-01,3.278409532405907600e-01,3.242947131105363145e-01,3.208613105733627013e-01,3.175486495613483728e-01,3.143645098930120674e-01,3.113165082482910462e-01,3.084120584752432781e-01,3.056583320449615115e-01,3.030622193950325838e-01,3.006302928085025639e-01,2.983687713691018928e-01,2.962834884196243190e-01,2.943798618335680128e-01,2.926628672964994293e-01,2.911370146876449128e-01,2.898063275591725163e-01,2.886743256334861618e-01,2.877440101808043105e-01,2.870178521017231477e-01,2.864977825227225106e-01,2.861851857157937107e-01,2.860808941745658918e-01,2.861851857157943213e-01,2.864977825227256192e-01,2.870178521017215378e-01,2.877440101808040329e-01,2.886743256334864394e-01,2.898063275591706289e-01,2.911370146876441356e-01,2.926628672965012612e-01,2.943798618335703998e-01,2.962834884196218210e-01,2.983687713691024479e-01,3.006302928084991777e-01,3.030622193950361920e-01,3.056583320449602903e-01,3.084120584752425565e-01,3.113165082482918233e-01,3.143645098930121229e-01,3.175486495613481508e-01,3.208613105733606474e-01,3.242947131105374248e-01,3.278409532405889282e-01,3.314920404010582855e-01,3.352399324350338605e-01,3.390765672618230586e-01,3.429938902772197151e-01,3.469838766115042605e-01,3.510385474258142513e-01,3.551499794971148538e-01,3.593103074267577357e-01,3.635117179075443850e-01,3.677464356016960090e-01,3.720067003248405113e-01,3.762847354135377964e-01,3.805727074025155865e-01,3.848626774963467834e-01,3.891465458590895876e-01,3.934159905777679933e-01
5.826781326781326209e-01,4.459825537124417205e-01,4.422457455101254098e-01,4.385167753899654741e-01,4.347999849086339741e-01,4.310997169218120928e-01,4.274203514071895360e-01,4.237663401758921533e-01,4.201422391215200447e-01,4.165527370380662786e-01,4.130026802890539583e-01,4.094970927806519390e-01,4.060411908138772397e-01,4.026403924875088802e-01,3.993003214083196695e-01,3.960268045476516008e-01,3.928258641684909680e-01,3.897037038372961892e-01,3.866666886303560258e-01,3.837213197442545520e-01,3.808742038213631109e-01,3.781320174018266145e-01,3.755014670090027207e-01,3.729892454629512022e-01,3.706019850925498238e-01,3.683462085785794704e-01,3.662282782053979946e-01,3.642543443261827552e-01,3.624302938558807141e-01,3.607616995972009466e-01,3.592537711794270838e-01,3.579113083496371361e-01,3.567386573030625341e-01,3.557396706772820716e-01,3.549176717655312951e-01,3.542754234305966476e-01,3.538151021250729444e-01,3.535382773475175822e-01,3.534458967886435765e-01,3.535382773475165830e-01,3.538151021250744988e-01,3.542754234305979799e-01,3.549176717655304625e-01,3.557396706772840145e-01,3.567386573030622010e-01,3.579113083496344161e-01,3.592537711794270838e-01,3.607616995971987817e-01,3.624302938558811027e-01,3.642543443261849756e-01,3.662282782053974395e-01,3.683462085785793594e-01,3.706019850925476589e-01,3.729892454629500365e-01,3.755014670090024986e-01,3.781320174018260594e-01,3.808742038213621117e-01,3.837213197442533308e-01,3.866666886303579687e-01,3.897037038372951900e-01,3.928258641684917452e-01,3.960268045476511567e-01,3.993003214083182262e-01,4.026403924875088247e-01,4.060411908138757964e-01,4.094970927806508287e-01,4.130026802890555127e-01,4.165527370380673333e-01,4.201422391215198227e-01,4.237663401758912651e-01,4.274203514071901466e-01,4.310997169218164227e-01,4.347999849086381929e-01,4.385167753899638643e-01,4.422457455101254653e-01,4.459825537124433859e-01
5.890253890253890345e-01,4.843948645862710123e-01,4.812831165328793626e-01,4.782040765137280935e-01,4.751594569774073573e-01,4.721510485381645861e-01,4.691807307553608197e-01,4.662504849100392867e-01,4.633624077098867922e-01,4.605187250779784192e-01,4.577218053306256751e-01,4.549741711504671215e-01,4.522785098306468798e-01,4.496376813173763032e-01,4.470547236206961483e-01,4.445328552037666747e-01,4.420754740044281483e-01,4.396861527925013391e-01,4.373686306246921118e-01,4.351268002267799639e-01,4.329646912107646961e-01,4.308864491214464687e-01,4.288963104015390826e-01,4.269985734643891861e-01,4.251975661661008821e-01,4.234976100710677316e-01,4.219029820031999223e-01,4.204178734660714567e-01,4.190463485951215206e-01,4.177923013710643230e-01,4.166594128727227897e-01,4.156511093776542043e-01,4.147705221285166721e-01,4.140204495712395127e-01,4.134033228377506641e-01,4.129211751918456241e-01,4.125756160829658903e-01,4.123678103612338219e-01,4.122984631010196410e-01,4.123678103612376522e-01,4.125756160829680552e-01,4.129211751918458462e-01,4.134033228377491653e-01,4.140204495712390687e-01,4.147705221285138966e-01,4.156511093776549259e-01,4.166594128727229562e-01,4.177923013710661548e-01,4.190463485951200218e-01,4.204178734660697914e-01,4.219029820032007549e-01,4.234976100710702851e-01,4.251975661661028805e-01,4.269985734643874098e-01,4.288963104015376393e-01,4.308864491214476899e-01,4.329646912107661949e-01,4.351268002267817403e-01,4.373686306246925559e-01,4.396861527925018387e-01,4.420754740044270381e-01,4.445328552037666747e-01,4.470547236206964259e-01,4.496376813173763587e-01,4.522785098306478790e-01,4.549741711504662334e-01,4.577218053306268408e-01,4.605187250779777530e-01,4.633624077098872918e-01,4.662504849100400639e-01,4.691807307553615414e-01,4.721510485381646416e-01,4.751594569774074683e-01,4.782040765137284266e-01,4.812831165328781413e-01,4.843948645862719005e-01
5.953726453726453371e-01,5.100837190307027091e-01,5.076282106726366372e-01,5.052305817665594390e-01,5.028908859958114430e-01,5.006092475181777024e-01,4.983858494436545494e-01,4.962209258268256429e-01,4.941147563817074317e-01,4.920676632987552312e-01,4.900800096665553496e-01,4.881521990879160722e-01,4.862846761417415897e-01,4.844779273855706059e-01,4.827324826245645295e-01,4.810489161957703375e-01,4.794278480346495508e-01,4.778699443074758690e-01,4.763759174100455906e-01,4.749465251521494680e-01,4.735825689697439334e-01,4.722848910335602501e-01,4.710543701544168127e-01,4.698919164220281552e-01,4.687984645549514995e-01,4.677749659839533503e-01,4.668223797382068385e-01,4.659416622518622320e-01,4.651337562558353067e-01,4.643995789642071381e-01,4.637400098043408803e-01,4.631558779725372110e-01,4.626479501211491763e-01,4.622169184967536149e-01,4.618633898511322333e-01,4.615878754369532877e-01,4.613907823777013695e-01,4.612724066674919743e-01,4.612329280118772079e-01,4.612724066674920853e-01,4.613907823777009254e-01,4.615878754369519554e-01,4.618633898511306235e-01,4.622169184967530042e-01,4.626479501211516188e-01,4.631558779725373776e-01,4.637400098043423791e-01,4.643995789642070271e-01,4.651337562558328642e-01,4.659416622518629536e-01,4.668223797382074491e-01,4.677749659839532392e-01,4.687984645549534979e-01,4.698919164220273226e-01,4.710543701544172568e-01,4.722848910335599171e-01,4.735825689697431007e-01,4.749465251521484133e-01,4.763759174100455351e-01,4.778699443074769238e-01,4.794278480346486626e-01,4.810489161957710591e-01,4.827324826245651401e-01,4.844779273855703283e-01,4.862846761417415342e-01,4.881521990879162387e-01,4.900800096665549610e-01,4.920676632987552868e-01,4.941147563817060995e-01,4.962209258268260870e-01,4.983858494436528841e-01,5.006092475181771473e-01,5.028908859958113320e-01,5.052305817665587728e-01,5.076282106726361931e-01,5.100837190307033753e-01
6.017199017199017508e-01,5.216146311463512042e-01,5.198394539440968076e-01,5.181487229355000723e-01,5.165414473033111964e-01,5.150166480127612578e-01,5.135733247798290879e-01,5.122104270045410024e-01,5.109268281569828707e-01,5.097213032731274795e-01,5.085925093524507057e-01,5.075389685570828036e-01,5.065590541973623573e-01,5.056509795549943842e-01,5.048127896442925477e-01,5.040423560459592611e-01,5.033373749669051156e-01,5.026953686844218838e-01,5.021136905234436787e-01,5.015895334920514870e-01,5.011199426628473175e-01,5.007018313369989704e-01,5.003320009643201782e-01,5.000071647182587897e-01,4.997239745408015854e-01,4.994790513815492439e-01,4.992690182606506766e-01,4.990905356901742529e-01,4.989403388970191089e-01,4.988152762065040102e-01,4.987123478736609217e-01,4.986287445932763296e-01,4.985618848830034033e-01,4.985094505203066517e-01,4.984694192251716838e-01,4.984400938182612650e-01,4.984201271472417649e-01,4.984085421631979096e-01,4.984047466404447624e-01,4.984085421631988533e-01,4.984201271472410988e-01,4.984400938182603769e-01,4.984694192251714062e-01,4.985094505203076509e-01,4.985618848830047356e-01,4.986287445932748863e-01,4.987123478736613658e-01,4.988152762065037327e-01,4.989403388970204412e-01,4.990905356901736978e-01,4.992690182606497329e-01,4.994790513815493549e-01,4.997239745408006417e-01,5.000071647182593448e-01,5.003320009643184019e-01,5.007018313369994145e-01,5.011199426628468734e-01,5.015895334920511539e-01,5.021136905234450110e-01,5.026953686844229940e-01,5.033373749669045605e-01,5.040423560459569297e-01,5.048127896442918816e-01,5.056509795549940511e-01,5.065590541973625793e-01,5.075389685570821374e-01,5.085925093524507057e-01,5.097213032731265914e-01,5.109268281569832038e-01,5.122104270045397811e-01,5.135733247798298651e-01,5.150166480127609248e-01,5.165414473033101972e-01,5.181487229355002944e-01,5.198394539440973627e-01,5.216146311463523144e-01
6.080671580671580534e-01,5.122009415345883943e-01,5.111386361919453281e-01,5.101910088537426891e-01,5.093562179877395568e-01,5.086323424581340458e-01,5.080173259820022214e-01,5.075089257191347514e-01,5.071046647544658059e-01,5.068017884269517825e-01,5.065972246275188828e-01,5.064875483347178742e-01,5.064689507814398306e-01,5.065372137495889326e-01,5.066876895709854223e-01,5.069152874701714495e-01,5.072144669158834551e-01,5.075792386498174658e-01,5.080031740315207323e-01,5.084794232739333619e-01,5.090007430438966418e-01,5.095595337644580614e-01,5.101478867818852736e-01,5.107576413515876324e-01,5.113804511576952594e-01,5.120078598164286010e-01,5.126313845316703421e-01,5.132426067818672832e-01,5.138332686321429588e-01,5.143953729968151478e-01,5.149212859394324271e-01,5.154038389026137645e-01,5.158364286208410032e-01,5.162131123983688674e-01,5.165286964386209823e-01,5.167788149963594702e-01,5.169599982911454727e-01,5.170697273674027539e-01,5.171064744053600615e-01,5.170697273674010885e-01,5.169599982911448066e-01,5.167788149963612465e-01,5.165286964386225366e-01,5.162131123983678682e-01,5.158364286208415583e-01,5.154038389026143197e-01,5.149212859394316499e-01,5.143953729968151478e-01,5.138332686321431808e-01,5.132426067818685045e-01,5.126313845316704532e-01,5.120078598164273798e-01,5.113804511576953704e-01,5.107576413515875213e-01,5.101478867818848295e-01,5.095595337644595046e-01,5.090007430438961977e-01,5.084794232739332509e-01,5.080031740315211763e-01,5.075792386498182429e-01,5.072144669158817898e-01,5.069152874701722267e-01,5.066876895709845341e-01,5.065372137495885996e-01,5.064689507814387204e-01,5.064875483347179852e-01,5.065972246275187718e-01,5.068017884269517825e-01,5.071046647544644737e-01,5.075089257191345293e-01,5.080173259820027765e-01,5.086323424581350450e-01,5.093562179877393348e-01,5.101910088537426891e-01,5.111386361919443289e-01,5.122009415345887273e-01
6.144144144144143560e-01,4.718123052423887631e-01,4.714899662682170423e-01,4.713105800477751517e-01,4.712702901721362858e-01,4.713650827087965123e-01,4.715907172232390310e-01,4.719426641556676572e-01,4.724160484560618878e-01,4.730055995687706960e-01,4.737056080141231473e-01,4.745098889410322429e-01,4.754117531217236792e-01,4.764039859275815414e-01,4.774788348626543000e-01,4.786280062378714950e-01,4.798426715433084522e-01,4.811134840170944726e-01,4.824306058176363043e-01,4.837837460809498724e-01,4.851622099885684603e-01,4.865549587860025227e-01,4.879506804808191323e-01,4.893378707178741571e-01,4.907049230833096520e-01,4.920402278356885706e-01,4.933322778109163198e-01,4.945697800062988647e-01,4.957417711261801196e-01,4.968377351792895302e-01,4.978477210633364125e-01,4.987624579641044553e-01,4.995734663416121490e-01,5.002731622797090827e-01,5.008549530413088924e-01,5.013133217998199109e-01,5.016438997068882744e-01,5.018435237031030338e-01,5.019102787753175754e-01,5.018435237031024787e-01,5.016438997068896066e-01,5.013133217998209101e-01,5.008549530413095585e-01,5.002731622797096378e-01,4.995734663416131482e-01,4.987624579641047329e-01,4.978477210633352468e-01,4.968377351792906960e-01,4.957417711261804527e-01,4.945697800062995309e-01,4.933322778109175410e-01,4.920402278356889592e-01,4.907049230833101516e-01,4.893378707178748788e-01,4.879506804808196319e-01,4.865549587860031333e-01,4.851622099885680162e-01,4.837837460809500945e-01,4.824306058176366374e-01,4.811134840170950833e-01,4.798426715433087852e-01,4.786280062378711619e-01,4.774788348626539114e-01,4.764039859275815414e-01,4.754117531217232351e-01,4.745098889410316878e-01,4.737056080141241465e-01,4.730055995687698633e-01,4.724160484560617768e-01,4.719426641556680457e-01,4.715907172232390865e-01,4.713650827087947914e-01,4.712702901721363968e-01,4.713105800477748741e-01,4.714899662682162651e-01,4.718123052423884300e-01
