nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.155613705773264943e-01,7.190666891489110313e-01,7.223695818464664908e-01,7.254723300282197584e-01,7.283754497141893269e-01,7.310770583048820104e-01,7.335719705185326234e-01,7.358504214738721405e-01,7.378962804735313963e-01,7.396845825342828196e-01,7.411781804413123398e-01,7.423233456193361057e-01,7.430443076521378032e-01,7.432371984276557875e-01,7.427649834070364498e-01,7.414571942570814533e-01,7.391219649908812306e-01,7.355821153268089496e-01,7.307471857414372662e-01,7.247188652113888407e-01,7.178885388930901224e-01,7.109408787937424590e-01,7.046929529012794235e-01,6.998191024440251207e-01,6.966347140218178691e-01,6.950717447247288794e-01,6.948140100704204292e-01,6.954664975319595488e-01,6.966704556306665408e-01,6.981502233337693042e-01,6.997156548864871262e-01,7.012460095317754050e-01,7.026709358267134720e-01,7.039554862659834766e-01,7.050925115336111881e-01,7.061104391110681888e-01,7.071688136534027835e-01,7.086989160964708434e-01,7.071688136534050040e-01,7.061104391110674117e-01,7.050925115336107440e-01,7.039554862659833656e-01,7.026709358267129168e-01,7.012460095317758491e-01,6.997156548864877923e-01,6.981502233337694152e-01,6.966704556306649865e-01,6.954664975319598819e-01,6.948140100704198741e-01,6.950717447247286573e-01,6.966347140218180911e-01,6.998191024440256758e-01,7.046929529012799787e-01,7.109408787937412377e-01,7.178885388930914546e-01,7.247188652113898399e-01,7.307471857414380434e-01,7.355821153268079504e-01,7.391219649908800093e-01,7.414571942570810092e-01,7.427649834070348955e-01,7.432371984276556764e-01,7.430443076521393575e-01,7.423233456193346624e-01,7.411781804413118957e-01,7.396845825342833747e-01,7.378962804735307301e-01,7.358504214738716964e-01,7.335719705185316242e-01,7.310770583048824545e-01,7.283754497141893269e-01,7.254723300282194254e-01,7.223695818464668239e-01,7.190666891489099211e-01,7.155613705773267164e-01
5.699836199836199047e-01,6.657792138067744059e-01,6.691253393403343575e-01,6.722886095099620540e-01,6.752744277462520150e-01,6.780877658940500652e-01,6.807329076799988332e-01,6.832130640429339152e-01,6.855298085629555338e-01,6.876822581218170471e-01,6.896658914320004108e-01,6.914708538483511635e-01,6.930795404835832230e-01,6.944631873218758411e-01,6.955771561915192747e-01,6.963546422547044479e-01,6.966988249252986654e-01,6.964743678576603703e-01,6.955012637463887648e-01,6.935580987316934953e-01,6.904079272062172423e-01,6.858645633271613917e-01,6.799085158545016272e-01,6.728223879012584785e-01,6.652508934934870943e-01,6.580744149866672998e-01,6.521073530006545882e-01,6.478113846554113264e-01,6.452154994909807817e-01,6.440416174854668441e-01,6.438934620290009958e-01,6.443940271506414241e-01,6.452464560645266856e-01,6.462432895602250316e-01,6.472548175509454937e-01,6.482199671447721467e-01,6.491886206204632304e-01,6.506157554276180699e-01,6.508039830643737034e-01,6.506157554276192911e-01,6.491886206204648957e-01,6.482199671447725908e-01,6.472548175509456048e-01,6.462432895602250316e-01,6.452464560645252423e-01,6.443940271506412021e-01,6.438934620290009958e-01,6.440416174854669551e-01,6.452154994909808927e-01,6.478113846554124367e-01,6.521073530006537000e-01,6.580744149866675219e-01,6.652508934934840967e-01,6.728223879012593667e-01,6.799085158545041807e-01,6.858645633271625019e-01,6.904079272062166872e-01,6.935580987316941615e-01,6.955012637463866554e-01,6.964743678576615915e-01,6.966988249252972221e-01,6.963546422547056691e-01,6.955771561915198298e-01,6.944631873218759521e-01,6.930795404835835560e-01,6.914708538483494982e-01,6.896658914320002998e-01,6.876822581218157149e-01,6.855298085629535354e-01,6.832130640429341373e-01,6.807329076800021639e-01,6.780877658940472896e-01,6.752744277462506828e-01,6.722886095099604997e-01,6.691253393403361338e-01,6.657792138067769594e-01
5.763308763308763183e-01,6.150016756548989383e-01,6.176924445522666840e-01,6.202209443164803382e-01,6.225949479053463076e-01,6.248222649745784896e-01,6.269106281768197508e-01,6.288675207570879611e-01,6.306999244757940382e-01,6.324139566659239264e-01,6.340143501185914188e-01,6.355037072914780927e-01,6.368814281468060390e-01,6.381421653853529552e-01,6.392735993150846507e-01,6.402532488468862804e-01,6.410439609673271866e-01,6.415877012265353008e-01,6.417974409379461065e-01,6.415476183238948416e-01,6.406654556774069587e-01,6.389292638769947796e-01,6.360863051417782188e-01,6.319093320312628714e-01,6.263067994880749945e-01,6.194670181531103381e-01,6.119478888151951290e-01,6.045883371633757886e-01,5.982229665192797530e-01,5.933759921737462584e-01,5.901464548943288202e-01,5.883106503088354478e-01,5.875062978581362394e-01,5.873762961720758735e-01,5.876416300311326779e-01,5.881448582200298203e-01,5.891470574844928088e-01,5.894423992960359238e-01,5.895341956121958882e-01,5.894423992960351466e-01,5.891470574844934749e-01,5.881448582200311526e-01,5.876416300311375629e-01,5.873762961720778719e-01,5.875062978581352402e-01,5.883106503088335604e-01,5.901464548943283761e-01,5.933759921737481458e-01,5.982229665192778656e-01,6.045883371633775649e-01,6.119478888151972384e-01,6.194670181531102271e-01,6.263067994880752165e-01,6.319093320312612061e-01,6.360863051417791070e-01,6.389292638769953347e-01,6.406654556774078468e-01,6.415476183238966179e-01,6.417974409379454404e-01,6.415877012265358559e-01,6.410439609673244110e-01,6.402532488468837268e-01,6.392735993150849838e-01,6.381421653853512899e-01,6.368814281468070382e-01,6.355037072914793139e-01,6.340143501185910857e-01,6.324139566659249256e-01,6.306999244757963696e-01,6.288675207570910697e-01,6.269106281768161981e-01,6.248222649745798218e-01,6.225949479053447533e-01,6.202209443164810043e-01,6.176924445522693485e-01,6.150016756548999375e-01
5.826781326781326209e-01,5.662728517246966575e-01,5.682086017950063184e-01,5.700080009216099697e-01,5.716810965339476081e-01,5.732378744162569539e-01,5.746881767125984197e-01,5.760415943565413421e-01,5.773073267095247818e-01,5.784939968744154948e-01,5.796094047200135435e-01,5.806601901054431192e-01,5.816513646666838788e-01,5.825856497412315038e-01,5.834625277552405453e-01,5.842768712993196001e-01,5.850169551796042811e-01,5.856615824929405356e-01,5.861759788276681427e-01,5.865060742074332811e-01,5.865709229418474280e-01,5.862535919262672479e-01,5.853924448742466868e-01,5.837782397426437564e-01,5.811684464965342078e-01,5.773366392625787213e-01,5.721721028702029255e-01,5.658143171270011429e-01,5.587437820837096725e-01,5.517135444791076981e-01,5.454959883486671934e-01,5.405987929369702183e-01,5.371476823587538751e-01,5.349713063128624935e-01,5.337786318624725412e-01,5.335243452424867083e-01,5.333258702688239428e-01,5.332506474466309765e-01,5.332348395502122251e-01,5.332506474466317536e-01,5.333258702688264963e-01,5.335243452424875965e-01,5.337786318624699877e-01,5.349713063128632706e-01,5.371476823587528759e-01,5.405987929369689970e-01,5.454959883486678596e-01,5.517135444791101406e-01,5.587437820837095614e-01,5.658143171270008098e-01,5.721721028702022593e-01,5.773366392625801646e-01,5.811684464965352070e-01,5.837782397426446446e-01,5.853924448742477971e-01,5.862535919262668038e-01,5.865709229418485382e-01,5.865060742074350575e-01,5.861759788276691419e-01,5.856615824929390923e-01,5.850169551796027267e-01,5.842768712993187119e-01,5.834625277552434319e-01,5.825856497412351676e-01,5.816513646666821025e-01,5.806601901054431192e-01,5.796094047200122112e-01,5.784939968744144956e-01,5.773073267095266692e-01,5.760415943565436736e-01,5.746881767126004181e-01,5.732378744162566209e-01,5.716810965339449435e-01,5.700080009216109689e-01,5.682086017950044310e-01,5.662728517246963245e-01
5.890253890253890345e-01,5.199263788390176000e-01,5.213204382399718728e-01,5.226069129118534606e-01,5.237968881071641825e-01,5.249010113853228576e-01,5.259294280276816114e-01,5.268917111557687161e-01,5.277967840265297417e-01,5.286528298769159750e-01,5.294671817157173832e-01,5.302461802153155546e-01,5.309949817408877726e-01,5.317172896768083135e-01,5.324149692666344524e-01,5.330874873334200403e-01,5.337310910473442860e-01,5.343376015068866947e-01,5.348926460318931264e-01,5.353730891194241615e-01,5.357433590591414996e-01,5.359503489585988323e-01,5.359167120850777399e-01,5.355329315059123019e-01,5.346500241664911002e-01,5.330778770376773945e-01,5.305994075204658600e-01,5.270159122662644302e-01,5.222354817884266032e-01,5.163887527665373955e-01,5.099027893852423610e-01,5.034368147138248428e-01,4.976644846235608322e-01,4.930381779133129472e-01,4.898042540450096571e-01,4.876477429358973548e-01,4.863236492214735862e-01,4.856311127383814985e-01,4.854180070905019795e-01,4.856311127383798887e-01,4.863236492214739193e-01,4.876477429358986315e-01,4.898042540450087134e-01,4.930381779133157227e-01,4.976644846235613873e-01,5.034368147138246208e-01,5.099027893852438043e-01,5.163887527665366184e-01,5.222354817884277134e-01,5.270159122662658735e-01,5.305994075204681915e-01,5.330778770376776166e-01,5.346500241664930986e-01,5.355329315059106365e-01,5.359167120850765187e-01,5.359503489585991653e-01,5.357433590591408334e-01,5.353730891194244945e-01,5.348926460318930154e-01,5.343376015068864726e-01,5.337310910473459513e-01,5.330874873334199293e-01,5.324149692666375611e-01,5.317172896768095347e-01,5.309949817408866624e-01,5.302461802153151105e-01,5.294671817157153848e-01,5.286528298769164191e-01,5.277967840265304078e-01,5.268917111557710475e-01,5.259294280276821665e-01,5.249010113853218584e-01,5.237968881071646265e-01,5.226069129118530165e-01,5.213204382399718728e-01,5.199263788390172669e-01
5.953726453726453371e-01,4.770136027525804234e-01,4.782158439701230668e-01,4.793342749534557079e-01,4.803787988550654031e-01,4.813585968454572317e-01,4.822820987797753478e-01,4.831569580461798630e-01,4.839900286511889527e-01,4.847873415108907569e-01,4.855540755079942317e-01,4.862945169800375611e-01,4.870119986772635245e-01,4.877088055034320968e-01,4.883860289891243101e-01,4.890433446630926273e-01,4.896786751750025757e-01,4.902876856813296880e-01,4.908630347640148828e-01,4.913932721022016836e-01,4.918612324888512188e-01,4.922417281557592839e-01,4.924983035246290886e-01,4.925788339019022688e-01,4.924099323839953302e-01,4.918907105351296161e-01,4.908878353715223630e-01,4.892365717954923476e-01,4.867566441909262354e-01,4.832949985499135348e-01,4.788023664723321526e-01,4.734256989531737680e-01,4.675573464240048160e-01,4.617693867708577149e-01,4.567303407387049430e-01,4.527513915713027859e-01,4.499755400876181977e-01,4.483686154942178592e-01,4.478461258407129830e-01,4.483686154942163604e-01,4.499755400876198075e-01,4.527513915713037296e-01,4.567303407387057756e-01,4.617693867708593802e-01,4.675573464240044275e-01,4.734256989531737680e-01,4.788023664723318751e-01,4.832949985499146450e-01,4.867566441909257913e-01,4.892365717954904047e-01,4.908878353715229181e-01,4.918907105351288389e-01,4.924099323839952191e-01,4.925788339019020468e-01,4.924983035246279783e-01,4.922417281557597279e-01,4.918612324888500531e-01,4.913932721022014061e-01,4.908630347640130509e-01,4.902876856813276341e-01,4.896786751750015210e-01,4.890433446630898517e-01,4.883860289891239770e-01,4.877088055034322078e-01,4.870119986772644127e-01,4.862945169800376721e-01,4.855540755079941762e-01,4.847873415108899242e-01,4.839900286511876204e-01,4.831569580461781421e-01,4.822820987797759029e-01,4.813585968454581199e-01,4.803787988550667909e-01,4.793342749534528213e-01,4.782158439701220121e-01,4.770136027525804234e-01
6.017199017199017508e-01,4.402088990982068184e-01,4.415515115699651938e-01,4.428232539197149986e-01,4.440307518363406647e-01,4.451799613212984452e-01,4.462761727312700155e-01,4.473240171226623985e-01,4.483274732422228293e-01,4.492898730398769969e-01,4.502139029829207439e-01,4.511015976505066138e-01,4.519543209778373871e-01,4.527727289493974627e-01,4.535567052931127052e-01,4.543052584941347782e-01,4.550163637918255288e-01,4.556867271433541200e-01,4.563114386301612702e-01,4.568834694628557402e-01,4.573929485960874231e-01,4.578261315002483123e-01,4.581639463023452485e-01,4.583799781277275720e-01,4.584377507881217673e-01,4.582872338672657753e-01,4.578607458949731090e-01,4.570690359219196641e-01,4.557996067603747870e-01,4.539215566933372803e-01,4.513039601294843717e-01,4.478553783515407671e-01,4.435799618092817753e-01,4.386406928452697418e-01,4.336200145600642708e-01,4.289918911218878472e-01,4.252886546240564614e-01,4.229159372839986775e-01,4.221017781037559313e-01,4.229159372839995101e-01,4.252886546240566279e-01,4.289918911218873476e-01,4.336200145600644373e-01,4.386406928452681875e-01,4.435799618092823304e-01,4.478553783515403786e-01,4.513039601294839276e-01,4.539215566933380019e-01,4.557996067603734547e-01,4.570690359219198862e-01,4.578607458949723874e-01,4.582872338672674406e-01,4.584377507881209346e-01,4.583799781277276830e-01,4.581639463023461367e-01,4.578261315002487009e-01,4.573929485960875341e-01,4.568834694628554627e-01,4.563114386301615477e-01,4.556867271433542310e-01,4.550163637918238635e-01,4.543052584941353889e-01,4.535567052931111509e-01,4.527727289493974627e-01,4.519543209778371096e-01,4.511015976505058367e-01,4.502139029829201888e-01,4.492898730398765528e-01,4.483274732422230513e-01,4.473240171226620654e-01,4.462761727312700710e-01,4.451799613213001106e-01,4.440307518363425521e-01,4.428232539197146655e-01,4.415515115699643056e-01,4.402088990982061523e-01
6.080671580671580534e-01,4.164591696094320228e-01,4.181561620805744894e-01,4.197856976392040362e-01,4.213501579149264153e-01,4.228515558072886704e-01,4.242915564164195796e-01,4.256714928464370717e-01,4.269923762491272257e-01,4.282548993082385680e-01,4.294594321100828616e-01,4.306060089739306429e-01,4.316943042855857504e-01,4.327235946337077976e-01,4.336927035136268205e-01,4.345999234298376090e-01,4.354429082488154856e-01,4.362185259296039730e-01,4.369226580350842326e-01,4.375499273940574585e-01,4.380933286288934969e-01,4.385437277996915295e-01,4.388891874307523366e-01,4.391140632242308550e-01,4.391978133219799907e-01,4.391134708968202349e-01,4.388257797030841734e-01,4.382891266583335832e-01,4.374457073057721468e-01,4.362249394708219152e-01,4.345460033344450412e-01,4.323251234135967458e-01,4.293277397605098633e-01,4.259061233479949915e-01,4.221951771278101839e-01,4.185026595015735040e-01,4.152953934142533665e-01,4.130922681999322776e-01,4.123054152960577978e-01,4.130922681999321666e-01,4.152953934142524783e-01,4.185026595015735040e-01,4.221951771278110721e-01,4.259061233479939923e-01,4.293277397605094192e-01,4.323251234135974674e-01,4.345460033344445971e-01,4.362249394708233030e-01,4.374457073057713141e-01,4.382891266583341938e-01,4.388257797030831742e-01,4.391134708968206790e-01,4.391978133219802682e-01,4.391140632242307440e-01,4.388891874307523366e-01,4.385437277996920846e-01,4.380933286288929418e-01,4.375499273940566813e-01,4.369226580350843991e-01,4.362185259296032513e-01,4.354429082488157632e-01,4.345999234298376646e-01,4.336927035136270980e-01,4.327235946337087413e-01,4.316943042855851953e-01,4.306060089739310315e-01,4.294594321100823620e-01,4.282548993082378463e-01,4.269923762491256158e-01,4.256714928464375713e-01,4.242915564164196351e-01,4.228515558072886149e-01,4.213501579149263598e-01,4.197856976392048689e-01,4.181561620805757662e-01,4.164591696094318563e-01
6.144144144144143560e-01,4.200128252474627510e-01,4.220305383041041414e-01,4.239796249795293459e-01,4.258601940341447678e-01,4.276720843823684226e-01,4.294148897451671720e-01,4.310879767219581438e-01,4.326904959017486840e-01,4.342213855366331976e-01,4.356793671698029335e-01,4.370629324337985677e-01,4.383703199997505684e-01,4.395994813497184905e-01,4.407480336446235047e-01,4.418131974505863369e-01,4.427917164477580547e-01,4.436797554637663676e-01,4.444727722497749389e-01,4.451653573880405279e-01,4.457510357017551716e-01,4.462220218065037214e-01,4.465689225873332169e-01,4.467803815965435410e-01,4.468426669594916523e-01,4.467392197296785605e-01,4.464502118760646510e-01,4.459522273205152598e-01,4.452183067674878036e-01,4.442188899646504763e-01,4.429256708765471617e-01,4.410523478213401738e-01,4.388374430154995398e-01,4.365297403752885219e-01,4.341959739916789740e-01,4.320052991272015364e-01,4.301828988776739693e-01,4.289652248609364671e-01,4.285360550454287987e-01,4.289652248609360785e-01,4.301828988776730256e-01,4.320052991272013698e-01,4.341959739916785854e-01,4.365297403752884109e-01,4.388374430154988182e-01,4.410523478213398407e-01,4.429256708765472728e-01,4.442188899646510314e-01,4.452183067674871930e-01,4.459522273205145382e-01,4.464502118760647065e-01,4.467392197296782830e-01,4.468426669594922629e-01,4.467803815965434300e-01,4.465689225873335499e-01,4.462220218065036659e-01,4.457510357017560043e-01,4.451653573880399728e-01,4.444727722497744393e-01,4.436797554637660901e-01,4.427917164477574441e-01,4.418131974505860038e-01,4.407480336446231717e-01,4.395994813497193787e-01,4.383703199997506794e-01,4.370629324337987898e-01,4.356793671698037662e-01,4.342213855366329756e-01,4.326904959017489616e-01,4.310879767219579772e-01,4.294148897451670055e-01,4.276720843823677565e-01,4.258601940341448233e-01,4.239796249795286243e-01,4.220305383041041969e-01,4.200128252474626400e-01
