nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337908658e-01,1.048714833014878084e-01,1.030786472236855378e-01,1.014883379392577251e-01,1.000840621837986166e-01,9.885025466988849041e-02,9.777225582389022229e-02,9.683628563712190496e-02,9.602941448992817486e-02,9.533953171013960504e-02,9.475531253464486436e-02,9.426618405557452007e-02,9.386229065172572994e-02,9.353445933186377292e-02,9.327416534954459382e-02,9.307349838907297279e-02,9.292512956895243592e-02,9.282227946234108962e-02,9.275868729318527406e-02,9.272858143147469367e-02,9.272665128086041153e-02,9.274802062634912581e-02,9.278822248836601783e-02,9.284317551176748951e-02,9.290916190394743479e-02,9.298280692462959629e-02,9.306105992088900547e-02,9.314117689411346990e-02,9.322070458066297749e-02,9.329746602466332250e-02,9.336954761944846193e-02,9.343528759343057433e-02,9.349326591643293549e-02,9.354229560362634088e-02,9.358141539599468262e-02,9.360988379862950071e-02,9.362717446096645302e-02,9.363297288624856940e-02,9.362717446096646690e-02,9.360988379862941744e-02,9.358141539599452996e-02,9.354229560362624374e-02,9.349326591643326856e-02,9.343528759343060208e-02,9.336954761944875336e-02,9.329746602466335026e-02,9.322070458066289422e-02,9.314117689411322010e-02,9.306105992088907486e-02,9.298280692462981833e-02,9.290916190394743479e-02,9.284317551176742012e-02,9.278822248836632314e-02,9.274802062634950051e-02,9.272665128086048092e-02,9.272858143147480470e-02,9.275868729318535733e-02,9.282227946234128391e-02,9.292512956895240817e-02,9.307349838907326423e-02,9.327416534954453831e-02,9.353445933186360639e-02,9.386229065172584096e-02,9.426618405557464497e-02,9.475531253464497539e-02,9.533953171013941075e-02,9.602941448992796669e-02,9.683628563712180781e-02,9.777225582389015290e-02,9.885025466988854592e-02,1.000840621837986028e-01,1.014883379392581692e-01,1.030786472236854545e-01,1.048714833014880027e-01,1.068842848337906992e-01
5.699836199836199047e-01,1.170257594938216295e-01,1.143218335553981974e-01,1.118631178780739865e-01,1.096323286214932607e-01,1.076129935880003746e-01,1.057894521315785041e-01,1.041468490747125275e-01,1.026711235455759486e-01,1.013489935803991299e-01,1.001679372642069188e-01,9.911617111008949599e-02,9.818262630478431785e-02,9.735692337824791709e-02,9.662934578816859132e-02,9.599081284783642087e-02,9.543285236788871806e-02,9.494757332952816209e-02,9.452763885882874140e-02,9.416623972875905191e-02,9.385706857731480890e-02,9.359429499645771644e-02,9.337254161715585754e-02,9.318686129030623322e-02,9.303271544149339933e-02,9.290595365895257252e-02,9.280279455851106474e-02,9.271980795634408856e-02,9.265389836980969518e-02,9.260228985813413749e-02,9.256251220808538183e-02,9.253238846469795387e-02,9.251002380348315179e-02,9.249379573806217059e-02,9.248234565572123478e-02,9.247457167279685142e-02,9.246962280190235139e-02,9.246689442371640311e-02,9.246602505721368548e-02,9.246689442371623657e-02,9.246962280190242078e-02,9.247457167279715673e-02,9.248234565572131805e-02,9.249379573806215671e-02,9.251002380348341547e-02,9.253238846469802326e-02,9.256251220808557612e-02,9.260228985813422076e-02,9.265389836980947313e-02,9.271980795634413020e-02,9.280279455851099535e-02,9.290595365895304436e-02,9.303271544149366301e-02,9.318686129030624710e-02,9.337254161715614897e-02,9.359429499645785522e-02,9.385706857731444808e-02,9.416623972875917681e-02,9.452763885882869976e-02,9.494757332952812046e-02,9.543285236788869030e-02,9.599081284783676782e-02,9.662934578816893827e-02,9.735692337824786158e-02,9.818262630478433173e-02,9.911617111008964864e-02,1.001679372642068355e-01,1.013489935803990744e-01,1.026711235455762400e-01,1.041468490747123610e-01,1.057894521315786429e-01,1.076129935880002497e-01,1.096323286214932746e-01,1.118631178780740837e-01,1.143218335553981002e-01,1.170257594938216711e-01
5.763308763308763183e-01,1.291832632153992189e-01,1.258310324439727845e-01,1.227442306622583412e-01,1.199061037633704224e-01,1.173005657657363587e-01,1.149122137084954282e-01,1.127263359562768602e-01,1.107289147104808663e-01,1.089066234921181320e-01,1.072468203195601627e-01,1.057375372563764820e-01,1.043674669522913906e-01,1.031259467463749441e-01,1.020029408474392024e-01,1.009890210535791533e-01,1.000753464217990496e-01,9.925364225038449395e-02,9.851617869160482488e-02,9.785574927066882644e-02,9.726564954882099823e-02,9.673965613402983610e-02,9.627200621181554452e-02,9.585737774127960076e-02,9.549087043716603107e-02,9.516798763755403290e-02,9.488461913840243178e-02,9.463702506032185824e-02,9.442182079950169060e-02,9.423596310333837156e-02,9.407673730186684458e-02,9.394174571831757914e-02,9.382889727581900097e-02,9.373639831229703401e-02,9.366274461171075760e-02,9.360671465689077153e-02,9.356736410710954355e-02,9.354402150207974387e-02,9.353628519316667389e-02,9.354402150208002142e-02,9.356736410710948804e-02,9.360671465689074378e-02,9.366274461171066046e-02,9.373639831229706176e-02,9.382889727581900097e-02,9.394174571831739873e-02,9.407673730186677519e-02,9.423596310333849646e-02,9.442182079950160734e-02,9.463702506032134476e-02,9.488461913840254280e-02,9.516798763755422719e-02,9.549087043716601719e-02,9.585737774127962851e-02,9.627200621181558615e-02,9.673965613402994712e-02,9.726564954882088720e-02,9.785574927066904849e-02,9.851617869160493590e-02,9.925364225038436905e-02,1.000753464217991190e-01,1.009890210535798194e-01,1.020029408474390775e-01,1.031259467463748192e-01,1.043674669522916126e-01,1.057375372563765237e-01,1.072468203195602321e-01,1.089066234921178405e-01,1.107289147104809357e-01,1.127263359562767492e-01,1.149122137084953865e-01,1.173005657657364142e-01,1.199061037633705612e-01,1.227442306622583273e-01,1.258310324439725347e-01,1.291832632153988025e-01
5.826781326781326209e-01,1.428133840323148607e-01,1.388668354568243779e-01,1.352010361067861044e-01,1.318000500550873533e-01,1.286484666429061618e-01,1.257314273312627462e-01,1.230346458732071574e-01,1.205444224410385512e-01,1.182476523458482059e-01,1.161318299756191746e-01,1.141850485565619328e-01,1.123959963129596146e-01,1.107539495659769502e-01,1.092487632736297148e-01,1.078708594739568455e-01,1.066112140527303992e-01,1.054613422167877262e-01,1.044132830149822888e-01,1.034595832114907216e-01,1.025932807810864822e-01,1.018078882633136617e-01,1.010973761824211364e-01,1.004561567124131610e-01,9.987906774176641411e-02,9.936135747005499230e-02,9.889866964887968070e-02,9.848702956197837033e-02,9.812283082398567946e-02,9.780282306395135516e-02,9.752410054813384632e-02,9.728409178667163371e-02,9.708055016027643258e-02,9.691154559595754892e-02,9.677545731479918201e-02,9.667096766979133005e-02,9.659705708758238585e-02,9.655300012455110548e-02,9.653836264471839235e-02,9.655300012455113323e-02,9.659705708758210829e-02,9.667096766979128841e-02,9.677545731479918201e-02,9.691154559595765994e-02,9.708055016027614115e-02,9.728409178667189738e-02,9.752410054813408224e-02,9.780282306395145231e-02,9.812283082398558232e-02,9.848702956197852298e-02,9.889866964887977785e-02,9.936135747005492291e-02,9.987906774176628921e-02,1.004561567124132720e-01,1.010973761824211919e-01,1.018078882633135368e-01,1.025932807810865793e-01,1.034595832114913877e-01,1.044132830149822194e-01,1.054613422167877679e-01,1.066112140527302882e-01,1.078708594739569149e-01,1.092487632736298397e-01,1.107539495659769224e-01,1.123959963129593786e-01,1.141850485565619883e-01,1.161318299756191746e-01,1.182476523458480949e-01,1.205444224410386761e-01,1.230346458732069215e-01,1.257314273312627462e-01,1.286484666429059398e-01,1.318000500550870757e-01,1.352010361067858268e-01,1.388668354568244612e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211588688e-01,1.530353000319475687e-01,1.488463533545441586e-01,1.449340642533659129e-01,1.412839057821316247e-01,1.378817775419603486e-01,1.347140348935556287e-01,1.317675122701741919e-01,1.290295410722195335e-01,1.264879626419012359e-01,1.241311368204103122e-01,1.219479465834035076e-01,1.199277992356220096e-01,1.180606246242925650e-01,1.163368708054236533e-01,1.147474975686009202e-01,1.132839681957301115e-01,1.119382397982841282e-01,1.107027525468465001e-01,1.095704180766631231e-01,1.085346073240017334e-01,1.075891380206965842e-01,1.067282620485638100e-01,1.059466528315212153e-01,1.052393929213276819e-01,1.046019619128638750e-01,1.040302248067742630e-01,1.035204209210354442e-01,1.030691534384641506e-01,1.026733796642884666e-01,1.023304020564868300e-01,1.020378600815611408e-01,1.017937229396283366e-01,1.015962831949892287e-01,1.014441513416196178e-01,1.013362513271003490e-01,1.012718170533032785e-01,1.012503898674950165e-01,1.012718170533033896e-01,1.013362513271004600e-01,1.014441513416196872e-01,1.015962831949892564e-01,1.017937229396280313e-01,1.020378600815612657e-01,1.023304020564868300e-01,1.026733796642885083e-01,1.030691534384637342e-01,1.035204209210350695e-01,1.040302248067741797e-01,1.046019619128637779e-01,1.052393929213274182e-01,1.059466528315212985e-01,1.067282620485636296e-01,1.075891380206966258e-01,1.085346073240017750e-01,1.095704180766632202e-01,1.107027525468466805e-01,1.119382397982847388e-01,1.132839681957303474e-01,1.147474975686010173e-01,1.163368708054238337e-01,1.180606246242933005e-01,1.199277992356223566e-01,1.219479465834033827e-01,1.241311368204102566e-01,1.264879626419014580e-01,1.290295410722195890e-01,1.317675122701741086e-01,1.347140348935558507e-01,1.378817775419604319e-01,1.412839057821315691e-01,1.449340642533650803e-01,1.488463533545445194e-01,1.530353000319474022e-01,1.575158222211588133e-01
5.953726453726453371e-01,1.729475721430318580e-01,1.679960095237900131e-01,1.633428993527230311e-01,1.589744614826812674e-01,1.548771863270314575e-01,1.510378759902059054e-01,1.474436797040310776e-01,1.440821238219876232e-01,1.409411366841188673e-01,1.380090687075564981e-01,1.352747080846306016e-01,1.327272924847625879e-01,1.303565171602583117e-01,1.281525398517700531e-01,1.261059828784229231e-01,1.242079327819456402e-01,1.224499378750076306e-01,1.208240040224153322e-01,1.193225889608234003e-01,1.179385954389412794e-01,1.166653634364543529e-01,1.154966616965108078e-01,1.144266787840392680e-01,1.134500138605823993e-01,1.125616673459794437e-01,1.117570316182126128e-01,1.110318818850896394e-01,1.103823673452234977e-01,1.098050027409331886e-01,1.092966603921985275e-01,1.088545627885994654e-01,1.084762758051394799e-01,1.081597025979233878e-01,1.079030782267381416e-01,1.077049650434994676e-01,1.075642488782655309e-01,1.074801360478368079e-01,1.074521512058891071e-01,1.074801360478372381e-01,1.075642488782654616e-01,1.077049650434996342e-01,1.079030782267380445e-01,1.081597025979233739e-01,1.084762758051395215e-01,1.088545627885994377e-01,1.092966603921984026e-01,1.098050027409330637e-01,1.103823673452234283e-01,1.110318818850897227e-01,1.117570316182128348e-01,1.125616673459796518e-01,1.134500138605825381e-01,1.144266787840394484e-01,1.154966616965109605e-01,1.166653634364542697e-01,1.179385954389415986e-01,1.193225889608236501e-01,1.208240040224158457e-01,1.224499378750080469e-01,1.242079327819456819e-01,1.261059828784230341e-01,1.281525398517702474e-01,1.303565171602582839e-01,1.327272924847625879e-01,1.352747080846307959e-01,1.380090687075560263e-01,1.409411366841185342e-01,1.440821238219873179e-01,1.474436797040309111e-01,1.510378759902062107e-01,1.548771863270314575e-01,1.589744614826811842e-01,1.633428993527229478e-01,1.679960095237898743e-01,1.729475721430318580e-01
6.017199017199017508e-01,1.887372629086039311e-01,1.833778015182369880e-01,1.783202968622783491e-01,1.735521591335029146e-01,1.690609656665085225e-01,1.648345048020304626e-01,1.608608149278801802e-01,1.571282187604855496e-01,1.536253530124539746e-01,1.503411936541133309e-01,1.472650770232838136e-01,1.443867170699401070e-01,1.416962190431765856e-01,1.391840899389601149e-01,1.368412460303022049e-01,1.346590177983087722e-01,1.326291525744164590e-01,1.307438151921962721e-01,1.289955869324028448e-01,1.273774630283489306e-01,1.258828489808560269e-01,1.245055559136182266e-01,1.232397951811955439e-01,1.220801724235086733e-01,1.210216812427995087e-01,1.200596966618636130e-01,1.191899685060154451e-01,1.184086148358837187e-01,1.177121155437173688e-01,1.170973062125253705e-01,1.165613723249699640e-01,1.161018438975090356e-01,1.157165906047492587e-01,1.154038174492888758e-01,1.151620610233705377e-01,1.149901864004067020e-01,1.148873846867083937e-01,1.148531712565357549e-01,1.148873846867086851e-01,1.149901864004071600e-01,1.151620610233706210e-01,1.154038174492886260e-01,1.157165906047494391e-01,1.161018438975095213e-01,1.165613723249703942e-01,1.170973062125252873e-01,1.177121155437172856e-01,1.184086148358824142e-01,1.191899685060155145e-01,1.200596966618633632e-01,1.210216812427994948e-01,1.220801724235086316e-01,1.232397951811958908e-01,1.245055559136185042e-01,1.258828489808565265e-01,1.273774630283494302e-01,1.289955869324032056e-01,1.307438151921968827e-01,1.326291525744164035e-01,1.346590177983086611e-01,1.368412460303024547e-01,1.391840899389605313e-01,1.416962190431762247e-01,1.443867170699402180e-01,1.472650770232839801e-01,1.503411936541127480e-01,1.536253530124535860e-01,1.571282187604854108e-01,1.608608149278801802e-01,1.648345048020305181e-01,1.690609656665084948e-01,1.735521591335030533e-01,1.783202968622782658e-01,1.833778015182369325e-01,1.887372629086040143e-01
6.080671580671580534e-01,2.046278623668505714e-01,1.989213148215057958e-01,1.935174545073721775e-01,1.884048813507917530e-01,1.835722771629340611e-01,1.790084498248301625e-01,1.747023736520722792e-01,1.706432258290876691e-01,1.668204189002814308e-01,1.632236293838369434e-01,1.598428226358330762e-01,1.566682741398263967e-01,1.536905874321017329e-01,1.509007088973106925e-01,1.482899396848250673e-01,1.458499450043490575e-01,1.435727610615426808e-01,1.414507998916984810e-01,1.394768523430543194e-01,1.376440894518689839e-01,1.359460624398199369e-01,1.343767015511742879e-01,1.329303139330895445e-01,1.316015807477888544e-01,1.303855536905385026e-01,1.292776510726372785e-01,1.282736536142360106e-01,1.273697000778531152e-01,1.265622828600982686e-01,1.258482436464244403e-01,1.252247692216691966e-01,1.246893875178627514e-01,1.242399639700977193e-01,1.238746982412692460e-01,1.235921213670815588e-01,1.233910933638747570e-01,1.232708013333982666e-01,1.232307580906723682e-01,1.232708013333982666e-01,1.233910933638751872e-01,1.235921213670813923e-01,1.238746982412687880e-01,1.242399639700978164e-01,1.246893875178628208e-01,1.252247692216689468e-01,1.258482436464246068e-01,1.265622828600983518e-01,1.273697000778529209e-01,1.282736536142358164e-01,1.292776510726368899e-01,1.303855536905389467e-01,1.316015807477896038e-01,1.329303139330901551e-01,1.343767015511747043e-01,1.359460624398200201e-01,1.376440894518687896e-01,1.394768523430543750e-01,1.414507998916985643e-01,1.435727610615425975e-01,1.458499450043493073e-01,1.482899396848250395e-01,1.509007088973108590e-01,1.536905874321015109e-01,1.566682741398262302e-01,1.598428226358330762e-01,1.632236293838369712e-01,1.668204189002812088e-01,1.706432258290880299e-01,1.747023736520725012e-01,1.790084498248299127e-01,1.835722771629339778e-01,1.884048813507915587e-01,1.935174545073724273e-01,1.989213148215057125e-01,2.046278623668504049e-01
6.144144144144143560e-01,2.203973716612675493e-01,2.144008971108505579e-01,2.087056582380076297e-01,2.033014015790603202e-01,1.981778883356252463e-01,1.933249369343172930e-01,1.887324628311083108e-01,1.843905152937752034e-01,1.802893110053478964e-01,1.764192644221642126e-01,1.727710148943181201e-01,1.693354506158418482e-01,1.661037295188038665e-01,1.630672972612923488e-01,1.602179024855414080e-01,1.575476095407094546e-01,1.550488088762337902e-01,1.527142253175021447e-01,1.505369244367460169e-01,1.485103172295193230e-01,1.466281633016436325e-01,1.448845727637516900e-01,1.432740070211211969e-01,1.417912786358759003e-01,1.404315504271830828e-01,1.391903339632034609e-01,1.380634875864633904e-01,1.370472141022386348e-01,1.361380582476555134e-01,1.353329040476083656e-01,1.346289721523532545e-01,1.340238172408451389e-01,1.335153255635083969e-01,1.331017126882168278e-01,1.327815215037820573e-01,1.325536205261486078e-01,1.324172025437697908e-01,1.323717836302013562e-01,1.324172025437698741e-01,1.325536205261485523e-01,1.327815215037820296e-01,1.331017126882166335e-01,1.335153255635086744e-01,1.340238172408451944e-01,1.346289721523531713e-01,1.353329040476082268e-01,1.361380582476557632e-01,1.370472141022387458e-01,1.380634875864637789e-01,1.391903339632034609e-01,1.404315504271832771e-01,1.417912786358764832e-01,1.432740070211212802e-01,1.448845727637516345e-01,1.466281633016438823e-01,1.485103172295191842e-01,1.505369244367461834e-01,1.527142253175022835e-01,1.550488088762339012e-01,1.575476095407095933e-01,1.602179024855414358e-01,1.630672972612924321e-01,1.661037295188036444e-01,1.693354506158414596e-01,1.727710148943183144e-01,1.764192644221644346e-01,1.802893110053480352e-01,1.843905152937752312e-01,1.887324628311081998e-01,1.933249369343175150e-01,1.981778883356252741e-01,2.033014015790601814e-01,2.087056582380075465e-01,2.144008971108506412e-01,2.203973716612674105e-01
