nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.585754670642503250e-02,6.645906645766397336e-02,6.707230504632138990e-02,6.769530512875100714e-02,6.832644345256005947e-02,6.896447646010661625e-02,6.960858192425219138e-02,7.025839660523870711e-02,7.091404950875701552e-02,7.157618981655003432e-02,7.224600930594989034e-02,7.292526584420455649e-02,7.361634391627151774e-02,7.432250252032311655e-02,7.504894426179270495e-02,7.580808591202774227e-02,7.667383474786151898e-02,7.761150230869200140e-02,7.821421377881972170e-02,7.869036562315787076e-02,7.903737605838434543e-02,7.925925063546333804e-02,7.937209038439012321e-02,7.940110763742798394e-02,7.937451307151741076e-02,7.931782235393822211e-02,7.925056402917428355e-02,7.918553812028990280e-02,7.912973088652788811e-02,7.908587342220957384e-02,7.905397410825364124e-02,7.903253261013172548e-02,7.901938629382644630e-02,7.901224889286628805e-02,7.900902825214978220e-02,7.900800049621650722e-02,7.900789806964621242e-02,7.900795003685580353e-02,7.900789806964640671e-02,7.900800049621653498e-02,7.900902825215047609e-02,7.901224889286617703e-02,7.901938629382615487e-02,7.903253261013185038e-02,7.905397410825347471e-02,7.908587342220949057e-02,7.912973088652792975e-02,7.918553812028984729e-02,7.925056402917385334e-02,7.931782235393818048e-02,7.937451307151739688e-02,7.940110763742809497e-02,7.937209038438949871e-02,7.925925063546328253e-02,7.903737605838428992e-02,7.869036562315778749e-02,7.821421377881972170e-02,7.761150230869215405e-02,7.667383474786158837e-02,7.580808591202768676e-02,7.504894426179277434e-02,7.432250252032318594e-02,7.361634391627179530e-02,7.292526584420468139e-02,7.224600930594983483e-02,7.157618981654975676e-02,7.091404950875705715e-02,7.025839660523863772e-02,6.960858192425210811e-02,6.896447646010658850e-02,6.832644345255999008e-02,6.769530512875079897e-02,6.707230504632107071e-02,6.645906645766409826e-02,6.585754670642555986e-02
5.699836199836199047e-01,7.509340273151311751e-02,7.591532851726748299e-02,7.673868625753761663e-02,7.756138866959742806e-02,7.838217612474587814e-02,7.920057306826507049e-02,8.001683446491535123e-02,8.083187730207723465e-02,8.164718828025289976e-02,8.246469665836343721e-02,8.328660799364026590e-02,8.411523365882411785e-02,8.495300418975271217e-02,8.580346785764028650e-02,8.667731559078112324e-02,8.764844207676218690e-02,8.868296349514231958e-02,8.922356692195401728e-02,8.960032564550146628e-02,8.983295438400996924e-02,8.994553200053051478e-02,8.996811031740953313e-02,8.993169503394450592e-02,8.986342605122406291e-02,8.978393581751949182e-02,8.970692655441976637e-02,8.964015619569619397e-02,8.958696503259518107e-02,8.954776943104962583e-02,8.952126425744676153e-02,8.950528292371967565e-02,8.949736204814714990e-02,8.949508623797951257e-02,8.949628380127840066e-02,8.949912844782487165e-02,8.950218571804129108e-02,8.950442967492611146e-02,8.950524582795554851e-02,8.950442967492622248e-02,8.950218571804141598e-02,8.949912844782491328e-02,8.949628380127860883e-02,8.949508623797922113e-02,8.949736204814698337e-02,8.950528292371943972e-02,8.952126425744680316e-02,8.954776943104951481e-02,8.958696503259561128e-02,8.964015619569615234e-02,8.970692655442011332e-02,8.978393581751961672e-02,8.986342605122388250e-02,8.993169503394432551e-02,8.996811031740922782e-02,8.994553200053027886e-02,8.983295438401037170e-02,8.960032564550141077e-02,8.922356692195404504e-02,8.868296349514205590e-02,8.764844207676217303e-02,8.667731559078115100e-02,8.580346785764020323e-02,8.495300418975300361e-02,8.411523365882421499e-02,8.328660799364032141e-02,8.246469665836324292e-02,8.164718828025278874e-02,8.083187730207710975e-02,8.001683446491539287e-02,7.920057306826486232e-02,7.838217612474601692e-02,7.756138866959744194e-02,7.673868625753750561e-02,7.591532851726759401e-02,7.509340273151278444e-02
5.763308763308763183e-01,8.582372478461224030e-02,8.681390009153151788e-02,8.780832044469324971e-02,8.880337482828035145e-02,8.979670876681207503e-02,9.078708912419787558e-02,9.177420345061186591e-02,9.275838032851342618e-02,9.374021553452313582e-02,9.472010347324921753e-02,9.569773714222723493e-02,9.667185108612580402e-02,9.764121474049070049e-02,9.861132692583580994e-02,9.964770029737249346e-02,1.007498494293958963e-01,1.011830484211916625e-01,1.014352905116535919e-01,1.015481245416937350e-01,1.015589800332783038e-01,1.015031939616505563e-01,1.014108437142460517e-01,1.013048029386423715e-01,1.012005955880035252e-01,1.011074509796011101e-01,1.010298331060437010e-01,1.009689423421056970e-01,1.009239498723343564e-01,1.008929068571261384e-01,1.008733627164043328e-01,1.008627584438556574e-01,1.008586608893275172e-01,1.008588918123153599e-01,1.008615912338289011e-01,1.008652422886595207e-01,1.008686754558973386e-01,1.008710634915200854e-01,1.008719139773158330e-01,1.008710634915203769e-01,1.008686754558977827e-01,1.008652422886595901e-01,1.008615912338289983e-01,1.008588918123154710e-01,1.008586608893278780e-01,1.008627584438558100e-01,1.008733627164042912e-01,1.008929068571261245e-01,1.009239498723344397e-01,1.009689423421055166e-01,1.010298331060435484e-01,1.011074509796011656e-01,1.012005955880034003e-01,1.013048029386421772e-01,1.014108437142461072e-01,1.015031939616506951e-01,1.015589800332779707e-01,1.015481245416939293e-01,1.014352905116537584e-01,1.011830484211917042e-01,1.007498494293952579e-01,9.964770029737270163e-02,9.861132692583604586e-02,9.764121474049053395e-02,9.667185108612548483e-02,9.569773714222708227e-02,9.472010347324900936e-02,9.374021553452316358e-02,9.275838032851353721e-02,9.177420345061222673e-02,9.078708912419806987e-02,8.979670876681217218e-02,8.880337482828060125e-02,8.780832044469297215e-02,8.681390009153129583e-02,8.582372478461205989e-02
5.826781326781326209e-01,9.729989495511513764e-02,9.843271615918575135e-02,9.959432779383284307e-02,1.007762032225511112e-01,1.019710993715591540e-01,1.031728808718426343e-01,1.043761461190444856e-01,1.055756546406198260e-01,1.067655984224443050e-01,1.079388689129851531e-01,1.090867436857201750e-01,1.102001906257040337e-01,1.112771806830033933e-01,1.123692795348316814e-01,1.135522065863712737e-01,1.139000010037525962e-01,1.140652343499455323e-01,1.141033437171270898e-01,1.140567970906705142e-01,1.139604163945318188e-01,1.138408832279475119e-01,1.137169420043933898e-01,1.136005097649812057e-01,1.134982032957017328e-01,1.134128605372642651e-01,1.133448284903558340e-01,1.132929467817493929e-01,1.132552450471295408e-01,1.132294085304173803e-01,1.132130721098611736e-01,1.132039950939324885e-01,1.132001572654971894e-01,1.131998053460950421e-01,1.132014699196968732e-01,1.132039660981551399e-01,1.132063864769558281e-01,1.132080917345944793e-01,1.132087021244045089e-01,1.132080917345948262e-01,1.132063864769557032e-01,1.132039660981548207e-01,1.132014699196967622e-01,1.131998053460948200e-01,1.132001572654978278e-01,1.132039950939327244e-01,1.132130721098613124e-01,1.132294085304173248e-01,1.132552450471295130e-01,1.132929467817494068e-01,1.133448284903557507e-01,1.134128605372642096e-01,1.134982032957016912e-01,1.136005097649812196e-01,1.137169420043932372e-01,1.138408832279474148e-01,1.139604163945315690e-01,1.140567970906706530e-01,1.141033437171270065e-01,1.140652343499455462e-01,1.139000010037523741e-01,1.135522065863716623e-01,1.123692795348320284e-01,1.112771806830029908e-01,1.102001906257038671e-01,1.090867436857200223e-01,1.079388689129849865e-01,1.067655984224441246e-01,1.055756546406197011e-01,1.043761461190446660e-01,1.031728808718422735e-01,1.019710993715594594e-01,1.007762032225512083e-01,9.959432779383263490e-02,9.843271615918591788e-02,9.729989495511494335e-02
5.890253890253890345e-01,1.090698243543616330e-01,1.102740746213200645e-01,1.115660580354460168e-01,1.129292343648212738e-01,1.143465216476264174e-01,1.158003127186170156e-01,1.172722400297844941e-01,1.187427636343045684e-01,1.201908297440842793e-01,1.215941577972772247e-01,1.229314055573989956e-01,1.241900158746865324e-01,1.254041498151027556e-01,1.267591263997566164e-01,1.271371899351095569e-01,1.273294310441413502e-01,1.273976306317255447e-01,1.273844635900985567e-01,1.273227012242520995e-01,1.272364672271298069e-01,1.271424163465338653e-01,1.270511988039204621e-01,1.269689608372682466e-01,1.268986739515915729e-01,1.268412016416956556e-01,1.267960967362715408e-01,1.267621654747466409e-01,1.267378483836337499e-01,1.267214663509222683e-01,1.267113721982432439e-01,1.267060386050810894e-01,1.267041047555545752e-01,1.267043973105416443e-01,1.267059362677993850e-01,1.267079326852747767e-01,1.267097827705020996e-01,1.267110611757271965e-01,1.267115152377223108e-01,1.267110611757271132e-01,1.267097827705022661e-01,1.267079326852751930e-01,1.267059362677997458e-01,1.267043973105425325e-01,1.267041047555549638e-01,1.267060386050810894e-01,1.267113721982432439e-01,1.267214663509220463e-01,1.267378483836336944e-01,1.267621654747462523e-01,1.267960967362710412e-01,1.268412016416954613e-01,1.268986739515910456e-01,1.269689608372679690e-01,1.270511988039203788e-01,1.271424163465335322e-01,1.272364672271294739e-01,1.273227012242523215e-01,1.273844635900989453e-01,1.273976306317252116e-01,1.273294310441413224e-01,1.271371899351092516e-01,1.267591263997563389e-01,1.254041498151023948e-01,1.241900158746863797e-01,1.229314055573985515e-01,1.215941577972772941e-01,1.201908297440843626e-01,1.187427636343039994e-01,1.172722400297844247e-01,1.158003127186171266e-01,1.143465216476260843e-01,1.129292343648214125e-01,1.115660580354458226e-01,1.102740746213201062e-01,1.090698243543615220e-01
5.953726453726453371e-01,1.211342350564655196e-01,1.221760501417480799e-01,1.233984078412468932e-01,1.247817377357189894e-01,1.263006861394419256e-01,1.279241810325142115e-01,1.296158065407487237e-01,1.313347345984831049e-01,1.330377045702528516e-01,1.346830220366206921e-01,1.362393074599148324e-01,1.377150853970455779e-01,1.394048432472551335e-01,1.400368489171350816e-01,1.404673881945561476e-01,1.407594247738198634e-01,1.409523255638755190e-01,1.410762229452093564e-01,1.411538756259484717e-01,1.412018528139331319e-01,1.412317437622515326e-01,1.412513248657360498e-01,1.412655802945563810e-01,1.412775283050239084e-01,1.412888526808889211e-01,1.413003642232486812e-01,1.413123260526835956e-01,1.413246758601537367e-01,1.413371733918489248e-01,1.413494954593232100e-01,1.413612951481609814e-01,1.413722372399087157e-01,1.413820182619728860e-01,1.413903769236247165e-01,1.413970987990994244e-01,1.414020177969574632e-01,1.414050160506969134e-01,1.414060232541151096e-01,1.414050160506973575e-01,1.414020177969574632e-01,1.413970987990990358e-01,1.413903769236250219e-01,1.413820182619732191e-01,1.413722372399083826e-01,1.413612951481613977e-01,1.413494954593232378e-01,1.413371733918489248e-01,1.413246758601532926e-01,1.413123260526834846e-01,1.413003642232495971e-01,1.412888526808891154e-01,1.412775283050229924e-01,1.412655802945558259e-01,1.412513248657358833e-01,1.412317437622513661e-01,1.412018528139332152e-01,1.411538756259487493e-01,1.410762229452092453e-01,1.409523255638756856e-01,1.407594247738201410e-01,1.404673881945562308e-01,1.400368489171348041e-01,1.394048432472544674e-01,1.377150853970456335e-01,1.362393074599149712e-01,1.346830220366205810e-01,1.330377045702527405e-01,1.313347345984827719e-01,1.296158065407487237e-01,1.279241810325147111e-01,1.263006861394424252e-01,1.247817377357190172e-01,1.233984078412468655e-01,1.221760501417481770e-01,1.211342350564656861e-01
6.017199017199017508e-01,1.352738730874659123e-01,1.357484382308328241e-01,1.364752737135568050e-01,1.374470667846445782e-01,1.386467006478147856e-01,1.400460530013074023e-01,1.416059479603038462e-01,1.432779235668681095e-01,1.450086391256055207e-01,1.467486488211598439e-01,1.484749164751564821e-01,1.505326193355139286e-01,1.516389929995793362e-01,1.525515230735484951e-01,1.533292873959555547e-01,1.539955715486758803e-01,1.545683815173144182e-01,1.550625051882803807e-01,1.554900783822339150e-01,1.558609982625959178e-01,1.561833266278430110e-01,1.564636643035773877e-01,1.567074708257484017e-01,1.569193195373243255e-01,1.571030912402518742e-01,1.572621161745925977e-01,1.573992759139595521e-01,1.575170758952321171e-01,1.576176973109275903e-01,1.577030349073595406e-01,1.577747252964931401e-01,1.578341688587129032e-01,1.578825471905817845e-01,1.579208372740601163e-01,1.579498230320246221e-01,1.579701046153962063e-01,1.579821055794723150e-01,1.579860780058573999e-01,1.579821055794720652e-01,1.579701046153954569e-01,1.579498230320246777e-01,1.579208372740601718e-01,1.578825471905818401e-01,1.578341688587128755e-01,1.577747252964926961e-01,1.577030349073593185e-01,1.576176973109276458e-01,1.575170758952327554e-01,1.573992759139595521e-01,1.572621161745931806e-01,1.571030912402515967e-01,1.569193195373246030e-01,1.567074708257483184e-01,1.564636643035777763e-01,1.561833266278431498e-01,1.558609982625955293e-01,1.554900783822338595e-01,1.550625051882802419e-01,1.545683815173146403e-01,1.539955715486755750e-01,1.533292873959559155e-01,1.525515230735483285e-01,1.516389929995797248e-01,1.505326193355135400e-01,1.484749164751561767e-01,1.467486488211599271e-01,1.450086391256056595e-01,1.432779235668681095e-01,1.416059479603032079e-01,1.400460530013076521e-01,1.386467006478151187e-01,1.374470667846441896e-01,1.364752737135569716e-01,1.357484382308331294e-01,1.352738730874659956e-01
6.080671580671580534e-01,1.534719322897898919e-01,1.531156849972057921e-01,1.529851444010495998e-01,1.530845828642300177e-01,1.534125817100192024e-01,1.539607375926431154e-01,1.547132155698392464e-01,1.556478476388790388e-01,1.567400615984202716e-01,1.579748676432233545e-01,1.594436379924114022e-01,1.608195598970644791e-01,1.619093130755725751e-01,1.629996002606009797e-01,1.640854827876005728e-01,1.651568317931909058e-01,1.662023120187057501e-01,1.672108612838472674e-01,1.681725775112601906e-01,1.690792863483866482e-01,1.699248474001762432e-01,1.707052345979413188e-01,1.714184355673925297e-01,1.720642226733236080e-01,1.726438482597995872e-01,1.731597096329638430e-01,1.736150186458307043e-01,1.740134992492306798e-01,1.743591260582129931e-01,1.746559088495409084e-01,1.749077221907825441e-01,1.751181758726695070e-01,1.752905200253773443e-01,1.754275782552270346e-01,1.755317024062487963e-01,1.756047432920130325e-01,1.756480327195039937e-01,1.756623731888679874e-01,1.756480327195040492e-01,1.756047432920125606e-01,1.755317024062491293e-01,1.754275782552268403e-01,1.752905200253769002e-01,1.751181758726692572e-01,1.749077221907825441e-01,1.746559088495414913e-01,1.743591260582133540e-01,1.740134992492312349e-01,1.736150186458306488e-01,1.731597096329631214e-01,1.726438482597995039e-01,1.720642226733240798e-01,1.714184355673923632e-01,1.707052345979412633e-01,1.699248474001766041e-01,1.690792863483861208e-01,1.681725775112605792e-01,1.672108612838466568e-01,1.662023120187055281e-01,1.651568317931909058e-01,1.640854827876002398e-01,1.629996002606013128e-01,1.619093130755726584e-01,1.608195598970643958e-01,1.594436379924115132e-01,1.579748676432236598e-01,1.567400615984208267e-01,1.556478476388797882e-01,1.547132155698396072e-01,1.539607375926433097e-01,1.534125817100195077e-01,1.530845828642296291e-01,1.529851444010494332e-01,1.531156849972055423e-01,1.534719322897902805e-01
6.144144144144143560e-01,1.707761321654505671e-01,1.699012518964062857e-01,1.691683866770272993e-01,1.685765798817860928e-01,1.681234777064262165e-01,1.678055938964335692e-01,1.676191570085537319e-01,1.675621040418543983e-01,1.676396809144669320e-01,1.678981632830100768e-01,1.683088978708038308e-01,1.685412191440499308e-01,1.688858064762017719e-01,1.693468963774662772e-01,1.699223938955478630e-01,1.706061981288267693e-01,1.713886967033736997e-01,1.722571537429548050e-01,1.731962299977658215e-01,1.741886604027383101e-01,1.752160486052699306e-01,1.762597095570938022e-01,1.773014823191377543e-01,1.783244413040782905e-01,1.793134515743559643e-01,1.802555376710607282e-01,1.811400604420651816e-01,1.819587178832155760e-01,1.827054011856252269e-01,1.833759450278959480e-01,1.839678123501221896e-01,1.844797501029805664e-01,1.849114458296360064e-01,1.852632072804887564e-01,1.855356799813566160e-01,1.857296116262472929e-01,1.858456677115528644e-01,1.858842999735925705e-01,1.858456677115532807e-01,1.857296116262464880e-01,1.855356799813558943e-01,1.852632072804883123e-01,1.849114458296351460e-01,1.844797501029805387e-01,1.839678123501227447e-01,1.833759450278966419e-01,1.827054011856251159e-01,1.819587178832151320e-01,1.811400604420647098e-01,1.802555376710603952e-01,1.793134515743555202e-01,1.783244413040781517e-01,1.773014823191371991e-01,1.762597095570938577e-01,1.752160486052699306e-01,1.741886604027379215e-01,1.731962299977656550e-01,1.722571537429542221e-01,1.713886967033731445e-01,1.706061981288266305e-01,1.699223938955468916e-01,1.693468963774664438e-01,1.688858064762021327e-01,1.685412191440501528e-01,1.683088978708042194e-01,1.678981632830097437e-01,1.676396809144664046e-01,1.675621040418540930e-01,1.676191570085531213e-01,1.678055938964332638e-01,1.681234777064260777e-01,1.685765798817853989e-01,1.691683866770269384e-01,1.699012518964069240e-01,1.707761321654498454e-01
