nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.477313665795850550e-01,2.452092982273460509e-01,2.425685026522777232e-01,2.396953480554232241e-01,2.361764591040537986e-01,2.329269476014556584e-01,2.310075888811899958e-01,2.290376825389142112e-01,2.270659095768813585e-01,2.250961794764345658e-01,2.231190585893190748e-01,2.211171295943319126e-01,2.190655323071431793e-01,2.169298986954246167e-01,2.146600032947446890e-01,2.121703609104197696e-01,2.092559971830545151e-01,2.082150174727099290e-01,2.139546409316681885e-01,2.155670993179919503e-01,2.159667351523743561e-01,2.156600902834983902e-01,2.148564126850549816e-01,2.136725648634293373e-01,2.121884134862743743e-01,2.104674372591786580e-01,2.085655295863617642e-01,2.065347447095996214e-01,2.044245212674825618e-01,2.022815609929616565e-01,2.001490320929844580e-01,1.980655384455261292e-01,1.960641597241547518e-01,1.941717604008105502e-01,1.924086706212024267e-01,1.907887604273907078e-01,1.893198664634800910e-01,1.880044909574840328e-01,1.868406760895381102e-01,1.858229587716176412e-01,1.849433252836722719e-01,1.841921058458093063e-01,1.835587708828533837e-01,1.830326099867976564e-01,1.826032896247719861e-01,1.822612960186505149e-01,1.819982757294642262e-01,1.818072891210927577e-01,1.816829919618493383e-01,1.816217587700146852e-01,1.816217587700162672e-01,1.816829919618488109e-01,1.818072891210942010e-01,1.819982757294629772e-01,1.822612960186531517e-01,1.826032896247744008e-01,1.830326099867975731e-01,1.835587708828503306e-01,1.841921058458116378e-01,1.849433252836709674e-01,1.858229587716195841e-01,1.868406760895383323e-01,1.880044909574847822e-01,1.893198664634792305e-01,1.907887604273895699e-01,1.924086706212005116e-01,1.941717604008088849e-01,1.960641597241545020e-01,1.980655384455255186e-01,2.001490320929815991e-01,2.022815609929612957e-01,2.044245212674829504e-01,2.065347447095973454e-01,2.085655295863602932e-01,2.104674372591815723e-01,2.121884134862760951e-01,2.136725648634307806e-01,2.148564126850555644e-01,2.156600902835001110e-01,2.159667351523711920e-01,2.155670993179910899e-01,2.139546409316693820e-01,2.082150174727103453e-01,2.092559971830526278e-01,2.121703609104201027e-01,2.146600032947478809e-01,2.169298986954252551e-01,2.190655323071430960e-01,2.211171295943314685e-01,2.231190585893190470e-01,2.250961794764345103e-01,2.270659095768826075e-01,2.290376825389137394e-01,2.310075888811888578e-01,2.329269476014555751e-01,2.361764591040558248e-01,2.396953480554228078e-01,2.425685026522756971e-01,2.452092982273462174e-01,2.477313665795844999e-01
5.683807774716865824e-01,2.336695188874805540e-01,2.316328634572281386e-01,2.294250241531745060e-01,2.268139410823306612e-01,2.240082539774748138e-01,2.222618515026733299e-01,2.205200836116244789e-01,2.188038930794715953e-01,2.171094449878580024e-01,2.154238434312702177e-01,2.137276305559307199e-01,2.119952318106797517e-01,2.101946068088676733e-01,2.082861037871611976e-01,2.062197697285432230e-01,2.039285703429405128e-01,2.013076095054628645e-01,1.981191301646987868e-01,1.972481291186842511e-01,2.004690909484126149e-01,2.007121967492803971e-01,1.998956763552622029e-01,1.984187088692462575e-01,1.964621140194443283e-01,1.941403282052328316e-01,1.915431186501294070e-01,1.887502359205674163e-01,1.858364538363515006e-01,1.828724177143293272e-01,1.799235646709219649e-01,1.770483280760677680e-01,1.742963747637513994e-01,1.717073322634376231e-01,1.693102313604273046e-01,1.671237000112197058e-01,1.651568069458588528e-01,1.634103740209970346e-01,1.618785517283508057e-01,1.605504691004552009e-01,1.594118105021087028e-01,1.584462215961351950e-01,1.576364936106658954e-01,1.569655125119800154e-01,1.564169857118984097e-01,1.559759742646161518e-01,1.556292653042102569e-01,1.553656202712701273e-01,1.551759315474006973e-01,1.550533152055929842e-01,1.549931618723153492e-01,1.549931618723150162e-01,1.550533152055922348e-01,1.551759315473987821e-01,1.553656202712700996e-01,1.556292653042094243e-01,1.559759742646168179e-01,1.564169857118975770e-01,1.569655125119824024e-01,1.576364936106666448e-01,1.584462215961353615e-01,1.594118105021091192e-01,1.605504691004578099e-01,1.618785517283481967e-01,1.634103740209986722e-01,1.651568069458563826e-01,1.671237000112194837e-01,1.693102313604266940e-01,1.717073322634376786e-01,1.742963747637493732e-01,1.770483280760692391e-01,1.799235646709209935e-01,1.828724177143299379e-01,1.858364538363532770e-01,1.887502359205670555e-01,1.915431186501279914e-01,1.941403282052326651e-01,1.964621140194434956e-01,1.984187088692454248e-01,1.998956763552596216e-01,2.007121967492816184e-01,2.004690909484122541e-01,1.972481291186836128e-01,1.981191301646988423e-01,2.013076095054643355e-01,2.039285703429392083e-01,2.062197697285405029e-01,2.082861037871599763e-01,2.101946068088658415e-01,2.119952318106800015e-01,2.137276305559301370e-01,2.154238434312713557e-01,2.171094449878586963e-01,2.188038930794694303e-01,2.205200836116246732e-01,2.222618515026754671e-01,2.240082539774749804e-01,2.268139410823320490e-01,2.294250241531752554e-01,2.316328634572281941e-01,2.336695188874806928e-01
5.731251913070094517e-01,2.233568899257923901e-01,2.219473135133067376e-01,2.202195375270972477e-01,2.180383207626394038e-01,2.165274656735937941e-01,2.150013916957033977e-01,2.134735918265744659e-01,2.119473063624650322e-01,2.104178279712507760e-01,2.088726066166391448e-01,2.072912279909940869e-01,2.056453632093641071e-01,2.038986503699853348e-01,2.020064114544524447e-01,1.999149469209716701e-01,1.975596411102507055e-01,1.948593663516560159e-01,1.916970772465846629e-01,1.878209780282174279e-01,1.863589133937451070e-01,1.868544484978504061e-01,1.852290299281410257e-01,1.827188197632781674e-01,1.796486604996713476e-01,1.761967060998476664e-01,1.724967813811949802e-01,1.686646397673106923e-01,1.648046745120161916e-01,1.610100090069240264e-01,1.573604615197553014e-01,1.539204177547661700e-01,1.507375891590443107e-01,1.478430130262199937e-01,1.452522433215336917e-01,1.429674425762388346e-01,1.409799912167843949e-01,1.392732454560415556e-01,1.378251540542664855e-01,1.366105468840154158e-01,1.356030050160018097e-01,1.347762974195989560e-01,1.341054190075035846e-01,1.335672913000344186e-01,1.331411961665216193e-01,1.328090110396448753e-01,1.325553058159283371e-01,1.323673510172587164e-01,1.322350759839016898e-01,1.321510061116640267e-01,1.321101999051468023e-01,1.321101999051460529e-01,1.321510061116659696e-01,1.322350759839019951e-01,1.323673510172594381e-01,1.325553058159301689e-01,1.328090110396465962e-01,1.331411961665223687e-01,1.335672913000337803e-01,1.341054190075025299e-01,1.347762974195993169e-01,1.356030050160016709e-01,1.366105468840141668e-01,1.378251540542660969e-01,1.392732454560412780e-01,1.409799912167867819e-01,1.429674425762397783e-01,1.452522433215333031e-01,1.478430130262212705e-01,1.507375891590440886e-01,1.539204177547679742e-01,1.573604615197549683e-01,1.610100090069226109e-01,1.648046745120158585e-01,1.686646397673102760e-01,1.724967813811932316e-01,1.761967060998476109e-01,1.796486604996723191e-01,1.827188197632770295e-01,1.852290299281401098e-01,1.868544484978525433e-01,1.863589133937459119e-01,1.878209780282185937e-01,1.916970772465842188e-01,1.948593663516546837e-01,1.975596411102511218e-01,1.999149469209696439e-01,2.020064114544540268e-01,2.038986503699839747e-01,2.056453632093636630e-01,2.072912279909945865e-01,2.088726066166398665e-01,2.104178279712516642e-01,2.119473063624659759e-01,2.134735918265759924e-01,2.150013916957013993e-01,2.165274656735917125e-01,2.180383207626407360e-01,2.202195375270939171e-01,2.219473135133069042e-01,2.233568899257920570e-01
5.778696051423324320e-01,2.163994650779315077e-01,2.159172575368689118e-01,2.148839059021240838e-01,2.140473925004040823e-01,2.130421182113952649e-01,2.118955977589676298e-01,2.106313625940259282e-01,2.092653419726861197e-01,2.078038986527077081e-01,2.062427547129579153e-01,2.045665187493347636e-01,2.027486498575432616e-01,2.007517762408746465e-01,1.985283402229418293e-01,1.960215344000068860e-01,1.931663422383958773e-01,1.898899577483842693e-01,1.861090173374671530e-01,1.817130361290893170e-01,1.764602439419805657e-01,1.736143447779280868e-01,1.714002610450004183e-01,1.677305400063625607e-01,1.634529942781093037e-01,1.588677112169103456e-01,1.541695269879694574e-01,1.495109214161603750e-01,1.450155935663555995e-01,1.407807059808023620e-01,1.368769879299097103e-01,1.333495647824846919e-01,1.302202300297145288e-01,1.274909659592377009e-01,1.251481691017767850e-01,1.231669984065462270e-01,1.215153873512780508e-01,1.201574397117465276e-01,1.190560958414972059e-01,1.181750805460474174e-01,1.174802187546359067e-01,1.169402389010483212e-01,1.165271888313491877e-01,1.162165772458141344e-01,1.159873343838762477e-01,1.158216648664283782e-01,1.157048466269016834e-01,1.156250141227745526e-01,1.155729518119378435e-01,1.155419148910166172e-01,1.155274879584740622e-01,1.155274879584732156e-01,1.155419148910185323e-01,1.155729518119365806e-01,1.156250141227743028e-01,1.157048466269020998e-01,1.158216648664294052e-01,1.159873343838768167e-01,1.162165772458140373e-01,1.165271888313489240e-01,1.169402389010493898e-01,1.174802187546357263e-01,1.181750805460484027e-01,1.190560958414976084e-01,1.201574397117480125e-01,1.215153873512798272e-01,1.231669984065481560e-01,1.251481691017760078e-01,1.274909659592400324e-01,1.302202300297145843e-01,1.333495647824853858e-01,1.368769879299100434e-01,1.407807059808033057e-01,1.450155935663535456e-01,1.495109214161595146e-01,1.541695269879718722e-01,1.588677112169103733e-01,1.634529942781079159e-01,1.677305400063631990e-01,1.714002610450015562e-01,1.736143447779300575e-01,1.764602439419802604e-01,1.817130361290887619e-01,1.861090173374658485e-01,1.898899577483824375e-01,1.931663422383934903e-01,1.960215344000075244e-01,1.985283402229450489e-01,2.007517762408755346e-01,2.027486498575436225e-01,2.045665187493370674e-01,2.062427547129576100e-01,2.078038986527087628e-01,2.092653419726865915e-01,2.106313625940260670e-01,2.118955977589670747e-01,2.130421182113950984e-01,2.140473925004025835e-01,2.148839059021233899e-01,2.159172575368685232e-01,2.163994650779340334e-01
5.826140189776553013e-01,2.116657948974096370e-01,2.123866966417234936e-01,2.129816128158341648e-01,2.132041025440171989e-01,2.130711286418812966e-01,2.126047429652239973e-01,2.118304344054464661e-01,2.107712964759650698e-01,2.094430829066329103e-01,2.078507131535180796e-01,2.059862535759278690e-01,2.038282654167125063e-01,2.013424214061079465e-01,1.984833506714796525e-01,1.951976980088658831e-01,1.914282955218464255e-01,1.871190242408252435e-01,1.822191278732564756e-01,1.766834658147258541e-01,1.704559044416297797e-01,1.633427038158563049e-01,1.589594723804375886e-01,1.546439613624879250e-01,1.495339925422631000e-01,1.442671581074531362e-01,1.391113934271447916e-01,1.342335376919000234e-01,1.297432777270521309e-01,1.257068682930963244e-01,1.221550881327405774e-01,1.190903823946762030e-01,1.164939150249360844e-01,1.143322081123914202e-01,1.125629318430562409e-01,1.111395779558763536e-01,1.100149569856934129e-01,1.091436150101308955e-01,1.084833503874071126e-01,1.079960371996290386e-01,1.076479505837345529e-01,1.074097586386645597e-01,1.072563093689577335e-01,1.071663068527065471e-01,1.071219420508665726e-01,1.071085213530367508e-01,1.071141196480966812e-01,1.071292734060292628e-01,1.071467218298466084e-01,1.071611995585403515e-01,1.071692818333528918e-01,1.071692818333533082e-01,1.071611995585406152e-01,1.071467218298471497e-01,1.071292734060283192e-01,1.071141196480977914e-01,1.071085213530366537e-01,1.071219420508672110e-01,1.071663068527068663e-01,1.072563093689581082e-01,1.074097586386647124e-01,1.076479505837358575e-01,1.079960371996279839e-01,1.084833503874088612e-01,1.091436150101312424e-01,1.100149569856941900e-01,1.111395779558776858e-01,1.125629318430565046e-01,1.143322081123933076e-01,1.164939150249350019e-01,1.190903823946746626e-01,1.221550881327406884e-01,1.257068682930967407e-01,1.297432777270521864e-01,1.342335376919015499e-01,1.391113934271432095e-01,1.442671581074530807e-01,1.495339925422632943e-01,1.546439613624860654e-01,1.589594723804367282e-01,1.633427038158575262e-01,1.704559044416307789e-01,1.766834658147254378e-01,1.822191278732574471e-01,1.871190242408250215e-01,1.914282955218461757e-01,1.951976980088665214e-01,1.984833506714791251e-01,2.013424214061083628e-01,2.038282654167131447e-01,2.059862535759280355e-01,2.078507131535175800e-01,2.094430829066337985e-01,2.107712964759643481e-01,2.118304344054461885e-01,2.126047429652225540e-01,2.130711286418803529e-01,2.132041025440181425e-01,2.129816128158332211e-01,2.123866966417247981e-01,2.116657948974090542e-01
5.873584328129782817e-01,2.084417555762246022e-01,2.107238786405011000e-01,2.126837712779817702e-01,2.142493508521043366e-01,2.153541606377541162e-01,2.159589649630950792e-01,2.160474911838672629e-01,2.156181178057777204e-01,2.146748992388904376e-01,2.132198305509611924e-01,2.112474313406742243e-01,2.087421412215969274e-01,2.056786558037901336e-01,2.020251136566672545e-01,1.977488419391034147e-01,1.928240532245784344e-01,1.872403755868762565e-01,1.810103638023453365e-01,1.741730846476813588e-01,1.667885760336292600e-01,1.589074467449592409e-01,1.503826357649234724e-01,1.455935587704589862e-01,1.406702195046943549e-01,1.355845618588284451e-01,1.307881821655295373e-01,1.264459285672654698e-01,1.226266782520285675e-01,1.193466558716127085e-01,1.165890011388859282e-01,1.143162973647045555e-01,1.124796121667917398e-01,1.110250501147016650e-01,1.098982981488990374e-01,1.090475622485302248e-01,1.084252746640076842e-01,1.079889147490458862e-01,1.077012299851055482e-01,1.075300800042626737e-01,1.074480663447905937e-01,1.074320602385642476e-01,1.074627016563910603e-01,1.075239143819961551e-01,1.076024622222950117e-01,1.076875585382748302e-01,1.077705332459142629e-01,1.078445567966356405e-01,1.079044182798815643e-01,1.079463538952060014e-01,1.079679220680776486e-01,1.079679220680770796e-01,1.079463538952077362e-01,1.079044182798832574e-01,1.078445567966360569e-01,1.077705332459136384e-01,1.076875585382746220e-01,1.076024622222954003e-01,1.075239143819976678e-01,1.074627016563910464e-01,1.074320602385643308e-01,1.074480663447901635e-01,1.075300800042633398e-01,1.077012299851049376e-01,1.079889147490467743e-01,1.084252746640069903e-01,1.090475622485298363e-01,1.098982981488985100e-01,1.110250501147013180e-01,1.124796121667924892e-01,1.143162973647052355e-01,1.165890011388857755e-01,1.193466558716121811e-01,1.226266782520284981e-01,1.264459285672653033e-01,1.307881821655300647e-01,1.355845618588284174e-01,1.406702195046952153e-01,1.455935587704591805e-01,1.503826357649233614e-01,1.589074467449589356e-01,1.667885760336292322e-01,1.741730846476816086e-01,1.810103638023450034e-01,1.872403755868759234e-01,1.928240532245784344e-01,1.977488419391037200e-01,2.020251136566684202e-01,2.056786558037901336e-01,2.087421412215973160e-01,2.112474313406728921e-01,2.132198305509603875e-01,2.146748992388900767e-01,2.156181178057777204e-01,2.160474911838681233e-01,2.159589649630934416e-01,2.153541606377531448e-01,2.142493508521041978e-01,2.126837712779829359e-01,2.107238786405012942e-01,2.084417555762249075e-01
5.921028466483011510e-01,2.084317758487612693e-01,2.112221866597845110e-01,2.140556357252288433e-01,2.167408237080617750e-01,2.190933570206624603e-01,2.209546113533557010e-01,2.222005239139382415e-01,2.227421187808046876e-01,2.225199820551881924e-01,2.214959160510483471e-01,2.196450191866211599e-01,2.169506520408181760e-01,2.134036152623562388e-01,2.090056898866251289e-01,2.037765819670602774e-01,1.977623088276837249e-01,1.910422854439117191e-01,1.837320615777281729e-01,1.759790260519426830e-01,1.679491591500147651e-01,1.598021806696456604e-01,1.516394568030344225e-01,1.432038295051820675e-01,1.399543878868909075e-01,1.360849653547594740e-01,1.323812900283790339e-01,1.291118782196644110e-01,1.263318379076050768e-01,1.240301585153337632e-01,1.221679517757277983e-01,1.206947074373470319e-01,1.195567643524792084e-01,1.187019708829416542e-01,1.180821481982708421e-01,1.176542131394061746e-01,1.173804873059162424e-01,1.172285339014760425e-01,1.171707442306139241e-01,1.171838145023095384e-01,1.172481984038570291e-01,1.173475841863462904e-01,1.174684213182814740e-01,1.175995070758931033e-01,1.177316347877649938e-01,1.178573007327038263e-01,1.179704644535680830e-01,1.180663565268263854e-01,1.181413279899756336e-01,1.181927362820153760e-01,1.182188634576947089e-01,1.182188634576948200e-01,1.181927362820153621e-01,1.181413279899758140e-01,1.180663565268262744e-01,1.179704644535684299e-01,1.178573007327036043e-01,1.177316347877642860e-01,1.175995070758930477e-01,1.174684213182801695e-01,1.173475841863461100e-01,1.172481984038564046e-01,1.171838145023095662e-01,1.171707442306142849e-01,1.172285339014755567e-01,1.173804873059170056e-01,1.176542131394059387e-01,1.180821481982709392e-01,1.187019708829410714e-01,1.195567643524791251e-01,1.206947074373476009e-01,1.221679517757277567e-01,1.240301585153338049e-01,1.263318379076050768e-01,1.291118782196645498e-01,1.323812900283791172e-01,1.360849653547597515e-01,1.399543878868911018e-01,1.432038295051815124e-01,1.516394568030347001e-01,1.598021806696454661e-01,1.679491591500144876e-01,1.759790260519427663e-01,1.837320615777280619e-01,1.910422854439123297e-01,1.977623088276838081e-01,2.037765819670607215e-01,2.090056898866252955e-01,2.134036152623569327e-01,2.169506520408186756e-01,2.196450191866205492e-01,2.214959160510478475e-01,2.225199820551886365e-01,2.227421187808038272e-01,2.222005239139386024e-01,2.209546113533557565e-01,2.190933570206624881e-01,2.167408237080618583e-01,2.140556357252291486e-01,2.112221866597837894e-01,2.084317758487611028e-01
5.968472604836241313e-01,2.151496947078627431e-01,2.171480326710784337e-01,2.196412911356257491e-01,2.224375382281506552e-01,2.252996246635156630e-01,2.279681427508162828e-01,2.301867826236118075e-01,2.317248977864445059e-01,2.323931231132459196e-01,2.320509850875241142e-01,2.306084697354240931e-01,2.280249615695573162e-01,2.243084628376832423e-01,2.195161407759697036e-01,2.137550567203244933e-01,2.071804105706864796e-01,1.999884865955084690e-01,1.924028555935181350e-01,1.846546800867803206e-01,1.769599478813010107e-01,1.694965928497081387e-01,1.623803663455613000e-01,1.556163952565125796e-01,1.485094433194130981e-01,1.480596165441560030e-01,1.458587092879933822e-01,1.437984045065754113e-01,1.420414480525972745e-01,1.406041965074843469e-01,1.394631609482303858e-01,1.385824284407911333e-01,1.379236940291906910e-01,1.374504240130100530e-01,1.371295441340247556e-01,1.369319630085523709e-01,1.368325308360749670e-01,1.368097362994323551e-01,1.368453012930864188e-01,1.369237576278344026e-01,1.370320482137879492e-01,1.371591719123529951e-01,1.372958783434494179e-01,1.374344120589039986e-01,1.375683021185698240e-01,1.376921917386805527e-01,1.378017024354638020e-01,1.378933274371799411e-01,1.379643497810290331e-01,1.380127812772473095e-01,1.380373193210113203e-01,1.380373193210120975e-01,1.380127812772469487e-01,1.379643497810286168e-01,1.378933274371798301e-01,1.378017024354644127e-01,1.376921917386802752e-01,1.375683021185694910e-01,1.374344120589043594e-01,1.372958783434496954e-01,1.371591719123538833e-01,1.370320482137874218e-01,1.369237576278352075e-01,1.368453012930858081e-01,1.368097362994318555e-01,1.368325308360746617e-01,1.369319630085526762e-01,1.371295441340257271e-01,1.374504240130101085e-01,1.379236940291905800e-01,1.385824284407904394e-01,1.394631609482303858e-01,1.406041965074842082e-01,1.420414480525976075e-01,1.437984045065755501e-01,1.458587092879925773e-01,1.480596165441570577e-01,1.485094433194127372e-01,1.556163952565120800e-01,1.623803663455608559e-01,1.694965928497075558e-01,1.769599478813012883e-01,1.846546800867798765e-01,1.924028555935179963e-01,1.999884865955090796e-01,2.071804105706871457e-01,2.137550567203256868e-01,2.195161407759692596e-01,2.243084628376839917e-01,2.280249615695569554e-01,2.306084697354246482e-01,2.320509850875232538e-01,2.323931231132451980e-01,2.317248977864453663e-01,2.301867826236117243e-01,2.279681427508154501e-01,2.252996246635156907e-01,2.224375382281504332e-01,2.196412911356261377e-01,2.171480326710777675e-01,2.151496947078626043e-01
6.015916743189470006e-01,2.328862475238617780e-01,2.330649080700942788e-01,2.339515639767872912e-01,2.354655377098648084e-01,2.374527808443436805e-01,2.396864140764910500e-01,2.418808453953447957e-01,2.437193682968527286e-01,2.448905272853351689e-01,2.451257368987127816e-01,2.442308312221287969e-01,2.421067193625426606e-01,2.387572706507991860e-01,2.342845819634987170e-01,2.288729010734947000e-01,2.227635189257528847e-01,2.162243386924588562e-01,2.095190610403810383e-01,2.028810170590626960e-01,1.964951434463255431e-01,1.904888195950355523e-01,1.849288798433411374e-01,1.798165759215852866e-01,1.750451921749470452e-01,1.715310303673587555e-01,1.714502710858715195e-01,1.704647341467613597e-01,1.694905701595342540e-01,1.686495160508992008e-01,1.679630067976068397e-01,1.674243438698008457e-01,1.670177786813646925e-01,1.667252228503131595e-01,1.665288849367522472e-01,1.664123008937443970e-01,1.663606696197461876e-01,1.663608793102732408e-01,1.664014018346670898e-01,1.664721399732071727e-01,1.665642682292506060e-01,1.666700858799844698e-01,1.667828896824938567e-01,1.668968679457274173e-01,1.670070148959086342e-01,1.671090630410348721e-01,1.671994308501267290e-01,1.672751831073084616e-01,1.673340015628312361e-01,1.673741638655200925e-01,1.673945291625236198e-01,1.673945291625227039e-01,1.673741638655198150e-01,1.673340015628310973e-01,1.672751831073082673e-01,1.671994308501244808e-01,1.671090630410323463e-01,1.670070148959096057e-01,1.668968679457286108e-01,1.667828896824931351e-01,1.666700858799847196e-01,1.665642682292505783e-01,1.664721399732083662e-01,1.664014018346684776e-01,1.663608793102729633e-01,1.663606696197459933e-01,1.664123008937451742e-01,1.665288849367526081e-01,1.667252228503132427e-01,1.670177786813643594e-01,1.674243438698019282e-01,1.679630067976057295e-01,1.686495160508990898e-01,1.694905701595334491e-01,1.704647341467620814e-01,1.714502710858726575e-01,1.715310303673591441e-01,1.750451921749466289e-01,1.798165759215868964e-01,1.849288798433403602e-01,1.904888195950352470e-01,1.964951434463264035e-01,2.028810170590620576e-01,2.095190610403805387e-01,2.162243386924583011e-01,2.227635189257531623e-01,2.288729010734955882e-01,2.342845819634985782e-01,2.387572706507994913e-01,2.421067193625442981e-01,2.442308312221284083e-01,2.451257368987126983e-01,2.448905272853350579e-01,2.437193682968525621e-01,2.418808453953447402e-01,2.396864140764907725e-01,2.374527808443435695e-01,2.354655377098647528e-01,2.339515639767877631e-01,2.330649080700930575e-01,2.328862475238622776e-01
