nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.591596486648198971e-01,4.586566438512258426e-01,4.585029564704332095e-01,4.586531171293685705e-01,4.590576660308234302e-01,4.596684822684851124e-01,4.604420778266565817e-01,4.613411323779288975e-01,4.623347718806779527e-01,4.633980908919577701e-01,4.645113088810676749e-01,4.656588201330653098e-01,4.668282867327142593e-01,4.680098464224767274e-01,4.691954588942015003e-01,4.703783875753496657e-01,4.715528015766389247e-01,4.727134783324159484e-01,4.738555876763372865e-01,4.749745402719866005e-01,4.760658861295964384e-01,4.771252517094669021e-01,4.781483065428718815e-01,4.791307523002074631e-01,4.800683288133504867e-01,4.809568327674909605e-01,4.817921456831986138e-01,4.825702684770212803e-01,4.832873603754622716e-01,4.839397803110334073e-01,4.845241291887935620e-01,4.850372916083056096e-01,4.854764757833519573e-01,4.858392505378442694e-01,4.861235783848960046e-01,4.863278438256198322e-01,4.864508761410931692e-01,4.864919660974796889e-01,4.864508761410933357e-01,4.863278438256194991e-01,4.861235783848945058e-01,4.858392505378435478e-01,4.854764757833519018e-01,4.850372916083088848e-01,4.845241291887945612e-01,4.839397803110336294e-01,4.832873603754607728e-01,4.825702684770225015e-01,4.817921456831980032e-01,4.809568327674895172e-01,4.800683288133514859e-01,4.791307523002087398e-01,4.781483065428714929e-01,4.771252517094674017e-01,4.760658861295961053e-01,4.749745402719864340e-01,4.738555876763368979e-01,4.727134783324148937e-01,4.715528015766395353e-01,4.703783875753497212e-01,4.691954588942007787e-01,4.680098464224763943e-01,4.668282867327134822e-01,4.656588201330676413e-01,4.645113088810690627e-01,4.633980908919585473e-01,4.623347718806793405e-01,4.613411323779271211e-01,4.604420778266574144e-01,4.596684822684823368e-01,4.590576660308233747e-01,4.586531171293686815e-01,4.585029564704332095e-01,4.586566438512260646e-01,4.591596486648202857e-01
5.699836199836199047e-01,4.148819815959811641e-01,4.155832918728560310e-01,4.166628254808639742e-01,4.180725002844487559e-01,4.197625342186198094e-01,4.216847621986666850e-01,4.237947370499210997e-01,4.260527976462645805e-01,4.284243701488466005e-01,4.308797656653679531e-01,4.333936918231937607e-01,4.359446371393885244e-01,4.385142328308702098e-01,4.410866538726881947e-01,4.436480906998419571e-01,4.461863031655762257e-01,4.486902565827442513e-01,4.511498333907945635e-01,4.535556112235165638e-01,4.558986974718866603e-01,4.581706108857435678e-01,4.603632017354124528e-01,4.624686032031845029e-01,4.644792078005714475e-01,4.663876636152449184e-01,4.681868860470172478e-01,4.698700813931256937e-01,4.714307792047156553e-01,4.728628707812662091e-01,4.741606515220931350e-01,4.753188651368376871e-01,4.763327479505956585e-01,4.771980717405784334e-01,4.779111837239198302e-01,4.784690424901792416e-01,4.788692488447808815e-01,4.791100707055307439e-01,4.791904613757834719e-01,4.791100707055320207e-01,4.788692488447807705e-01,4.784690424901771877e-01,4.779111837239198857e-01,4.771980717405790440e-01,4.763327479505967688e-01,4.753188651368401851e-01,4.741606515220957441e-01,4.728628707812668752e-01,4.714307792047144341e-01,4.698700813931250275e-01,4.681868860470150273e-01,4.663876636152439747e-01,4.644792078005713365e-01,4.624686032031837812e-01,4.603632017354132300e-01,4.581706108857432347e-01,4.558986974718863272e-01,4.535556112235183956e-01,4.511498333907918434e-01,4.486902565827441958e-01,4.461863031655771694e-01,4.436480906998403473e-01,4.410866538726889163e-01,4.385142328308713755e-01,4.359446371393884134e-01,4.333936918231917068e-01,4.308797656653682862e-01,4.284243701488470446e-01,4.260527976462665234e-01,4.237947370499183242e-01,4.216847621986667960e-01,4.197625342186188657e-01,4.180725002844460358e-01,4.166628254808639742e-01,4.155832918728579739e-01,4.148819815959796653e-01
5.763308763308763183e-01,3.657009835278891563e-01,3.676915984711556229e-01,3.700837213547999993e-01,3.728195314646150504e-01,3.758406118714995303e-01,3.790906898251140134e-01,3.825174845798077206e-01,3.860737602509613509e-01,3.897177449275232575e-01,3.934130918695025181e-01,3.971285426790687190e-01,4.008374219229065560e-01,4.045170590017980738e-01,4.081482025053974061e-01,4.117144676159225636e-01,4.152018388140761851e-01,4.185982374879525514e-01,4.218931558971263929e-01,4.250773541105768438e-01,4.281426139946855614e-01,4.310815432760233823e-01,4.338874225623295944e-01,4.365540885742190680e-01,4.390758474604058437e-01,4.414474127799856151e-01,4.436638634452890195e-01,4.457206175799304781e-01,4.476134188391749369e-01,4.493383322588016537e-01,4.508917471485731077e-01,4.522703849343661098e-01,4.534713101881431285e-01,4.544919433749354254e-01,4.553300740987875073e-01,4.559838738508514844e-01,4.564519074584348357e-01,4.567331426078021228e-01,4.568269569706319699e-01,4.567331426078022893e-01,4.564519074584380554e-01,4.559838738508478206e-01,4.553300740987877293e-01,4.544919433749373683e-01,4.534713101881446273e-01,4.522703849343663873e-01,4.508917471485712203e-01,4.493383322588015427e-01,4.476134188391728830e-01,4.457206175799299230e-01,4.436638634452881313e-01,4.414474127799858372e-01,4.390758474604054551e-01,4.365540885742209554e-01,4.338874225623295944e-01,4.310815432760251031e-01,4.281426139946830633e-01,4.250773541105772324e-01,4.218931558971252826e-01,4.185982374879524404e-01,4.152018388140751304e-01,4.117144676159247840e-01,4.081482025053962959e-01,4.045170590017992396e-01,4.008374219229054458e-01,3.971285426790694406e-01,3.934130918695031287e-01,3.897177449275236460e-01,3.860737602509631827e-01,3.825174845798082757e-01,3.790906898251145130e-01,3.758406118715018063e-01,3.728195314646144398e-01,3.700837213548012761e-01,3.676915984711549568e-01,3.657009835278876575e-01
5.826781326781326209e-01,3.217375385783988739e-01,3.251756369095942789e-01,3.289797050952174007e-01,3.330727304564864988e-01,3.373798572510635640e-01,3.418312693165078131e-01,3.463641212410590864e-01,3.509235861184688554e-01,3.554631682261039649e-01,3.599444621634090291e-01,3.643365379997728359e-01,3.686151085697361163e-01,3.727616020790807672e-01,3.767622290473401359e-01,3.806071022273618820e-01,3.842894436813114600e-01,3.878048950068088696e-01,3.911509341454030286e-01,3.943263941944041839e-01,3.973310750492985988e-01,4.001654365183964224e-01,4.028303609624604986e-01,4.053269739106097891e-01,4.076565120577951840e-01,4.098202292672633029e-01,4.118193324967490132e-01,4.136549408274442508e-01,4.153280619375456784e-01,4.168395813974088981e-01,4.181902610620595873e-01,4.193807436011094403e-01,4.204115608456543973e-01,4.212831441584914960e-01,4.219958354623577490e-01,4.225498979040894776e-01,4.229455254045502155e-01,4.231828505573263510e-01,4.232619505056097187e-01,4.231828505573266841e-01,4.229455254045482726e-01,4.225498979040879788e-01,4.219958354623565278e-01,4.212831441584891645e-01,4.204115608456541753e-01,4.193807436011092182e-01,4.181902610620586436e-01,4.168395813974083430e-01,4.153280619375485649e-01,4.136549408274456385e-01,4.118193324967482360e-01,4.098202292672628588e-01,4.076565120577946844e-01,4.053269739106076242e-01,4.028303609624612203e-01,4.001654365183964224e-01,3.973310750492997090e-01,3.943263941944050721e-01,3.911509341454048050e-01,3.878048950068074263e-01,3.842894436813104053e-01,3.806071022273642690e-01,3.767622290473383595e-01,3.727616020790815998e-01,3.686151085697325080e-01,3.643365379997738907e-01,3.599444621634119157e-01,3.554631682261040759e-01,3.509235861184696326e-01,3.463641212410584758e-01,3.418312693165086458e-01,3.373798572510636196e-01,3.330727304564857771e-01,3.289797050952154023e-01,3.251756369095953336e-01,3.217375385783970976e-01
5.890253890253890345e-01,2.916504164049246173e-01,2.963532500161888406e-01,3.012505209774572479e-01,3.062450708190947446e-01,3.112501314310414102e-01,3.161919457071986628e-01,3.210109063900838944e-01,3.256614434621662446e-01,3.301109868014209803e-01,3.343383470937876800e-01,3.383318188111683611e-01,3.420872413867093176e-01,3.456061804310558427e-01,3.488943239851232669e-01,3.519601361195126565e-01,3.548137730713605276e-01,3.574662438657139063e-01,3.599287849912508608e-01,3.622124140078099575e-01,3.643276271972416547e-01,3.662842094077109478e-01,3.680911285968536673e-01,3.697564922909526985e-01,3.712875476822197762e-01,3.726907110955586799e-01,3.739716159573819865e-01,3.751351711848512349e-01,3.761856241330521211e-01,3.771266239644785467e-01,3.779612826199277298e-01,3.786922315500270142e-01,3.793216730798468772e-01,3.798514257838687680e-01,3.802829635927596486e-01,3.806174485752522596e-01,3.808557574685214608e-01,3.809985020931684341e-01,3.810460438022302276e-01,3.809985020931671573e-01,3.808557574685181857e-01,3.806174485752530923e-01,3.802829635927590379e-01,3.798514257838683794e-01,3.793216730798468772e-01,3.786922315500251268e-01,3.779612826199250653e-01,3.771266239644791018e-01,3.761856241330566175e-01,3.751351711848521231e-01,3.739716159573788778e-01,3.726907110955569591e-01,3.712875476822207754e-01,3.697564922909525875e-01,3.680911285968507252e-01,3.662842094077089494e-01,3.643276271972401004e-01,3.622124140078077370e-01,3.599287849912501946e-01,3.574662438657166819e-01,3.548137730713594173e-01,3.519601361195119904e-01,3.488943239851264866e-01,3.456061804310550101e-01,3.420872413867098172e-01,3.383318188111679725e-01,3.343383470937890678e-01,3.301109868014196480e-01,3.256614434621655785e-01,3.210109063900860593e-01,3.161919457071986073e-01,3.112501314310409661e-01,3.062450708190943560e-01,3.012505209774572479e-01,2.963532500161873418e-01,2.916504164049232850e-01
5.953726453726453371e-01,2.794502865115061074e-01,2.842429781779240439e-01,2.888868055722737527e-01,2.932988950178002097e-01,2.974203554401173566e-01,3.012150973792426245e-01,3.046669462056021405e-01,3.077758332357801163e-01,3.105537438254156180e-01,3.130209132614836798e-01,3.152025604903288536e-01,3.171262805886326808e-01,3.188200970789397681e-01,3.203111039648368630e-01,3.216245947236360259e-01,3.227835690518861544e-01,3.238085169282127751e-01,3.247173954056816192e-01,3.255257312235947942e-01,3.262467988928167140e-01,3.268918380089856357e-01,3.274702848108119180e-01,3.279900015809736336e-01,3.284574937741846501e-01,3.288781092053165156e-01,3.292562166686079927e-01,3.295953633539626115e-01,3.298984116711719539e-01,3.301676568129986999e-01,3.304049267510575927e-01,3.306116664845069608e-01,3.307890083369297574e-01,3.309378299794615841e-01,3.310588016885155360e-01,3.311524241492646015e-01,3.312190579082711084e-01,3.312589453691174857e-01,3.312722260185316792e-01,3.312589453691190400e-01,3.312190579082719966e-01,3.311524241492658227e-01,3.310588016885177010e-01,3.309378299794611955e-01,3.307890083369264267e-01,3.306116664845083486e-01,3.304049267510586474e-01,3.301676568129992551e-01,3.298984116711700665e-01,3.295953633539628336e-01,3.292562166686052727e-01,3.288781092053172372e-01,3.284574937741849276e-01,3.279900015809735225e-01,3.274702848108135278e-01,3.268918380089843034e-01,3.262467988928161033e-01,3.255257312235962375e-01,3.247173954056827849e-01,3.238085169282147180e-01,3.227835690518844336e-01,3.216245947236374136e-01,3.203111039648350866e-01,3.188200970789379918e-01,3.171262805886295166e-01,3.152025604903270217e-01,3.130209132614834577e-01,3.105537438254160620e-01,3.077758332357805049e-01,3.046669462056009747e-01,3.012150973792408482e-01,2.974203554401166905e-01,2.932988950178014864e-01,2.888868055722728090e-01,2.842429781779234887e-01,2.794502865115052748e-01
6.017199017199017508e-01,2.815828213359599097e-01,2.839125754767047316e-01,2.857699485275719820e-01,2.871624425046367390e-01,2.881208000186434304e-01,2.886909627344033114e-01,2.889268715553447442e-01,2.888847349113516372e-01,2.886189301145989372e-01,2.881794007252848622e-01,2.876102642432681322e-01,2.869493079134255442e-01,2.862280793793112177e-01,2.854723363978548534e-01,2.847026822937443469e-01,2.839352691280108143e-01,2.831824941870329515e-01,2.824536471776289415e-01,2.817554872008831146e-01,2.810927424939045904e-01,2.804685342631283995e-01,2.798847304740505471e-01,2.793422375519717948e-01,2.788412385362698531e-01,2.783813859575427485e-01,2.779619569877798679e-01,2.775819775057158934e-01,2.772403207743558418e-01,2.769357855289624748e-01,2.766671574617631246e-01,2.764332573795333370e-01,2.762329787021324812e-01,2.760653164564397244e-01,2.759293894896872601e-01,2.758244572670390249e-01,2.757499323174290584e-01,2.757053891385283784e-01,2.756905701553927779e-01,2.757053891385297661e-01,2.757499323174295580e-01,2.758244572670376926e-01,2.759293894896852617e-01,2.760653164564383921e-01,2.762329787021342020e-01,2.764332573795328374e-01,2.766671574617641238e-01,2.769357855289646952e-01,2.772403207743559528e-01,2.775819775057149497e-01,2.779619569877823104e-01,2.783813859575432481e-01,2.788412385362719070e-01,2.793422375519725720e-01,2.798847304740505471e-01,2.804685342631280665e-01,2.810927424939059782e-01,2.817554872008828371e-01,2.824536471776241120e-01,2.831824941870322854e-01,2.839352691280115359e-01,2.847026822937445134e-01,2.854723363978519668e-01,2.862280793793094413e-01,2.869493079134247115e-01,2.876102642432681322e-01,2.881794007252834744e-01,2.886189301146018238e-01,2.888847349113502494e-01,2.889268715553428013e-01,2.886909627344029228e-01,2.881208000186422091e-01,2.871624425046362394e-01,2.857699485275730922e-01,2.839125754767032328e-01,2.815828213359590770e-01
6.080671580671580534e-01,2.867419605456312803e-01,2.842300541891858434e-01,2.813951736611137178e-01,2.783333181887193142e-01,2.751327819918981676e-01,2.718698667066474228e-01,2.686072645524357205e-01,2.653942582114958149e-01,2.622679800413657003e-01,2.592551615845518076e-01,2.563739971205268864e-01,2.536359021047834283e-01,2.510470589556465515e-01,2.486097138900918990e-01,2.463232294100733966e-01,2.441849174872473272e-01,2.421906863198996229e-01,2.403355342395718242e-01,2.386139214735449321e-01,2.370200461480124199e-01,2.355480463259643775e-01,2.341921456052581674e-01,2.329467561035117873e-01,2.318065495863996517e-01,2.307665050191070322e-01,2.298219388617785408e-01,2.289685229021734825e-01,2.282022932403796056e-01,2.275196531383506804e-01,2.269173717609111740e-01,2.263925803158401140e-01,2.259427667092494263e-01,2.255657695386339978e-01,2.252597720260232916e-01,2.250232963290513255e-01,2.248551985449545043e-01,2.247546646302603646e-01,2.247212073892750350e-01,2.247546646302642781e-01,2.248551985449548374e-01,2.250232963290526023e-01,2.252597720260230973e-01,2.255657695386346362e-01,2.259427667092507030e-01,2.263925803158413630e-01,2.269173717609100638e-01,2.275196531383519016e-01,2.282022932403819926e-01,2.289685229021726220e-01,2.298219388617792902e-01,2.307665050191052003e-01,2.318065495863998460e-01,2.329467561035130641e-01,2.341921456052591111e-01,2.355480463259649326e-01,2.370200461480141685e-01,2.386139214735467640e-01,2.403355342395726291e-01,2.421906863198990401e-01,2.441849174872480210e-01,2.463232294100738684e-01,2.486097138900933701e-01,2.510470589556439425e-01,2.536359021047848716e-01,2.563739971205250545e-01,2.592551615845528623e-01,2.622679800413652007e-01,2.653942582114953153e-01,2.686072645524351099e-01,2.718698667066468122e-01,2.751327819918987783e-01,2.783333181887206464e-01,2.813951736611143284e-01,2.842300541891837895e-01,2.867419605456298370e-01
6.144144144144143560e-01,2.955660606992692174e-01,2.898547692812271093e-01,2.842965140950418634e-01,2.789391374374327048e-01,2.738140534347229260e-01,2.689395197364019552e-01,2.643237842788886405e-01,2.599678138382196524e-01,2.558675087305937179e-01,2.520154183160991934e-01,2.484020229002087132e-01,2.450166632635317476e-01,2.418481962787903394e-01,2.388854443333037203e-01,2.361174933501888618e-01,2.335338819323321824e-01,2.311247136859544415e-01,2.288807163763107999e-01,2.267932650753482771e-01,2.248543815759791731e-01,2.230567187412345054e-01,2.213935358323454172e-01,2.198586689722550613e-01,2.184464995566235690e-01,2.171519224757711974e-01,2.159703153477214588e-01,2.148975095038100636e-01,2.139297631549332279e-01,2.130637369561422245e-01,2.122964720491683499e-01,2.116253705751151570e-01,2.110481785971773938e-01,2.105629713453030238e-01,2.101681406832345278e-01,2.098623846981774177e-01,2.096446993205471343e-01,2.095143718935920385e-01,2.094709766279334029e-01,2.095143718935913169e-01,2.096446993205465514e-01,2.098623846981765850e-01,2.101681406832347776e-01,2.105629713453024965e-01,2.110481785971772828e-01,2.116253705751150738e-01,2.122964720491680168e-01,2.130637369561416972e-01,2.139297631549339773e-01,2.148975095038097027e-01,2.159703153477222637e-01,2.171519224757727240e-01,2.184464995566249568e-01,2.198586689722555054e-01,2.213935358323456670e-01,2.230567187412348384e-01,2.248543815759788955e-01,2.267932650753471113e-01,2.288807163763095787e-01,2.311247136859554685e-01,2.335338819323333759e-01,2.361174933501885009e-01,2.388854443333034427e-01,2.418481962787911443e-01,2.450166632635323027e-01,2.484020229002094349e-01,2.520154183160983608e-01,2.558675087305927187e-01,2.599678138382186532e-01,2.643237842788886960e-01,2.689395197364024548e-01,2.738140534347219268e-01,2.789391374374330379e-01,2.842965140950425851e-01,2.898547692812276644e-01,2.955660606992679962e-01
