nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.633419917164353530e-02,2.572116076505614329e-02,2.507935928633368838e-02,2.443426317183757315e-02,2.380593802080702148e-02,2.320879713120638579e-02,2.265214763225746608e-02,2.214112533236696143e-02,2.167771614428734908e-02,2.126168626743771620e-02,2.089134312031829324e-02,2.056411284842003459e-02,2.027695338007995049e-02,2.002663458672918409e-02,1.980991817489887244e-02,1.962366573311945250e-02,1.946489751362781226e-02,1.933081885996601815e-02,1.921882642296178154e-02,1.912650259707489656e-02,1.905160386028785513e-02,1.899204673167028193e-02,1.894589368417496505e-02,1.891134040552923737e-02,1.888670516128830232e-02,1.887042058778620746e-02,1.886102796185736355e-02,1.885717381222207917e-02,1.885760862254365344e-02,1.886118730709408775e-02,1.886687110276260779e-02,1.887373050671356522e-02,1.888094889150536068e-02,1.888782644516404444e-02,1.889378411001790478e-02,1.889836722927966395e-02,1.890124865292447040e-02,1.890223110311083782e-02,1.890124865292441836e-02,1.889836722927958415e-02,1.889378411001804356e-02,1.888782644516407219e-02,1.888094889150549946e-02,1.887373050671326338e-02,1.886687110276236146e-02,1.886118730709412245e-02,1.885760862254395528e-02,1.885717381222200978e-02,1.886102796185734273e-02,1.887042058778645726e-02,1.888670516128822599e-02,1.891134040552906390e-02,1.894589368417488526e-02,1.899204673166998009e-02,1.905160386028786554e-02,1.912650259707475084e-02,1.921882642296160112e-02,1.933081885996608754e-02,1.946489751362772899e-02,1.962366573311934148e-02,1.980991817489886550e-02,2.002663458672922225e-02,2.027695338007994008e-02,2.056411284841987847e-02,2.089134312031820304e-02,2.126168626743760864e-02,2.167771614428709581e-02,2.214112533236700306e-02,2.265214763225740016e-02,2.320879713120667376e-02,2.380593802080707699e-02,2.443426317183747948e-02,2.507935928633368491e-02,2.572116076505610513e-02,2.633419917164350060e-02
5.699836199836199047e-01,3.147818254508012725e-02,3.065593917847939456e-02,2.982638250220858225e-02,2.901103680919488170e-02,2.822675925164196825e-02,2.748584090395342697e-02,2.679649627877016271e-02,2.616354014016558649e-02,2.558910387950170257e-02,2.507330008423356085e-02,2.461478989575513823e-02,2.421123944332528172e-02,2.385967043308906757e-02,2.355671919112495988e-02,2.329882150022190984e-02,2.308234011276395423e-02,2.290364969484705998e-02,2.275919127086949156e-02,2.264550559477040634e-02,2.255925255120027478e-02,2.249722177745613547e-02,2.245633818832623585e-02,2.243366493146309315e-02,2.242640543778560633e-02,2.243190559882184479e-02,2.244765664795339219e-02,2.247129900205960262e-02,2.250062710019982634e-02,2.253359513067196285e-02,2.256832344734689688e-02,2.260310542580264842e-02,2.263641448835784775e-02,2.266691102635686253e-02,2.269344896178179805e-02,2.271508171384263586e-02,2.273106736625870108e-02,2.274087286503619076e-02,2.274417711300024889e-02,2.274087286503602423e-02,2.273106736625878088e-02,2.271508171384284749e-02,2.269344896178174600e-02,2.266691102635681743e-02,2.263641448835772979e-02,2.260310542580235005e-02,2.256832344734646320e-02,2.253359513067203918e-02,2.250062710019994777e-02,2.247129900205959568e-02,2.244765664795362811e-02,2.243190559882200438e-02,2.242640543778569306e-02,2.243366493146301335e-02,2.245633818832606585e-02,2.249722177745617710e-02,2.255925255120026438e-02,2.264550559477008715e-02,2.275919127086960259e-02,2.290364969484718835e-02,2.308234011276378075e-02,2.329882150022196188e-02,2.355671919112498763e-02,2.385967043308901553e-02,2.421123944332539274e-02,2.461478989575532211e-02,2.507330008423367881e-02,2.558910387950161236e-02,2.616354014016539914e-02,2.679649627877045415e-02,2.748584090395340962e-02,2.822675925164195784e-02,2.901103680919521477e-02,2.982638250220861001e-02,3.065593917847920374e-02,3.147818254508027297e-02
5.763308763308763183e-01,3.757847030436031049e-02,3.646686154487231019e-02,3.536073872165350351e-02,3.428320466106490882e-02,3.325289951059369475e-02,3.228397564633875283e-02,3.138640152220194268e-02,3.056646208516270932e-02,2.982734612665944446e-02,2.916974116896573627e-02,2.859238566203211110e-02,2.809255202737620874e-02,2.766645116214733538e-02,2.730955994152520216e-02,2.701687933739797473e-02,2.678313343912688479e-02,2.660292015787741465e-02,2.647082365751153923e-02,2.638149722701860558e-02,2.632972379792762607e-02,2.631045984781562805e-02,2.631886713438655323e-02,2.635033561783683975e-02,2.640050005482372231e-02,2.646525206638427122e-02,2.654074896645463449e-02,2.662342025709247412e-02,2.670997242267833874e-02,2.679739246338758152e-02,2.688295047709712490e-02,2.696420151178212377e-02,2.703898685389933068e-02,2.710543488209118598e-02,2.716196159206033314e-02,2.720727088217461329e-02,2.724035467642564601e-02,2.726049294937840650e-02,2.726725370521751457e-02,2.726049294937839262e-02,2.724035467642520192e-02,2.720727088217491166e-02,2.716196159206039559e-02,2.710543488209097782e-02,2.703898685389902884e-02,2.696420151178215846e-02,2.688295047709712490e-02,2.679739246338752254e-02,2.670997242267857119e-02,2.662342025709238738e-02,2.654074896645463796e-02,2.646525206638406305e-02,2.640050005482381945e-02,2.635033561783679812e-02,2.631886713438654976e-02,2.631045984781544070e-02,2.632972379792783077e-02,2.638149722701859171e-02,2.647082365751167454e-02,2.660292015787751527e-02,2.678313343912675643e-02,2.701687933739757921e-02,2.730955994152539298e-02,2.766645116214707170e-02,2.809255202737649323e-02,2.859238566203202089e-02,2.916974116896555239e-02,2.982734612665946181e-02,3.056646208516244911e-02,3.138640152220181084e-02,3.228397564633849609e-02,3.325289951059343801e-02,3.428320466106519332e-02,3.536073872165334392e-02,3.646686154487235876e-02,3.757847030436055336e-02
5.826781326781326209e-01,4.407051193674365458e-02,4.256629753634726815e-02,4.108537990498646597e-02,3.965718704995375987e-02,3.830579641182658285e-02,3.704965025761031844e-02,3.590170538353552876e-02,3.486989374299120231e-02,3.395777191499619457e-02,3.316525505327130169e-02,3.248935613419684509e-02,3.192487719144367075e-02,3.146502172316866658e-02,3.110191483530646422e-02,3.082702977924620807e-02,3.063152706538518205e-02,3.050651633424292589e-02,3.044325269703869463e-02,3.043327921075344306e-02,3.046852620742028506e-02,3.054137682758050615e-02,3.064470661845898961e-02,3.077190362756960368e-02,3.091687414422832070e-02,3.107403815087338844e-02,3.123831764587365473e-02,3.140512027430081288e-02,3.157032012974326368e-02,3.173023714328737643e-02,3.188161613119384202e-02,3.202160630930396545e-02,3.214774188184233578e-02,3.225792416049694245e-02,3.235040555469607254e-02,3.242377568687822981e-02,3.247694982006161385e-02,3.250915973382197816e-02,3.251994714459702229e-02,3.250915973382204754e-02,3.247694982006178732e-02,3.242377568687836858e-02,3.235040555469620438e-02,3.225792416049727551e-02,3.214774188184258558e-02,3.202160630930388913e-02,3.188161613119394611e-02,3.173023714328748052e-02,3.157032012974311797e-02,3.140512027430072267e-02,3.123831764587365473e-02,3.107403815087350987e-02,3.091687414422843519e-02,3.077190362757009287e-02,3.064470661845886124e-02,3.054137682758046451e-02,3.046852620742026424e-02,3.043327921075318632e-02,3.044325269703849687e-02,3.050651633424302303e-02,3.063152706538548042e-02,3.082702977924577439e-02,3.110191483530664117e-02,3.146502172316856250e-02,3.192487719144424668e-02,3.248935613419685203e-02,3.316525505327101719e-02,3.395777191499609049e-02,3.486989374299116068e-02,3.590170538353567448e-02,3.704965025761020048e-02,3.830579641182667999e-02,3.965718704995399579e-02,4.108537990498693088e-02,4.256629753634703223e-02,4.407051193674414030e-02
5.890253890253890345e-01,5.009979630299547793e-02,4.811762439732782809e-02,4.620210119643497482e-02,4.439204917538547290e-02,4.271786961251044373e-02,4.120117629666864706e-02,3.985515804860041700e-02,3.868546579861735502e-02,3.769140894113688633e-02,3.686727119560158361e-02,3.620360098446565034e-02,3.568838064092281354e-02,3.530802282497090550e-02,3.504817663753879292e-02,3.489434915064362069e-02,3.483236172468174435e-02,3.484866680756736751e-02,3.493055223675956694e-02,3.506625837381174143e-02,3.524503017053046833e-02,3.545712249187030207e-02,3.569377330737519977e-02,3.594715603077691668e-02,3.621031946919989891e-02,3.647712155898279185e-02,3.674216127316221048e-02,3.700071171765459410e-02,3.724865641367421792e-02,3.748243002139887287e-02,3.769896423196560792e-02,3.789563918964448247e-02,3.807024056218857866e-02,3.822092222251372018e-02,3.834617441447509684e-02,3.844479723113585629e-02,3.851587922198837499e-02,3.855878095607037648e-02,3.857312339377947513e-02,3.855878095607049444e-02,3.851587922198865255e-02,3.844479723113575914e-02,3.834617441447515235e-02,3.822092222251383814e-02,3.807024056218862723e-02,3.789563918964479472e-02,3.769896423196594792e-02,3.748243002139887287e-02,3.724865641367355873e-02,3.700071171765456635e-02,3.674216127316260599e-02,3.647712155898298614e-02,3.621031946919971156e-02,3.594715603077693750e-02,3.569377330737556753e-02,3.545712249187073922e-02,3.524503017053074588e-02,3.506625837381191491e-02,3.493055223675967796e-02,3.484866680756699281e-02,3.483236172468198028e-02,3.489434915064372478e-02,3.504817663753815454e-02,3.530802282497116223e-02,3.568838064092279966e-02,3.620360098446567809e-02,3.686727119560131299e-02,3.769140894113708062e-02,3.868546579861732726e-02,3.985515804860009087e-02,4.120117629666861930e-02,4.271786961251049924e-02,4.439204917538559780e-02,4.620210119643498176e-02,4.811762439732812646e-02,5.009979630299569997e-02
5.953726453726453371e-01,5.445932437536736559e-02,5.204922558605948324e-02,4.979888919526719721e-02,4.775107688022029589e-02,4.593403794507380788e-02,4.436231692165568119e-02,4.303858034570054447e-02,4.195598438022406923e-02,4.110067178499045987e-02,4.045410302731688307e-02,3.999504901288524622e-02,3.970117550645388405e-02,3.955022147843487157e-02,3.952081612179541431e-02,3.959299839996945070e-02,3.974850633224859958e-02,3.997089749207479586e-02,4.024555230914426962e-02,4.055960088356128090e-02,4.090180389311458276e-02,4.126240959391656860e-02,4.163300208468746766e-02,4.200635081667315057e-02,4.237626753825290971e-02,4.273747418447671614e-02,4.308548339386618353e-02,4.341649213448921241e-02,4.372728817064209378e-02,4.401516866447834075e-02,4.427786998299760440e-02,4.451350769770873878e-02,4.472052577098208775e-02,4.489765398483754749e-02,4.504387276115120325e-02,4.515838463195763486e-02,4.524059173511211368e-02,4.529007882859586304e-02,4.530660143335295958e-02,4.529007882859584916e-02,4.524059173511175286e-02,4.515838463195750996e-02,4.504387276115099509e-02,4.489765398483778341e-02,4.472052577098259429e-02,4.451350769770855142e-02,4.427786998299720195e-02,4.401516866447825749e-02,4.372728817064248236e-02,4.341649213448919853e-02,4.308548339386658599e-02,4.273747418447652185e-02,4.237626753825299297e-02,4.200635081667326159e-02,4.163300208468725949e-02,4.126240959391678370e-02,4.090180389311472153e-02,4.055960088356112131e-02,4.024555230914410309e-02,3.997089749207462933e-02,3.974850633224900898e-02,3.959299839996929110e-02,3.952081612179560860e-02,3.955022147843510749e-02,3.970117550645431426e-02,3.999504901288533643e-02,4.045410302731718838e-02,4.110067178499050844e-02,4.195598438022395821e-02,4.303858034570064856e-02,4.436231692165624324e-02,4.593403794507409932e-02,4.775107688022017099e-02,4.979888919526744007e-02,5.204922558605967753e-02,5.445932437536769866e-02
6.017199017199017508e-01,5.619507942054503130e-02,5.371975653529309502e-02,5.153408371495511037e-02,4.966206009337254673e-02,4.810862939652157250e-02,4.686373960118287579e-02,4.590670281203053371e-02,4.521021144326941438e-02,4.474365880101970061e-02,4.447564974295922097e-02,4.437574289348480278e-02,4.441554631496023170e-02,4.456931429655632687e-02,4.481418599147832943e-02,4.513018420177473261e-02,4.550006580569648101e-02,4.590909020015920827e-02,4.634475128020475870e-02,4.679650246302406030e-02,4.725549264663546356e-02,4.771432295519956873e-02,4.816682880228388697e-02,4.860788844482488019e-02,4.903325720253055159e-02,4.943942542959663122e-02,4.982349782489668699e-02,5.018309152970963638e-02,5.051625053837374701e-02,5.082137413899960598e-02,5.109715734670799980e-02,5.134254155311979845e-02,5.155667387143746117e-02,5.173887389510699319e-02,5.188860680484188442e-02,5.200546195271468081e-02,5.208913622446195713e-02,5.213942163457192108e-02,5.215619674636293168e-02,5.213942163457137985e-02,5.208913622446163100e-02,5.200546195271502775e-02,5.188860680484198851e-02,5.173887389510720830e-02,5.155667387143721830e-02,5.134254155311994416e-02,5.109715734670765286e-02,5.082137413899916883e-02,5.051625053837355966e-02,5.018309152970980291e-02,4.982349782489629841e-02,4.943942542959665204e-02,4.903325720253023934e-02,4.860788844482488019e-02,4.816682880228384533e-02,4.771432295519954792e-02,4.725549264663510968e-02,4.679650246302412969e-02,4.634475128020571627e-02,4.590909020015938174e-02,4.550006580569642550e-02,4.513018420177469098e-02,4.481418599147871107e-02,4.456931429655649340e-02,4.441554631496033578e-02,4.437574289348456685e-02,4.447564974295960954e-02,4.474365880101927040e-02,4.521021144326975438e-02,4.590670281203075576e-02,4.686373960118288967e-02,4.810862939652173903e-02,4.966206009337247040e-02,5.153408371495488832e-02,5.371975653529334482e-02,5.619507942054512151e-02
6.080671580671580534e-01,5.427980829130767820e-02,5.240449157150857407e-02,5.087292716159098199e-02,4.967019910942854777e-02,4.876937701363513733e-02,4.813688901891505223e-02,4.773667361506016282e-02,4.753307675904141355e-02,4.749266740073810472e-02,4.758522044453964567e-02,4.778411307618182086e-02,4.806634024917966208e-02,4.841230478986521812e-02,4.880549095780076230e-02,4.923209278923146998e-02,4.968064089850329074e-02,5.014165228921167033e-02,5.060731519682072632e-02,5.107121319680550664e-02,5.152808826011912730e-02,5.197363999751374725e-02,5.240435721579472100e-02,5.281737758021611689e-02,5.321037129222443152e-02,5.358144503359492383e-02,5.392906286535288640e-02,5.425198122688187213e-02,5.454919561613291029e-02,5.481989692622373650e-02,5.506343575966068243e-02,5.527929333872492329e-02,5.546705788286081934e-02,5.562640553626970602e-02,5.575708510708117516e-02,5.585890602910426744e-02,5.593172908337960825e-02,5.597545952431223770e-02,5.599004234820272041e-02,5.597545952431152300e-02,5.593172908337949722e-02,5.585890602910402458e-02,5.575708510708108495e-02,5.562640553626995582e-02,5.546705788286065975e-02,5.527929333872461104e-02,5.506343575966088366e-02,5.481989692622358384e-02,5.454919561613249396e-02,5.425198122688210112e-02,5.392906286535279620e-02,5.358144503359531935e-02,5.321037129222436213e-02,5.281737758021583240e-02,5.240435721579451284e-02,5.197363999751375419e-02,5.152808826011873872e-02,5.107121319680512500e-02,5.060731519682035162e-02,5.014165228921205891e-02,4.968064089850326298e-02,4.923209278923119242e-02,4.880549095780063046e-02,4.841230478986551650e-02,4.806634024917928738e-02,4.778411307618223025e-02,4.758522044453936811e-02,4.749266740073820187e-02,4.753307675904146906e-02,4.773667361506026691e-02,4.813688901891494121e-02,4.876937701363509570e-02,4.967019910942829797e-02,5.087292716159085709e-02,5.240449157150900428e-02,5.427980829130781004e-02
6.144144144144143560e-01,4.504764962438938952e-02,4.406390761329100070e-02,4.331265549899459416e-02,4.276649915053021278e-02,4.239694722550415434e-02,4.217652294659442885e-02,4.207996673665164583e-02,4.208479522908817327e-02,4.217144156911620256e-02,4.232314630104370284e-02,4.252571617182380331e-02,4.276722680675674321e-02,4.303771523533009985e-02,4.332888792609307371e-02,4.363385695079600307e-02,4.394690896007972386e-02,4.426330710459520229e-02,4.457912364253677900e-02,4.489109989643498555e-02,4.519652990892430999e-02,4.549316425230089805e-02,4.577913075836056306e-02,4.605286932890484408e-02,4.631307839376699875e-02,4.655867096593157423e-02,4.678873858580318706e-02,4.700252174364814156e-02,4.719938562153782463e-02,4.737880020754409865e-02,4.754032401057436963e-02,4.768359074924623242e-02,4.780829850770822176e-02,4.791420094966492710e-02,4.800110026305542954e-02,4.806884157514178940e-02,4.811730863409077741e-02,4.814642060075565583e-02,4.815612983545790315e-02,4.814642060075565583e-02,4.811730863409100639e-02,4.806884157514180328e-02,4.800110026305554750e-02,4.791420094966497567e-02,4.780829850770820788e-02,4.768359074924641977e-02,4.754032401057454310e-02,4.737880020754436233e-02,4.719938562153739442e-02,4.700252174364832891e-02,4.678873858580280543e-02,4.655867096593104687e-02,4.631307839376665875e-02,4.605286932890450408e-02,4.577913075836063245e-02,4.549316425230067601e-02,4.519652990892450428e-02,4.489109989643529780e-02,4.457912364253721615e-02,4.426330710459498718e-02,4.394690896007946712e-02,4.363385695079603777e-02,4.332888792609327494e-02,4.303771523532980842e-02,4.276722680675650035e-02,4.252571617182362984e-02,4.232314630104409836e-02,4.217144156911650787e-02,4.208479522908837450e-02,4.207996673665185400e-02,4.217652294659424150e-02,4.239694722550447353e-02,4.276649915052992135e-02,4.331265549899439987e-02,4.406390761329063988e-02,4.504764962438968096e-02
