nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.171506931388841183e-02,2.188752195639445328e-02,2.206256890954609237e-02,2.224010624502339648e-02,2.242006387577458876e-02,2.260241750598860830e-02,2.278720176941072609e-02,2.297452494997197572e-02,2.316458578941736277e-02,2.335769299541197441e-02,2.355428815953942642e-02,2.375497285483583326e-02,2.396054066230857496e-02,2.417201469152592194e-02,2.439069066005274469e-02,2.461818451308864578e-02,2.485648144137507856e-02,2.510797923867862103e-02,2.537551204839429142e-02,2.566232897812575214e-02,2.597198372779614337e-02,2.630806471630582968e-02,2.667366193348115130e-02,2.707043843969730162e-02,2.749718435166828914e-02,2.794784782046508265e-02,2.840935803152223882e-02,2.886012448185809251e-02,2.927070140604303566e-02,2.960807129144028479e-02,2.984349823174580613e-02,2.996115705063264606e-02,2.996287194382320912e-02,2.986427450678916934e-02,2.988761241166820737e-02,2.988360085310532918e-02,2.986234123237252111e-02,2.985271022237127522e-02,2.986234123237246907e-02,2.988360085310530836e-02,2.988761241166811369e-02,2.986427450678919363e-02,2.996287194382321953e-02,2.996115705063264606e-02,2.984349823174586858e-02,2.960807129144039929e-02,2.927070140604301832e-02,2.886012448185800230e-02,2.840935803152223535e-02,2.794784782046500632e-02,2.749718435166821628e-02,2.707043843969743346e-02,2.667366193348112702e-02,2.630806471630586438e-02,2.597198372779597336e-02,2.566232897812575561e-02,2.537551204839439897e-02,2.510797923867868348e-02,2.485648144137508203e-02,2.461818451308851741e-02,2.439069066005273081e-02,2.417201469152597051e-02,2.396054066230859925e-02,2.375497285483585061e-02,2.355428815953940908e-02,2.335769299541184951e-02,2.316458578941747726e-02,2.297452494997198266e-02,2.278720176941073303e-02,2.260241750598863605e-02,2.242006387577459917e-02,2.224010624502335137e-02,2.206256890954605421e-02,2.188752195639432144e-02,2.171506931388835285e-02
5.699836199836199047e-01,2.301221867975010438e-02,2.317761016212703529e-02,2.335139695402795729e-02,2.353348045203107128e-02,2.372374957652065644e-02,2.392209588991163136e-02,2.412842985702055160e-02,2.434269840014131533e-02,2.456490397359832253e-02,2.479512544518784958e-02,2.503354111558109621e-02,2.528045421521706373e-02,2.553632116368237392e-02,2.580178271205379320e-02,2.607769773610892419e-02,2.636517878046216665e-02,2.666562726773279504e-02,2.698076426837105884e-02,2.731264940743269656e-02,2.766367520895001222e-02,2.803651612690931730e-02,2.843399989242194337e-02,2.885885345910846334e-02,2.931325867815672698e-02,2.979814081250259719e-02,3.031212277530543828e-02,3.085014094800307694e-02,3.140187884473526203e-02,3.195046412625426185e-02,3.247224036092549726e-02,3.293862984136025629e-02,3.332070705043910924e-02,3.359550128069559854e-02,3.396437643912739862e-02,3.421732536576952560e-02,3.435475045111501674e-02,3.442126043308653405e-02,3.444068872326990632e-02,3.442126043308655486e-02,3.435475045111490572e-02,3.421732536576950479e-02,3.396437643912741250e-02,3.359550128069560548e-02,3.332070705043902598e-02,3.293862984136048527e-02,3.247224036092557359e-02,3.195046412625435206e-02,3.140187884473531060e-02,3.085014094800311857e-02,3.031212277530540358e-02,2.979814081250248270e-02,2.931325867815651187e-02,2.885885345910853272e-02,2.843399989242196765e-02,2.803651612690933811e-02,2.766367520895015100e-02,2.731264940743256819e-02,2.698076426837100333e-02,2.666562726773282974e-02,2.636517878046219093e-02,2.607769773610889991e-02,2.580178271205395626e-02,2.553632116368245372e-02,2.528045421521701863e-02,2.503354111558104764e-02,2.479512544518779060e-02,2.456490397359831906e-02,2.434269840014127370e-02,2.412842985702050996e-02,2.392209588991169034e-02,2.372374957652063909e-02,2.353348045203100883e-02,2.335139695402803361e-02,2.317761016212692773e-02,2.301221867975013213e-02
5.763308763308763183e-01,2.497871589608788995e-02,2.512574368604060526e-02,2.528597896908249890e-02,2.545954820653615128e-02,2.564654172268702320e-02,2.584702966037280211e-02,2.606107959901643109e-02,2.628877586090072258e-02,2.653024056897357319e-02,2.678565654525880829e-02,2.705529214388890241e-02,2.733952808277486518e-02,2.763888625101464103e-02,2.795406029138578288e-02,2.828594743678225151e-02,2.863568053801191643e-02,2.900465834242587498e-02,2.939457070200436270e-02,2.980741327563694865e-02,3.024548314393749049e-02,3.071134222788520982e-02,3.120772918249862735e-02,3.173739246991905821e-02,3.230280829608586646e-02,3.290573940126960417e-02,3.354658996447273250e-02,3.422352916417220614e-02,3.493140964393731673e-02,3.566062288709338779e-02,3.639624260194457978e-02,3.711818635292467305e-02,3.780455150319142477e-02,3.868702761789336725e-02,3.943189660683871223e-02,3.998894990898064356e-02,4.038215372267600634e-02,4.061595270243550937e-02,4.069343434075022026e-02,4.061595270243512773e-02,4.038215372267591613e-02,3.998894990898078233e-02,3.943189660683852488e-02,3.868702761789312439e-02,3.780455150319159130e-02,3.711818635292481183e-02,3.639624260194445488e-02,3.566062288709339473e-02,3.493140964393723347e-02,3.422352916417202573e-02,3.354658996447263536e-02,3.290573940126970132e-02,3.230280829608572074e-02,3.173739246991909985e-02,3.120772918249868633e-02,3.071134222788507798e-02,3.024548314393739334e-02,2.980741327563695212e-02,2.939457070200434535e-02,2.900465834242581253e-02,2.863568053801200317e-02,2.828594743678225151e-02,2.795406029138599452e-02,2.763888625101456123e-02,2.733952808277487212e-02,2.705529214388877404e-02,2.678565654525878748e-02,2.653024056897343441e-02,2.628877586090084401e-02,2.606107959901653864e-02,2.584702966037278823e-02,2.564654172268701626e-02,2.545954820653621373e-02,2.528597896908228379e-02,2.512574368604052893e-02,2.497871589608788995e-02
5.826781326781326209e-01,2.756610443230411364e-02,2.767179404996903541e-02,2.779490972941833435e-02,2.793615994531569238e-02,2.809622186815688080e-02,2.827575402999332743e-02,2.847541138812460446e-02,2.869586283554403233e-02,2.893781120103100166e-02,2.920201575937354452e-02,2.948931722402527156e-02,2.980066510685014380e-02,3.013714718231678621e-02,3.050002055726884834e-02,3.089074348014379801e-02,3.131100646609747545e-02,3.176276048560123383e-02,3.224823875562125158e-02,3.276996694789550274e-02,3.333075422936639109e-02,3.393365432047319719e-02,3.458188161184967691e-02,3.527866244596461476e-02,3.602699657588380455e-02,3.682930024414013404e-02,3.768690409366685923e-02,3.859939444096586320e-02,3.956383410385694993e-02,4.057403295452274156e-02,4.162049623355545264e-02,4.269450644826475183e-02,4.409940753282982906e-02,4.539422121881312583e-02,4.646484626154979286e-02,4.733647238727128892e-02,4.798563957393314067e-02,4.838702440876180288e-02,4.852291229154243740e-02,4.838702440876169880e-02,4.798563957393336965e-02,4.733647238727106688e-02,4.646484626154981368e-02,4.539422121881326461e-02,4.409940753282980130e-02,4.269450644826443264e-02,4.162049623355550121e-02,4.057403295452275543e-02,3.956383410385715116e-02,3.859939444096565503e-02,3.768690409366685229e-02,3.682930024414012710e-02,3.602699657588367965e-02,3.527866244596476047e-02,3.458188161184951731e-02,3.393365432047301677e-02,3.333075422936650212e-02,3.276996694789546805e-02,3.224823875562114056e-02,3.176276048560118526e-02,3.131100646609768362e-02,3.089074348014383964e-02,3.050002055726893160e-02,3.013714718231674111e-02,2.980066510685017503e-02,2.948931722402542768e-02,2.920201575937354105e-02,2.893781120103100513e-02,2.869586283554401498e-02,2.847541138812445874e-02,2.827575402999334131e-02,2.809622186815690509e-02,2.793615994531561258e-02,2.779490972941832394e-02,2.767179404996886541e-02,2.756610443230420732e-02
5.890253890253890345e-01,3.071303439963352089e-02,3.074953922191342448e-02,3.080736832275998358e-02,3.088816162196667339e-02,3.099357811621380673e-02,3.112530425729209335e-02,3.128506482459124383e-02,3.147463643065622624e-02,3.169586375922838622e-02,3.195067856477826901e-02,3.224112134819219488e-02,3.256936544730812400e-02,3.293774301886250033e-02,3.334877200654576962e-02,3.380518264290518354e-02,3.430994126081782225e-02,3.486626811647827728e-02,3.547764445715563542e-02,3.614780209983175369e-02,3.688068622672086710e-02,3.768037891103976494e-02,3.855096717708874493e-02,3.949633565509071825e-02,4.051986141243767853e-02,4.162399047211863545e-02,4.280968953303904145e-02,4.407581322552616560e-02,4.541857595978309597e-02,4.683188778229082500e-02,4.831285287831336983e-02,5.021205082051585777e-02,5.207919982359744682e-02,5.364419295644184960e-02,5.498913265675079570e-02,5.608919236992734869e-02,5.690843054759323755e-02,5.741459035105175163e-02,5.758586764461898211e-02,5.741459035105146713e-02,5.690843054759300162e-02,5.608919236992740420e-02,5.498913265675071937e-02,5.364419295644209940e-02,5.207919982359781458e-02,5.021205082051567736e-02,4.831285287831336289e-02,4.683188778229059601e-02,4.541857595978314455e-02,4.407581322552591580e-02,4.280968953303882635e-02,4.162399047211898934e-02,4.051986141243768547e-02,3.949633565509074601e-02,3.855096717708864085e-02,3.768037891103970249e-02,3.688068622672070751e-02,3.614780209983187165e-02,3.547764445715564929e-02,3.486626811647811075e-02,3.430994126081790552e-02,3.380518264290513497e-02,3.334877200654538104e-02,3.293774301886247952e-02,3.256936544730824890e-02,3.224112134819222264e-02,3.195067856477824125e-02,3.169586375922831684e-02,3.147463643065621930e-02,3.128506482459138260e-02,3.112530425729204825e-02,3.099357811621386918e-02,3.088816162196661441e-02,3.080736832275989337e-02,3.074953922191362224e-02,3.071303439963352436e-02
5.953726453726453371e-01,3.436611599803948702e-02,3.431233327457161586e-02,3.428269968405025375e-02,3.427989447580417903e-02,3.430672976001545443e-02,3.436616233605711834e-02,3.446130701301193533e-02,3.459545139272078573e-02,3.477207199432264667e-02,3.499485145245138928e-02,3.526769629626959335e-02,3.559475448322571567e-02,3.598043138045953909e-02,3.642940220768990656e-02,3.694661801499529025e-02,3.753730099145686366e-02,3.820692320215279825e-02,3.896116065115833027e-02,3.980581181969532201e-02,4.074666657764672295e-02,4.178930787626083249e-02,4.293882562493460398e-02,4.419942132733079704e-02,4.557388718791623855e-02,4.706296328764610071e-02,4.866463405281699905e-02,5.037359501434700293e-02,5.218173318521737714e-02,5.408391390317432434e-02,5.629385805128368087e-02,5.888635104824707645e-02,6.093730852540409082e-02,6.274247703039971535e-02,6.428926428330893061e-02,6.554343464667752861e-02,6.646941734055114570e-02,6.703781177968404226e-02,6.722948363836890595e-02,6.703781177968400062e-02,6.646941734055099305e-02,6.554343464667761188e-02,6.428926428330879184e-02,6.274247703039961821e-02,6.093730852540400755e-02,5.888635104824720135e-02,5.629385805128340331e-02,5.408391390317439373e-02,5.218173318521760612e-02,5.037359501434692660e-02,4.866463405281722110e-02,4.706296328764613540e-02,4.557388718791595406e-02,4.419942132733066520e-02,4.293882562493424315e-02,4.178930787626096433e-02,4.074666657764680622e-02,3.980581181969499588e-02,3.896116065115818455e-02,3.820692320215274274e-02,3.753730099145686366e-02,3.694661801499520004e-02,3.642940220769003146e-02,3.598043138045951828e-02,3.559475448322597935e-02,3.526769629626938518e-02,3.499485145245147255e-02,3.477207199432266749e-02,3.459545139272089675e-02,3.446130701301179655e-02,3.436616233605730569e-02,3.430672976001532259e-02,3.427989447580408189e-02,3.428269968405021906e-02,3.431233327457197668e-02,3.436611599803948702e-02
6.017199017199017508e-01,3.845969367687097212e-02,3.832540723904126478e-02,3.821560320385362919e-02,3.813356478429040519e-02,3.808284445204623836e-02,3.806729286582086202e-02,3.809108904312935584e-02,3.815877130693388908e-02,3.827526827398550907e-02,3.844592878392807250e-02,3.867654916045825536e-02,3.897339550185952711e-02,3.934321776124623249e-02,3.979325112979529427e-02,4.033119860571215270e-02,4.096518654775718055e-02,4.170368243020852739e-02,4.255536095932038743e-02,4.352890134983506548e-02,4.463269535433404128e-02,4.587444359740146249e-02,4.726061893393906227e-02,4.879578400834801155e-02,5.048177453599835690e-02,5.231682084792332876e-02,5.429484142350507470e-02,5.640567053701768530e-02,5.863963796408081658e-02,6.103867511588074307e-02,6.426525402742701287e-02,6.679191180282351148e-02,6.906972547670678364e-02,7.109891604356029238e-02,7.284275689803240694e-02,7.425743228437550747e-02,7.530174174797460429e-02,7.594259403267500375e-02,7.615866361858986133e-02,7.594259403267496211e-02,7.530174174797431286e-02,7.425743228437532706e-02,7.284275689803215714e-02,7.109891604356079198e-02,6.906972547670689466e-02,6.679191180282313678e-02,6.426525402742713777e-02,6.103867511588109002e-02,5.863963796408042800e-02,5.640567053701797673e-02,5.429484142350492898e-02,5.231682084792332182e-02,5.048177453599847486e-02,4.879578400834827523e-02,4.726061893393888880e-02,4.587444359740164290e-02,4.463269535433388169e-02,4.352890134983499609e-02,4.255536095932037355e-02,4.170368243020858984e-02,4.096518654775711116e-02,4.033119860571220822e-02,3.979325112979539836e-02,3.934321776124610759e-02,3.897339550185914547e-02,3.867654916045818597e-02,3.844592878392841251e-02,3.827526827398556458e-02,3.815877130693414582e-02,3.809108904312916155e-02,3.806729286582086896e-02,3.808284445204662694e-02,3.813356478429030805e-02,3.821560320385326837e-02,3.832540723904114682e-02,3.845969367687111090e-02
6.080671580671580534e-01,4.147787867827191360e-02,4.134051059019613200e-02,4.122432381044645322e-02,4.113222814408907385e-02,4.106742639214816526e-02,4.103345541156199622e-02,4.103423007820604373e-02,4.107408986468562978e-02,4.115784741444306061e-02,4.129083802991967422e-02,4.147896834753215384e-02,4.172876158630582644e-02,4.204739555824237723e-02,4.244272803453152942e-02,4.292330198739346958e-02,4.349832060097472142e-02,4.417757874197016793e-02,4.497133388620864342e-02,4.589009561640774310e-02,4.694430945923058068e-02,4.814390950645602157e-02,4.949771792261465492e-02,5.101268413651909722e-02,5.269299621019980090e-02,5.453920164125764664e-02,5.654780121073976762e-02,5.871325519679621019e-02,6.104942369082495129e-02,6.428426279749341332e-02,6.703723442056665205e-02,6.961056558360943780e-02,7.201819759239358465e-02,7.421496824240357559e-02,7.613883392055779964e-02,7.772358684199244527e-02,7.890730988658338496e-02,7.963959603015249855e-02,7.988750898333589479e-02,7.963959603015219324e-02,7.890730988658299638e-02,7.772358684199233425e-02,7.613883392055817434e-02,7.421496824240381152e-02,7.201819759239355689e-02,6.961056558360945168e-02,6.703723442056638837e-02,6.428426279749321903e-02,6.104942369082491660e-02,5.871325519679603672e-02,5.654780121073979537e-02,5.453920164125765357e-02,5.269299621019965518e-02,5.101268413651933314e-02,4.949771792261482839e-02,4.814390950645638240e-02,4.694430945923060844e-02,4.589009561640795820e-02,4.497133388620857403e-02,4.417757874197034834e-02,4.349832060097470060e-02,4.292330198739333080e-02,4.244272803453164045e-02,4.204739555824238417e-02,4.172876158630604848e-02,4.147896834753211220e-02,4.129083802991984076e-02,4.115784741444309530e-02,4.107408986468567835e-02,4.103423007820591190e-02,4.103345541156218357e-02,4.106742639214829710e-02,4.113222814408896977e-02,4.122432381044646710e-02,4.134051059019606955e-02,4.147787867827185809e-02
6.144144144144143560e-01,3.746886962882177430e-02,3.745532938037295090e-02,3.745602084728904407e-02,3.747276103796132879e-02,3.750754850548654318e-02,3.756258982623871673e-02,3.764032848173167606e-02,3.774347629526271508e-02,3.787504744003503121e-02,3.803839483779612729e-02,3.823724848002744980e-02,3.847575479228509954e-02,3.875851558104206201e-02,3.909062429438765057e-02,3.947769622484495478e-02,3.992588780861051206e-02,4.044189825853786863e-02,4.103294436574796145e-02,4.170669645890261873e-02,4.247116046243854665e-02,4.333448843395774908e-02,4.430469961294435793e-02,4.538930029195208105e-02,4.659481652673605478e-02,4.792634559043740250e-02,4.938763463740727250e-02,5.098538112733042027e-02,5.328293992515252542e-02,5.550400570790316873e-02,5.763693378229126779e-02,5.973066252298938478e-02,6.175592826391591156e-02,6.365741677813813171e-02,6.536509568569419393e-02,6.680218347788036137e-02,6.789394224906789010e-02,6.857732880166528266e-02,6.881008716928202484e-02,6.857732880166506062e-02,6.789394224906797337e-02,6.680218347787986177e-02,6.536509568569402739e-02,6.365741677813825661e-02,6.175592826391589768e-02,5.973066252298945417e-02,5.763693378229104575e-02,5.550400570790353649e-02,5.328293992515244909e-02,5.098538112733049660e-02,4.938763463740743903e-02,4.792634559043736781e-02,4.659481652673623520e-02,4.538930029195239330e-02,4.430469961294413589e-02,4.333448843395784622e-02,4.247116046243845644e-02,4.170669645890260485e-02,4.103294436574812798e-02,4.044189825853789638e-02,3.992588780861040104e-02,3.947769622484498253e-02,3.909062429438747016e-02,3.875851558104196487e-02,3.847575479228507178e-02,3.823724848002725551e-02,3.803839483779611341e-02,3.787504744003498958e-02,3.774347629526270814e-02,3.764032848173175239e-02,3.756258982623888326e-02,3.750754850548657093e-02,3.747276103796140512e-02,3.745602084728912040e-02,3.745532938037298559e-02,3.746886962882182287e-02
