3.206131635035734950e-01,3.292297526969326094e-01,3.378780824261958249e-01,3.465337953809950466e-01,3.551690481825166557e-01,3.637515303916829534e-01,3.722431959604218799e-01,3.805986306977383604e-01,3.887626806923126788e-01,3.966645287740470649e-01,4.041465802542498764e-01,4.117507945647802536e-01,4.187482993692661637e-01,4.251830305711909452e-01,4.310673518676646498e-01,4.364421453500232917e-01,4.413831000420055939e-01,4.459890552385485929e-01,4.503621610535695208e-01,4.545885098037323879e-01,4.587259328575676309e-01,4.628010915502212552e-01,4.668138127193903752e-01,4.707449011646447357e-01,4.745641908746761062e-01,4.782370403068257891e-01,4.817287600008148263e-01,4.850071990136984312e-01,4.880439811728248256e-01,4.908148764962297905e-01,4.932996833273561310e-01,4.954818744462123337e-01,4.973481617506392838e-01,4.988880657575399113e-01,5.000935333175176023e-01,5.009586221924690053e-01,5.014792580963154389e-01,5.016530638166756262e-01,5.014792580963132185e-01,5.009586221924673399e-01,5.000935333175172692e-01,4.988880657575414657e-01,4.973481617506392838e-01,4.954818744462120006e-01,4.932996833273553539e-01,4.908148764962302901e-01,4.880439811728259358e-01,4.850071990136982647e-01,4.817287600008160475e-01,4.782370403068250120e-01,4.745641908746753290e-01,4.707449011646449022e-01,4.668138127193897091e-01,4.628010915502218103e-01,4.587259328575681860e-01,4.545885098037316663e-01,4.503621610535690212e-01,4.459890552385469831e-01,4.413831000420025963e-01,4.364421453500217374e-01,4.310673518676638727e-01,4.251830305711904456e-01,4.187482993692659416e-01,4.117507945647804202e-01,4.041465802542498764e-01,3.966645287740466763e-01,3.887626806923129563e-01,3.805986306977383049e-01,3.722431959604223795e-01,3.637515303916825649e-01,3.551690481825173218e-01,3.465337953809942695e-01,3.378780824261946591e-01,3.292297526969330534e-01,3.206131635035736616e-01
3.180939960018866475e-01,3.260216110880412854e-01,3.339681383990940611e-01,3.419097566574446079e-01,3.498181204634218111e-01,3.576589960745834573e-01,3.653905697109466333e-01,3.729613617914727675e-01,3.803069972488452577e-01,3.873350521060123230e-01,3.940254190761475206e-01,4.002760999632402061e-01,4.059764894110554634e-01,4.111197022562858017e-01,4.157431971606591059e-01,4.199332969080062372e-01,4.238101594724023036e-01,4.275009682917880749e-01,4.311129191324717946e-01,4.347162440771399905e-01,4.383406926826590722e-01,4.419822367893052051e-01,4.456141829234875340e-01,4.491979771600780325e-01,4.526913814845896500e-01,4.560536220135641972e-01,4.592480714128550079e-01,4.622432684425331617e-01,4.650129675231900461e-01,4.675357039270082726e-01,4.697941727825733493e-01,4.717745858423855743e-01,4.734660855868736973e-01,4.748602481090078431e-01,4.759506812591784985e-01,4.767327131701858955e-01,4.772031623916459520e-01,4.773601808179415706e-01,4.772031623916484500e-01,4.767327131701852849e-01,4.759506812591781655e-01,4.748602481090080096e-01,4.734660855868744744e-01,4.717745858423871286e-01,4.697941727825738489e-01,4.675357039270075510e-01,4.650129675231900461e-01,4.622432684425323846e-01,4.592480714128559516e-01,4.560536220135634200e-01,4.526913814845904271e-01,4.491979771600784210e-01,4.456141829234877005e-01,4.419822367893042059e-01,4.383406926826578509e-01,4.347162440771403236e-01,4.311129191324715171e-01,4.275009682917886300e-01,4.238101594724013599e-01,4.199332969080056266e-01,4.157431971606587728e-01,4.111197022562854686e-01,4.059764894110549638e-01,4.002760999632402061e-01,3.940254190761476871e-01,3.873350521060122675e-01,3.803069972488453132e-01,3.729613617914728785e-01,3.653905697109474660e-01,3.576589960745828467e-01,3.498181204634219221e-01,3.419097566574447744e-01,3.339681383990942276e-01,3.260216110880421736e-01,3.180939960018864254e-01
3.445788653364425524e-01,3.526000330615468026e-01,3.606030736252471836e-01,3.685597150493709062e-01,3.764346148303973072e-01,3.841832565083136419e-01,3.917495249659029843e-01,3.990629707338477772e-01,4.060333231705612334e-01,4.124487657726713663e-01,4.183595790711551188e-01,4.237206435189508902e-01,4.285676534220991263e-01,4.330157444445478232e-01,4.372313884491920155e-01,4.413858900906584837e-01,4.456096979337672570e-01,4.499686230757098393e-01,4.544664644937664311e-01,4.590636818176522249e-01,4.636989184662342889e-01,4.683055329848352932e-01,4.728213020561405355e-01,4.771926676007466339e-01,4.813756320630246388e-01,4.853349924702807794e-01,4.890429631890473861e-01,4.924777326203317318e-01,4.956221875804007748e-01,4.984628744116760823e-01,5.009891904573753330e-01,5.031927716089600322e-01,5.050670362443373529e-01,5.066068497636749823e-01,5.078082806955513950e-01,5.086684262118841282e-01,5.091852908574742154e-01,5.093577071778824239e-01,5.091852908574719949e-01,5.086684262118833511e-01,5.078082806955532824e-01,5.066068497636760926e-01,5.050670362443359096e-01,5.031927716089602542e-01,5.009891904573742227e-01,4.984628744116757493e-01,4.956221875804004418e-01,4.924777326203320094e-01,4.890429631890472195e-01,4.853349924702808904e-01,4.813756320630241392e-01,4.771926676007463008e-01,4.728213020561411462e-01,4.683055329848349047e-01,4.636989184662340668e-01,4.590636818176516698e-01,4.544664644937653764e-01,4.499686230757093952e-01,4.456096979337686448e-01,4.413858900906600380e-01,4.372313884491938474e-01,4.330157444445470460e-01,4.285676534220991818e-01,4.237206435189512788e-01,4.183595790711548412e-01,4.124487657726705891e-01,4.060333231705612334e-01,3.990629707338473886e-01,3.917495249659023737e-01,3.841832565083135864e-01,3.764346148303981954e-01,3.685597150493713503e-01,3.606030736252466840e-01,3.526000330615467471e-01,3.445788653364423859e-01
3.625247879567168319e-01,3.694663182806637858e-01,3.761703357814661919e-01,3.825988667199594628e-01,3.887068619638822664e-01,3.944409017613215163e-01,3.997394262288741507e-01,4.045357253664820796e-01,4.087347963799055628e-01,4.123337630695540490e-01,4.153940209241718251e-01,4.180476668447691835e-01,4.204759625966990044e-01,4.228600301279234475e-01,4.253383032557210841e-01,4.279877680357858094e-01,4.308294443179633282e-01,4.338461298596449911e-01,4.370006089712019093e-01,4.402486538565257845e-01,4.435462612550147288e-01,4.468527361974046208e-01,4.501314324258081645e-01,4.533494418345987986e-01,4.564769688547630766e-01,4.594867368032942156e-01,4.623535511427824818e-01,4.650540357555816851e-01,4.675665139837069662e-01,4.698709942939334194e-01,4.719492228781767551e-01,4.737847730060609774e-01,4.753631491726363900e-01,4.766718912520160889e-01,4.777006694390901753e-01,4.784413647515782242e-01,4.788881325052187221e-01,4.790374477557187705e-01,4.788881325052187221e-01,4.784413647515779466e-01,4.777006694390896757e-01,4.766718912520157558e-01,4.753631491726357794e-01,4.737847730060625318e-01,4.719492228781760890e-01,4.698709942939290340e-01,4.675665139837063000e-01,4.650540357555823512e-01,4.623535511427809830e-01,4.594867368032952148e-01,4.564769688547634652e-01,4.533494418345996868e-01,4.501314324258094413e-01,4.468527361974065082e-01,4.435462612550146178e-01,4.402486538565269503e-01,4.370006089712022979e-01,4.338461298596438809e-01,4.308294443179618294e-01,4.279877680357859759e-01,4.253383032557211396e-01,4.228600301279242801e-01,4.204759625966963399e-01,4.180476668447686284e-01,4.153940209241714920e-01,4.123337630695528833e-01,4.087347963799086714e-01,4.045357253664824126e-01,3.997394262288742617e-01,3.944409017613217383e-01,3.887068619638825995e-01,3.825988667199597959e-01,3.761703357814655813e-01,3.694663182806631196e-01,3.625247879567160547e-01
3.838801022684537045e-01,3.927257046947814079e-01,4.012908517000020048e-01,4.094903349687974425e-01,4.172258866721372250e-01,4.243894609884920621e-01,4.308694937409077164e-01,4.365339435123399281e-01,4.412696203663534766e-01,4.455183599021474428e-01,4.492232735160104351e-01,4.524542050876168009e-01,4.552416799349870979e-01,4.575662916017101955e-01,4.593712902333126902e-01,4.605833131276394488e-01,4.611310899072920688e-01,4.609583384488122881e-01,4.600311990590633671e-01,4.583418535748576828e-01,4.559097465311477970e-01,4.527812104828213280e-01,4.490278141175531590e-01,4.447435151825562816e-01,4.400406690075898686e-01,4.350450396850831236e-01,4.298901093028462128e-01,4.247111171909477290e-01,4.196393381252934707e-01,4.147970990835839200e-01,4.102939361889917924e-01,4.062241274380389289e-01,4.026656385185301001e-01,3.996803284323884320e-01,3.973151120223056831e-01,3.956036875944776710e-01,3.945684143919230280e-01,3.942219596132191528e-01,3.945684143919246378e-01,3.956036875944781150e-01,3.973151120223074040e-01,3.996803284323907635e-01,4.026656385185288789e-01,4.062241274380379852e-01,4.102939361889889058e-01,4.147970990835810889e-01,4.196393381252955246e-01,4.247111171909494498e-01,4.298901093028451581e-01,4.350450396850831236e-01,4.400406690075894800e-01,4.447435151825559485e-01,4.490278141175563786e-01,4.527812104828215500e-01,4.559097465311468533e-01,4.583418535748555733e-01,4.600311990590614797e-01,4.609583384488115665e-01,4.611310899072920133e-01,4.605833131276387271e-01,4.593712902333123571e-01,4.575662916017088078e-01,4.552416799349863763e-01,4.524542050876153576e-01,4.492232735160098800e-01,4.455183599021476648e-01,4.412696203663531436e-01,4.365339435123399281e-01,4.308694937409059955e-01,4.243894609884928393e-01,4.172258866721370030e-01,4.094903349687970540e-01,4.012908517000019493e-01,3.927257046947821850e-01,3.838801022684539266e-01
3.794677272161957049e-01,3.894239320242915969e-01,3.992991766673271714e-01,4.090497146415961738e-01,4.186299857986606754e-01,4.279975670791947295e-01,4.371144954448327735e-01,4.459964602360269592e-01,4.547755027069798617e-01,4.634128901796639721e-01,4.719268063379783440e-01,4.803136192231647339e-01,4.885512975832455584e-01,4.966053554668374281e-01,5.044348045542388359e-01,5.119965230934426792e-01,5.192478968954011842e-01,5.261482276344784381e-01,5.326594739855275984e-01,5.387467476058702687e-01,5.443788222481759087e-01,5.495287909538683069e-01,5.541749239589290887e-01,5.583017232565851140e-01,5.619011245388068065e-01,5.649737549982739582e-01,5.675301136365248356e-01,5.695915019400399348e-01,5.711905040565724567e-01,5.723708069462607462e-01,5.731861731932775816e-01,5.736984405555538569e-01,5.739745248857155424e-01,5.740825390981412202e-01,5.740872917138333253e-01,5.740455664548071990e-01,5.740016781191622508e-01,5.739838227806549620e-01,5.740016781191640272e-01,5.740455664548101966e-01,5.740872917138364340e-01,5.740825390981412202e-01,5.739745248857163196e-01,5.736984405555554112e-01,5.731861731932792470e-01,5.723708069462621895e-01,5.711905040565706804e-01,5.695915019400382695e-01,5.675301136365241694e-01,5.649737549982759566e-01,5.619011245388080278e-01,5.583017232565854471e-01,5.541749239589288667e-01,5.495287909538684179e-01,5.443788222481760197e-01,5.387467476058702687e-01,5.326594739855282645e-01,5.261482276344776610e-01,5.192478968954019614e-01,5.119965230934422351e-01,5.044348045542385028e-01,4.966053554668382608e-01,4.885512975832448923e-01,4.803136192231646229e-01,4.719268063379783440e-01,4.634128901796649158e-01,4.547755027069783629e-01,4.459964602360273478e-01,4.371144954448360487e-01,4.279975670791960063e-01,4.186299857986602868e-01,4.090497146415972285e-01,3.992991766673274490e-01,3.894239320242920965e-01,3.794677272161945392e-01
3.618282326340535593e-01,3.718306917499565878e-01,3.818223323100918276e-01,3.917755304302966701e-01,4.016618267256257258e-01,4.114555429972907019e-01,4.211351499874723681e-01,4.307203494500035368e-01,4.402024714317524512e-01,4.495836262677153083e-01,4.588656727360342358e-01,4.680469221999145613e-01,4.771217978112363145e-01,4.860815940180900907e-01,4.949155002607950604e-01,5.036114978853947211e-01,5.121570038567569982e-01,5.205392586368691177e-01,5.287454953458242679e-01,5.367629288176237745e-01,5.445785925431372299e-01,5.521790407834873404e-01,5.595499270226506061e-01,5.666754700404591505e-01,5.735378258247226801e-01,5.801163974770787712e-01,5.863871357896824899e-01,5.923219086997821847e-01,5.978880448774677170e-01,6.030481792678068498e-01,6.077605379612118774e-01,6.119797863318211517e-01,6.156585191454445605e-01,6.187493906251136933e-01,6.212077721227362570e-01,6.229947031705914684e-01,6.240797972631126900e-01,6.244437097414614612e-01,6.240797972631133561e-01,6.229947031705859173e-01,6.212077721227379223e-01,6.187493906251138043e-01,6.156585191454453376e-01,6.119797863318214848e-01,6.077605379612117664e-01,6.030481792678075159e-01,5.978880448774664957e-01,5.923219086997825178e-01,5.863871357896828229e-01,5.801163974770785492e-01,5.735378258247224581e-01,5.666754700404594836e-01,5.595499270226493849e-01,5.521790407834892278e-01,5.445785925431374519e-01,5.367629288176238855e-01,5.287454953458243789e-01,5.205392586368693397e-01,5.121570038567557770e-01,5.036114978853956092e-01,4.949155002607953935e-01,4.860815940180912009e-01,4.771217978112388125e-01,4.680469221999152829e-01,4.588656727360334031e-01,4.495836262677156414e-01,4.402024714317517851e-01,4.307203494500033147e-01,4.211351499874729232e-01,4.114555429972905354e-01,4.016618267256249486e-01,3.917755304302972807e-01,3.818223323100923272e-01,3.718306917499570874e-01,3.618282326340535593e-01
3.374449422837815238e-01,3.471744625001618179e-01,3.569101261157247018e-01,3.666223411954045441e-01,3.762762293054663920e-01,3.858204229030955945e-01,3.951502565616600293e-01,4.044898413942455973e-01,4.137071510777917127e-01,4.227918346402123606e-01,4.317433823415546268e-01,4.405634463294992309e-01,4.492536638990470843e-01,4.578151749482075594e-01,4.662488302851184319e-01,4.745556595198874850e-01,4.827373893385708548e-01,4.907969055896271859e-01,4.987385959128201596e-01,5.065685203097184397e-01,5.142943495419393107e-01,5.219249940646502051e-01,5.294698255643711660e-01,5.369373756482205273e-01,5.443333908908309926e-01,5.516581433230038911e-01,5.589029578167882262e-01,5.660460420110372537e-01,5.730479054580603915e-01,5.798469313625950194e-01,5.863559824296513678e-01,5.924611986367529504e-01,5.980242438194922627e-01,6.028890195957148368e-01,6.068931730752648024e-01,6.098836044672034662e-01,6.117338765604803941e-01,6.123603868190441446e-01,6.117338765604796169e-01,6.098836044672034662e-01,6.068931730752663567e-01,6.028890195957140596e-01,5.980242438194919297e-01,5.924611986367505079e-01,5.863559824296521450e-01,5.798469313625957966e-01,5.730479054580607245e-01,5.660460420110366986e-01,5.589029578167886703e-01,5.516581433230037801e-01,5.443333908908312146e-01,5.369373756482201943e-01,5.294698255643706108e-01,5.219249940646475405e-01,5.142943495419389777e-01,5.065685203097176625e-01,4.987385959128171620e-01,4.907969055896259092e-01,4.827373893385692449e-01,4.745556595198860972e-01,4.662488302851183763e-01,4.578151749482086141e-01,4.492536638990474174e-01,4.405634463294977876e-01,4.317433823415536831e-01,4.227918346402115835e-01,4.137071510777929340e-01,4.044898413942453752e-01,3.951502565616596963e-01,3.858204229030955945e-01,3.762762293054668916e-01,3.666223411954043776e-01,3.569101261157248683e-01,3.471744625001613183e-01,3.374449422837806356e-01
3.067613492288189248e-01,3.160705371152813248e-01,3.253548550208308354e-01,3.345613862566567676e-01,3.436077791605532950e-01,3.521624194529475171e-01,3.609365048580192026e-01,3.695225973299066657e-01,3.778691262192656053e-01,3.859600349607941183e-01,3.937869214829112230e-01,4.013426872337228501e-01,4.086193883397115090e-01,4.156076739452922997e-01,4.222970035853177428e-01,4.286763370486399993e-01,4.347352107646613173e-01,4.404652460706151018e-01,4.458622356221954575e-01,4.509290500405044866e-01,4.556797076708723471e-01,4.601450500008091304e-01,4.643805291513476430e-01,4.684765505503276639e-01,4.725714260493819596e-01,4.768659104162063511e-01,4.816359389254987189e-01,4.872359322335612641e-01,4.940789674358209704e-01,5.025748363319211265e-01,5.130100912970479987e-01,5.253772968386414277e-01,5.392076313184512859e-01,5.535051311474827873e-01,5.668654396528074457e-01,5.777626560018169766e-01,5.848798230539665743e-01,5.873515614935541640e-01,5.848798230539623555e-01,5.777626560018200852e-01,5.668654396528065575e-01,5.535051311474813440e-01,5.392076313184500647e-01,5.253772968386408726e-01,5.130100912970484428e-01,5.025748363319263445e-01,4.940789674358224137e-01,4.872359322335608200e-01,4.816359389255058243e-01,4.768659104162120133e-01,4.725714260493775742e-01,4.684765505503281635e-01,4.643805291513485867e-01,4.601450500008065214e-01,4.556797076708744565e-01,4.509290500405051527e-01,4.458622356221943472e-01,4.404652460706150463e-01,4.347352107646580976e-01,4.286763370486390556e-01,4.222970035853166326e-01,4.156076739452925772e-01,4.086193883397110649e-01,4.013426872337217399e-01,3.937869214829108899e-01,3.859600349607946179e-01,3.778691262192650502e-01,3.695225973299061661e-01,3.609365048580200908e-01,3.521624194529476282e-01,3.436077791605541276e-01,3.345613862566572116e-01,3.253548550208303913e-01,3.160705371152818799e-01,3.067613492288198129e-01
2.673940579380159610e-01,2.758051534360428381e-01,2.840104264093198938e-01,2.918758192019509923e-01,2.986115246819350810e-01,3.057862561041915783e-01,3.125761054859016452e-01,3.187502634971837168e-01,3.241978307159594230e-01,3.287999194806179859e-01,3.324057000657578143e-01,3.348138080491666058e-01,3.357497543871368895e-01,3.348343281291080165e-01,3.315377462285906685e-01,3.251141294248956481e-01,3.145156890068273592e-01,2.983125341892756688e-01,2.747506641997674581e-01,2.424500200957555585e-01,2.032617636769694092e-01,1.698811608832575537e-01,1.730270478338120643e-01,2.365190273163866042e-01,3.320121874908887882e-01,4.138882040492546932e-01,4.684243779698744059e-01,5.018115387257748861e-01,5.221712394518959188e-01,5.349444399842059328e-01,5.432670813541862209e-01,5.488881138423135075e-01,5.527884198636585644e-01,5.555276264796588093e-01,5.574303220101355372e-01,5.586859074680600168e-01,5.594024900570371273e-01,5.596356450930565218e-01,5.594024900570355729e-01,5.586859074680596837e-01,5.574303220101352041e-01,5.555276264796584762e-01,5.527884198636592306e-01,5.488881138423132855e-01,5.432670813541849997e-01,5.349444399842067099e-01,5.221712394518943645e-01,5.018115387257749971e-01,4.684243779698665788e-01,4.138882040492478653e-01,3.320121874908938953e-01,2.365190273163589318e-01,1.730270478338049867e-01,1.698811608832697939e-01,2.032617636769803449e-01,2.424500200957638019e-01,2.747506641997752297e-01,2.983125341892752802e-01,3.145156890068188105e-01,3.251141294249006441e-01,3.315377462285898358e-01,3.348343281291069062e-01,3.357497543871380552e-01,3.348138080491629975e-01,3.324057000657552607e-01,3.287999194806128789e-01,3.241978307159582018e-01,3.187502634971824955e-01,3.125761054859015342e-01,3.057862561041905236e-01,2.986115246819346369e-01,2.918758192019516029e-01,2.840104264093216702e-01,2.758051534360434487e-01,2.673940579380155724e-01
2.125940233564375392e-01,2.179455491290074598e-01,2.223207074620938695e-01,2.250183679550469829e-01,2.256026804817558018e-01,2.260399654753861842e-01,2.240544560231724769e-01,2.188313071536008292e-01,2.092471813509224621e-01,1.936815375913031045e-01,1.698635765270461728e-01,1.350643132921306722e-01,8.805402620957140936e-02,3.739843250332311464e-02,2.051572995701071364e-02,9.361324143480538595e-02,2.325595911495854096e-01,3.505991637142442108e-01,4.214899336812720776e-01,4.599943052376621599e-01,4.812065442451947117e-01,4.936454620545325800e-01,5.015729935489356972e-01,5.070962856858602930e-01,5.112760908215392419e-01,5.146583779656971336e-01,5.175287130945072089e-01,5.200370594896628340e-01,5.222610118999950757e-01,5.242388880246479088e-01,5.259875666000721761e-01,5.275123559515267901e-01,5.288125747261103182e-01,5.298847643839559307e-01,5.307245628467843757e-01,5.313278049141223480e-01,5.316911660495023950e-01,5.318125281273595739e-01,5.316911660495010628e-01,5.313278049141234582e-01,5.307245628467849308e-01,5.298847643839557087e-01,5.288125747261106513e-01,5.275123559515261240e-01,5.259875666000716210e-01,5.242388880246474647e-01,5.222610118999957418e-01,5.200370594896629450e-01,5.175287130945077640e-01,5.146583779656970226e-01,5.112760908215397970e-01,5.070962856858605150e-01,5.015729935489362523e-01,4.936454620545348004e-01,4.812065442451942121e-01,4.599943052376631036e-01,4.214899336812701902e-01,3.505991637142391038e-01,2.325595911495710322e-01,9.361324143479442250e-02,2.051572995700863544e-02,3.739843250332766655e-02,8.805402620957702986e-02,1.350643132921343914e-01,1.698635765270367914e-01,1.936815375913029380e-01,2.092471813509259038e-01,2.188313071535981646e-01,2.240544560231699789e-01,2.260399654753878218e-01,2.256026804817575226e-01,2.250183679550488147e-01,2.223207074620950352e-01,2.179455491290062663e-01,2.125940233564396487e-01
1.270901370464156410e-01,1.213574839399334110e-01,1.110131275620731550e-01,9.260117742438682409e-02,7.360984406415349568e-02,4.817351385810588610e-02,1.930367214055776770e-02,0.000000000000000000e+00,2.037721896917384090e-02,1.068038504986670995e-01,2.292514698495478342e-01,3.298961011708009816e-01,3.914709373452290309e-01,4.250996039376452318e-01,4.433232587737394037e-01,4.537341801968193256e-01,4.602674814905528544e-01,4.648829732199729059e-01,4.685512977913385835e-01,4.717521742603914547e-01,4.747187852694115251e-01,4.775585901065712013e-01,4.803142493365406551e-01,4.829950359631671186e-01,4.855933575266800917e-01,4.880935832214659542e-01,4.904768048792375601e-01,4.927234086116921152e-01,4.948144505504866730e-01,4.967323734682794201e-01,4.984613594397781511e-01,4.999874831475262793e-01,5.012987585946113711e-01,5.023851318402683397e-01,5.032384496662538620e-01,5.038524211263608610e-01,5.042225815040352055e-01,5.043462639365999811e-01,5.042225815040336512e-01,5.038524211263596397e-01,5.032384496662546391e-01,5.023851318402671184e-01,5.012987585946123703e-01,4.999874831475261128e-01,4.984613594397775405e-01,4.967323734682789760e-01,4.948144505504870061e-01,4.927234086116916711e-01,4.904768048792367829e-01,4.880935832214651771e-01,4.855933575266794255e-01,4.829950359631670076e-01,4.803142493365408217e-01,4.775585901065714789e-01,4.747187852694113586e-01,4.717521742603917878e-01,4.685512977913394161e-01,4.648829732199722398e-01,4.602674814905541867e-01,4.537341801968191035e-01,4.433232587737397923e-01,4.250996039376431779e-01,3.914709373452308072e-01,3.298961011708061997e-01,2.292514698495451142e-01,1.068038504986505571e-01,2.037721896918063061e-02,1.628483568567943067e-15,1.930367214055711891e-02,4.817351385810290237e-02,7.360984406415911618e-02,9.260117742438410404e-02,1.110131275620721558e-01,1.213574839399288730e-01,1.270901370464140867e-01
4.063497896553876221e-02,3.687508672190260850e-02,4.463715994189670216e-02,8.700361230716037453e-02,1.565129449934676009e-01,2.371317041183368668e-01,3.062146604231334446e-01,3.538746021466036007e-01,3.829858481902443379e-01,3.999949762488584915e-01,4.100840981200834512e-01,4.164763329834549332e-01,4.209837221212441860e-01,4.245796335166298618e-01,4.277720176259265372e-01,4.308166715544063941e-01,4.338337970780929420e-01,4.368709860344211493e-01,4.399373202137073502e-01,4.430219462636684202e-01,4.461042502752323169e-01,4.491594407530201671e-01,4.521615961845009135e-01,4.550853013120887969e-01,4.579064945201536951e-01,4.606028749349479479e-01,4.631540662708947820e-01,4.655416494490909329e-01,4.677491277853245699e-01,4.697618609310007520e-01,4.715669878420048478e-01,4.731533498654724168e-01,4.745114197483869534e-01,4.756332393639705614e-01,4.765123672820579803e-01,4.771438364275812916e-01,4.775241216527966737e-01,4.776511169015228431e-01,4.775241216527951194e-01,4.771438364275812916e-01,4.765123672820573697e-01,4.756332393639708389e-01,4.745114197483864538e-01,4.731533498654720837e-01,4.715669878420037375e-01,4.697618609310010851e-01,4.677491277853251250e-01,4.655416494490903223e-01,4.631540662708949485e-01,4.606028749349479479e-01,4.579064945201535841e-01,4.550853013120885748e-01,4.521615961845004694e-01,4.491594407530208333e-01,4.461042502752317618e-01,4.430219462636685868e-01,4.399373202137076833e-01,4.368709860344214824e-01,4.338337970780932196e-01,4.308166715544068937e-01,4.277720176259265372e-01,4.245796335166293622e-01,4.209837221212434644e-01,4.164763329834550998e-01,4.100840981200850055e-01,3.999949762488594351e-01,3.829858481902457257e-01,3.538746021466060987e-01,3.062146604231246183e-01,2.371317041183388930e-01,1.565129449934754557e-01,8.700361230716485705e-02,4.463715994190517455e-02,3.687508672189951375e-02,4.063497896553829036e-02
2.197452160902809148e-01,2.621710971437419269e-01,2.975179261562262423e-01,3.259296314257473792e-01,3.459126631741187285e-01,3.591721991596606989e-01,3.679056751069328945e-01,3.738910371744456618e-01,3.783349519483428236e-01,3.819841284125023440e-01,3.852738057139199479e-01,3.884444138045630157e-01,3.916194843234963585e-01,3.948541539157252589e-01,3.981643740158937739e-01,4.015442185004679532e-01,4.049760496056746817e-01,4.084364491347752257e-01,4.118996496290114329e-01,4.153394916272734050e-01,4.187305130536083664e-01,4.220485292826483548e-01,4.252709165856508600e-01,4.283767254026997762e-01,4.313466986216216159e-01,4.341632394247925686e-01,4.368103549030562527e-01,4.392735905997454116e-01,4.415399645180645427e-01,4.435979051601695589e-01,4.454371958201984727e-01,4.470489259926825332e-01,4.484254499973265862e-01,4.495603525251061217e-01,4.504484206348965958e-01,4.510856216855634870e-01,4.514690867217702741e-01,4.515970989097044530e-01,4.514690867217707737e-01,4.510856216855631540e-01,4.504484206348975395e-01,4.495603525251054555e-01,4.484254499973253094e-01,4.470489259926823111e-01,4.454371958201974180e-01,4.435979051601700029e-01,4.415399645180653199e-01,4.392735905997454116e-01,4.368103549030557531e-01,4.341632394247916249e-01,4.313466986216213939e-01,4.283767254027007199e-01,4.252709165856509155e-01,4.220485292826485213e-01,4.187305130536077002e-01,4.153394916272730719e-01,4.118996496290101006e-01,4.084364491347744486e-01,4.049760496056741821e-01,4.015442185004681197e-01,3.981643740158941625e-01,3.948541539157260361e-01,3.916194843234969136e-01,3.884444138045636263e-01,3.852738057139199479e-01,3.819841284125021774e-01,3.783349519483429901e-01,3.738910371744458283e-01,3.679056751069338382e-01,3.591721991596600883e-01,3.459126631741179514e-01,3.259296314257485450e-01,2.975179261562260757e-01,2.621710971437386517e-01,2.197452160902831908e-01
3.068187947363862911e-01,3.165015768786955674e-01,3.242986641789721847e-01,3.303950144466109573e-01,3.351392301958893150e-01,3.390514560994114523e-01,3.425216529773351670e-01,3.458062934787008991e-01,3.490597402199084875e-01,3.523661184085135623e-01,3.557639686855340044e-01,3.592634279240045081e-01,3.628575862020141929e-01,3.665297652601392508e-01,3.702580863252864507e-01,3.740182872940354675e-01,3.777854284906256854e-01,3.815349010322617307e-01,3.852430019438322084e-01,3.888872430735956232e-01,3.924464988591653825e-01,3.959010586819856625e-01,3.992326247100060899e-01,4.024242804608461066e-01,4.054604454488347498e-01,4.083268250762034923e-01,4.110103610456525280e-01,4.134991851586040101e-01,4.157825778826526597e-01,4.178509321818974498e-01,4.196957225877682163e-01,4.213094792073430184e-01,4.226857662326548026e-01,4.238191644718192208e-01,4.247052574353764598e-01,4.253406205563390885e-01,4.257228131861802711e-01,4.258503730828869793e-01,4.257228131861804377e-01,4.253406205563400322e-01,4.247052574353762378e-01,4.238191644718195539e-01,4.226857662326553022e-01,4.213094792073430184e-01,4.196957225877663844e-01,4.178509321818975053e-01,4.157825778826525487e-01,4.134991851586042322e-01,4.110103610456529166e-01,4.083268250762034923e-01,4.054604454488345833e-01,4.024242804608451629e-01,3.992326247100069780e-01,3.959010586819854960e-01,3.924464988591655490e-01,3.888872430735956232e-01,3.852430019438311537e-01,3.815349010322613976e-01,3.777854284906248528e-01,3.740182872940361336e-01,3.702580863252865062e-01,3.665297652601383072e-01,3.628575862020134712e-01,3.592634279240045081e-01,3.557639686855339489e-01,3.523661184085148390e-01,3.490597402199078214e-01,3.458062934787005105e-01,3.425216529773346674e-01,3.390514560994111193e-01,3.351392301958888154e-01,3.303950144466101801e-01,3.242986641789729618e-01,3.165015768786968442e-01,3.068187947363874013e-01
