nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.903394484993162994e-01,5.866756311462283380e-01,5.831111655085616796e-01,5.796495899001663510e-01,5.762941846230700271e-01,5.730479865439342957e-01,5.699138085618691285e-01,5.668942628830122565e-01,5.639917867280523911e-01,5.612086686572661520e-01,5.585470729775519061e-01,5.560090584607022546e-01,5.535965853763230582e-01,5.513115005627569065e-01,5.491554811842100925e-01,5.471298954345448218e-01,5.452354687294996838e-01,5.434713299217919236e-01,5.418300175052274126e-01,5.403295776615297807e-01,5.390143042103161530e-01,5.378322126850634266e-01,5.367672351750794046e-01,5.357876096059398519e-01,5.348369859257602332e-01,5.338214677168913180e-01,5.325945647438810049e-01,5.309476858667582233e-01,5.286251005224097410e-01,5.253929867239990337e-01,5.211763365571404627e-01,5.162031205008675849e-01,5.110115679044040515e-01,5.062463840959756656e-01,5.023925611910246003e-01,4.996624594286249721e-01,4.980660416332836626e-01,4.975441370919044815e-01,4.980660416332841067e-01,4.996624594286244170e-01,5.023925611910243783e-01,5.062463840959759986e-01,5.110115679044054948e-01,5.162031205008701384e-01,5.211763365571421280e-01,5.253929867239993667e-01,5.286251005224102961e-01,5.309476858667587784e-01,5.325945647438812269e-01,5.338214677168919842e-01,5.348369859257595671e-01,5.357876096059410731e-01,5.367672351750807369e-01,5.378322126850638707e-01,5.390143042103165971e-01,5.403295776615304469e-01,5.418300175052254142e-01,5.434713299217919236e-01,5.452354687294993507e-01,5.471298954345443777e-01,5.491554811842115358e-01,5.513115005627561294e-01,5.535965853763238353e-01,5.560090584607029207e-01,5.585470729775512400e-01,5.612086686572645977e-01,5.639917867280525021e-01,5.668942628830132557e-01,5.699138085618690175e-01,5.730479865439356280e-01,5.762941846230698051e-01,5.796495899001670171e-01,5.831111655085630119e-01,5.866756311462282270e-01,5.903394484993168545e-01
5.699836199836199047e-01,6.131995659049229719e-01,6.095121798453384532e-01,6.059101897503404999e-01,6.023995159230814966e-01,5.989858901026049454e-01,5.956748214833603727e-01,5.924715679275233127e-01,5.893811114357507819e-01,5.864081357994161969e-01,5.835570025220120360e-01,5.808317179788441420e-01,5.782358790887995870e-01,5.757725733776054566e-01,5.734441836711887674e-01,5.712519801583126888e-01,5.691951614647887681e-01,5.672679955795085771e-01,5.654447070006580756e-01,5.637740498866605776e-01,5.624489963281734672e-01,5.612649450828446351e-01,5.601998812271627992e-01,5.592039732823187448e-01,5.581905405488465366e-01,5.570220905272031953e-01,5.555006597859841744e-01,5.533791116671963328e-01,5.504186287144919865e-01,5.465051336151226513e-01,5.417791370373431503e-01,5.366644043095309957e-01,5.317212666674656640e-01,5.274183020975511393e-01,5.239975467831005096e-01,5.214914250849085331e-01,5.198173942004142845e-01,5.188670949899526486e-01,5.185599733628276642e-01,5.188670949899517604e-01,5.198173942004129522e-01,5.214914250849063126e-01,5.239975467830985112e-01,5.274183020975529157e-01,5.317212666674647759e-01,5.366644043095318839e-01,5.417791370373429283e-01,5.465051336151238726e-01,5.504186287144928746e-01,5.533791116671973320e-01,5.555006597859838413e-01,5.570220905272026402e-01,5.581905405488469807e-01,5.592039732823189668e-01,5.601998812271634653e-01,5.612649450828441910e-01,5.624489963281732452e-01,5.637740498866605776e-01,5.654447070006586307e-01,5.672679955795085771e-01,5.691951614647888791e-01,5.712519801583132439e-01,5.734441836711879903e-01,5.757725733776057897e-01,5.782358790887991429e-01,5.808317179788442530e-01,5.835570025220125912e-01,5.864081357994160859e-01,5.893811114357488945e-01,5.924715679275235347e-01,5.956748214833609278e-01,5.989858901026060556e-01,6.023995159230812746e-01,6.059101897503391676e-01,6.095121798453395634e-01,6.131995659049237490e-01
5.763308763308763183e-01,6.303538430226036660e-01,6.267766481967500525e-01,6.232520226054212298e-01,6.197865081807826249e-01,6.163868510217738184e-01,6.130599435337057423e-01,6.098127586948861589e-01,6.066522735770149000e-01,6.035853767821923732e-01,6.006187499287585219e-01,5.977587046861260189e-01,5.950109392858347057e-01,5.923801388349033692e-01,5.898692404732546191e-01,5.874778526283196411e-01,5.851978556339508808e-01,5.829924244019951685e-01,5.809239703299061697e-01,5.793756122933798602e-01,5.779341214610802524e-01,5.765723317598503428e-01,5.752129019234848428e-01,5.737274710499928876e-01,5.719295877937027317e-01,5.695846178925464409e-01,5.664585730850177914e-01,5.624174820461228519e-01,5.575441076757043923e-01,5.521817536168313056e-01,5.468331425251881095e-01,5.419667433177717264e-01,5.378711119598422741e-01,5.346332168478503677e-01,5.322026381986699750e-01,5.304701962693044726e-01,5.293228126043282300e-01,5.286711853925282201e-01,5.284601388515803855e-01,5.286711853925298854e-01,5.293228126043298953e-01,5.304701962693049166e-01,5.322026381986695309e-01,5.346332168478508118e-01,5.378711119598421631e-01,5.419667433177728366e-01,5.468331425251886646e-01,5.521817536168303064e-01,5.575441076757041703e-01,5.624174820461224078e-01,5.664585730850180134e-01,5.695846178925463299e-01,5.719295877937030648e-01,5.737274710499931096e-01,5.752129019234850649e-01,5.765723317598496767e-01,5.779341214610799193e-01,5.793756122933794162e-01,5.809239703299068358e-01,5.829924244019957236e-01,5.851978556339514359e-01,5.874778526283188640e-01,5.898692404732541750e-01,5.923801388349025920e-01,5.950109392858342616e-01,5.977587046861262410e-01,6.006187499287594100e-01,6.035853767821924842e-01,6.066522735770149000e-01,6.098127586948861589e-01,6.130599435337051872e-01,6.163868510217743735e-01,6.197865081807828469e-01,6.232520226054226731e-01,6.267766481967497194e-01,6.303538430226029998e-01
5.826781326781326209e-01,6.428011270655461518e-01,6.395707140019222248e-01,6.363648665765804235e-01,6.331881423741352322e-01,6.300455239974370736e-01,6.269423841053962665e-01,6.238844304400250618e-01,6.208776214945662675e-01,6.179280378646342387e-01,6.150416840793553330e-01,6.122241756562849524e-01,6.094802227297153596e-01,6.068127131335065982e-01,6.042208645397385558e-01,6.016955228931785138e-01,5.991995829631212578e-01,5.967589453066020067e-01,5.949340089137002963e-01,5.931051355845360362e-01,5.912395506623057129e-01,5.892260243347077209e-01,5.868967168817983415e-01,5.840397344660549495e-01,5.804416165000478856e-01,5.759712543883473979e-01,5.706815931427211552e-01,5.648595235956417326e-01,5.589586160970311246e-01,5.534386356576498356e-01,5.486205492478901657e-01,5.446388663266490404e-01,5.414808014802424685e-01,5.390547411217201379e-01,5.372460828915207598e-01,5.359491362592988528e-01,5.350804073533483862e-01,5.345816927434763333e-01,5.344191421035658918e-01,5.345816927434763333e-01,5.350804073533469429e-01,5.359491362592992969e-01,5.372460828915213149e-01,5.390547411217201379e-01,5.414808014802429126e-01,5.446388663266489294e-01,5.486205492478901657e-01,5.534386356576500576e-01,5.589586160970311246e-01,5.648595235956421767e-01,5.706815931427210442e-01,5.759712543883469538e-01,5.804416165000482186e-01,5.840397344660542833e-01,5.868967168817986746e-01,5.892260243347077209e-01,5.912395506623058239e-01,5.931051355845362583e-01,5.949340089136998522e-01,5.967589453066032279e-01,5.991995829631214798e-01,6.016955228931784028e-01,6.042208645397370015e-01,6.068127131335065982e-01,6.094802227297145825e-01,6.122241756562840642e-01,6.150416840793555551e-01,6.179280378646339056e-01,6.208776214945671557e-01,6.238844304400253948e-01,6.269423841053960444e-01,6.300455239974380728e-01,6.331881423741344550e-01,6.363648665765805346e-01,6.395707140019218917e-01,6.428011270655464848e-01
5.890253890253890345e-01,6.500487846267071212e-01,6.473253454452578826e-01,6.446167189085232341e-01,6.419251313191201014e-01,6.392531178440433726e-01,6.366034776202095236e-01,6.339791956654041716e-01,6.313833127581088833e-01,6.288187130277871351e-01,6.262877782985696307e-01,6.237918169530427548e-01,6.213300799710067546e-01,6.188979056469793294e-01,6.164824792444633106e-01,6.140478138748133308e-01,6.115234479554100266e-01,6.096535854567637358e-01,6.076065717648688747e-01,6.053508251547564667e-01,6.027465204160504797e-01,5.996109745017180748e-01,5.957589370349722913e-01,5.910724615618475619e-01,5.855866653294549140e-01,5.795398143337717745e-01,5.733320651610313012e-01,5.673980591694227638e-01,5.620725333088257836e-01,5.575268215767335001e-01,5.537858425026790377e-01,5.507839584241047692e-01,5.484188049728964121e-01,5.465861352170424681e-01,5.451964764562943211e-01,5.441802222280059942e-01,5.434871119187770772e-01,5.430838000191652304e-01,5.429513970757399166e-01,5.430838000191652304e-01,5.434871119187770772e-01,5.441802222280068824e-01,5.451964764562949872e-01,5.465861352170425791e-01,5.484188049728968561e-01,5.507839584241038811e-01,5.537858425026792597e-01,5.575268215767329449e-01,5.620725333088260056e-01,5.673980591694225417e-01,5.733320651610316343e-01,5.795398143337713304e-01,5.855866653294548030e-01,5.910724615618466737e-01,5.957589370349728464e-01,5.996109745017177417e-01,6.027465204160517009e-01,6.053508251547569108e-01,6.076065717648683195e-01,6.096535854567636248e-01,6.115234479554095826e-01,6.140478138748125536e-01,6.164824792444627555e-01,6.188979056469797735e-01,6.213300799710064215e-01,6.237918169530434209e-01,6.262877782985692976e-01,6.288187130277872461e-01,6.313833127581089943e-01,6.339791956654047267e-01,6.366034776202101897e-01,6.392531178440421513e-01,6.419251313191191022e-01,6.446167189085236782e-01,6.473253454452587707e-01,6.500487846267075653e-01
5.953726453726453371e-01,6.511903340054315814e-01,6.490366485639609273e-01,6.469031049752201890e-01,6.447905792773064304e-01,6.426999936274324643e-01,6.406322009324646460e-01,6.385878070132746664e-01,6.365668957793286786e-01,6.345686019423371071e-01,6.325904374594825130e-01,6.306271977505342186e-01,6.286690659109474000e-01,6.266977889516259781e-01,6.246754243906421644e-01,6.223913479151442774e-01,6.208422775453735776e-01,6.189372947202786968e-01,6.166648589536698477e-01,6.138785789914056323e-01,6.104202838016155042e-01,6.061818494682350567e-01,6.011762444943653527e-01,5.955852543426675139e-01,5.897397796797529956e-01,5.840262075203026537e-01,5.787709775955341973e-01,5.741697552004247918e-01,5.702839697386586915e-01,5.670803239866405443e-01,5.644781837453841655e-01,5.623848523520654785e-01,5.607150662951922993e-01,5.593987497835888334e-01,5.583821525060167490e-01,5.576260777130448432e-01,5.571033013723670768e-01,5.567961828631610155e-01,5.566948649323265608e-01,5.567961828631607935e-01,5.571033013723661886e-01,5.576260777130453983e-01,5.583821525060169710e-01,5.593987497835889444e-01,5.607150662951945197e-01,5.623848523520657006e-01,5.644781837453841655e-01,5.670803239866406553e-01,5.702839697386589135e-01,5.741697552004240146e-01,5.787709775955346414e-01,5.840262075203037639e-01,5.897397796797527736e-01,5.955852543426677359e-01,6.011762444943659078e-01,6.061818494682355007e-01,6.104202838016160593e-01,6.138785789914054103e-01,6.166648589536697367e-01,6.189372947202788078e-01,6.208422775453734666e-01,6.223913479151438333e-01,6.246754243906417203e-01,6.266977889516255340e-01,6.286690659109475110e-01,6.306271977505345516e-01,6.325904374594829571e-01,6.345686019423372182e-01,6.365668957793285676e-01,6.385878070132752216e-01,6.406322009324643130e-01,6.426999936274326863e-01,6.447905792773064304e-01,6.469031049752200779e-01,6.490366485639608163e-01,6.511903340054315814e-01
6.017199017199017508e-01,6.440935066244642959e-01,6.425282695511215225e-01,6.409975372848791819e-01,6.395016293362365545e-01,6.380405898230865347e-01,6.366139416596184875e-01,6.352203238127841489e-01,6.338569507378327694e-01,6.325187968421618345e-01,6.311973396324916941e-01,6.298785312105115164e-01,6.285391219075953106e-01,6.271375119720415947e-01,6.255503523069670946e-01,6.243687084325845182e-01,6.229539123520690946e-01,6.210691738061665523e-01,6.185937115475887982e-01,6.154281624086970215e-01,6.115601067191650531e-01,6.071088954676346905e-01,6.023235425703353796e-01,5.975220463017564265e-01,5.930011989167770503e-01,5.889667742550910301e-01,5.855126756050088588e-01,5.826411645564484321e-01,5.802990702231314302e-01,5.784102317355818146e-01,5.768966996705841010e-01,5.756894434595962728e-01,5.747320663662935925e-01,5.739807832054605319e-01,5.734028209019824684e-01,5.729744276280906989e-01,5.726790459752784113e-01,5.725058630714453534e-01,5.724487900905836923e-01,5.725058630714450203e-01,5.726790459752784113e-01,5.729744276280906989e-01,5.734028209019828015e-01,5.739807832054609760e-01,5.747320663662945917e-01,5.756894434595966059e-01,5.768966996705836570e-01,5.784102317355819256e-01,5.802990702231316522e-01,5.826411645564488762e-01,5.855126756050091918e-01,5.889667742550915852e-01,5.930011989167772724e-01,5.975220463017560935e-01,6.023235425703353796e-01,6.071088954676345795e-01,6.115601067191648310e-01,6.154281624086970215e-01,6.185937115475882431e-01,6.210691738061664413e-01,6.229539123520695387e-01,6.243687084325842962e-01,6.255503523069670946e-01,6.271375119720414837e-01,6.285391219075954217e-01,6.298785312105117384e-01,6.311973396324924712e-01,6.325187968421622786e-01,6.338569507378326584e-01,6.352203238127841489e-01,6.366139416596185985e-01,6.380405898230860906e-01,6.395016293362373316e-01,6.409975372848794040e-01,6.425282695511214115e-01,6.440935066244645180e-01
6.080671580671580534e-01,6.247321799200720172e-01,6.237512782934078182e-01,6.228238446621865432e-01,6.219491807573966913e-01,6.211258219031706718e-01,6.203510799017666333e-01,6.196203842215529667e-01,6.189263238397886280e-01,6.182572343082539668e-01,6.175950459418129146e-01,6.169116924927402490e-01,6.161612261605905472e-01,6.152402960180595182e-01,6.145631115265802746e-01,6.137962788221953403e-01,6.124993935484354113e-01,6.106113210016352877e-01,6.081074681162828011e-01,6.050552156501990408e-01,6.016255051950245569e-01,5.980607487461589988e-01,5.946126183898213791e-01,5.914817765598190391e-01,5.887864286418966753e-01,5.865641225706331729e-01,5.847935803406253408e-01,5.834206686302810807e-01,5.823790881624109073e-01,5.816033054857010498e-01,5.810350122186270783e-01,5.806253844723563429e-01,5.803350746945579175e-01,5.801332072914706650e-01,5.799960914024545611e-01,5.799059988148805855e-01,5.798501485471084793e-01,5.798199365843292874e-01,5.798104055461863471e-01,5.798199365843297315e-01,5.798501485471092565e-01,5.799059988148799194e-01,5.799960914024548941e-01,5.801332072914706650e-01,5.803350746945578065e-01,5.806253844723565649e-01,5.810350122186274113e-01,5.816033054857009388e-01,5.823790881624111293e-01,5.834206686302810807e-01,5.847935803406252298e-01,5.865641225706335060e-01,5.887864286418970083e-01,5.914817765598192612e-01,5.946126183898220452e-01,5.980607487461596650e-01,6.016255051950248900e-01,6.050552156501999290e-01,6.081074681162830231e-01,6.106113210016355097e-01,6.124993935484350782e-01,6.137962788221952293e-01,6.145631115265806077e-01,6.152402960180597402e-01,6.161612261605902141e-01,6.169116924927400269e-01,6.175950459418130256e-01,6.182572343082545219e-01,6.189263238397884059e-01,6.196203842215529667e-01,6.203510799017659672e-01,6.211258219031705607e-01,6.219491807573963582e-01,6.228238446621864322e-01,6.237512782934082622e-01,6.247321799200711290e-01
6.144144144144143560e-01,5.899780927683250242e-01,5.893839911246159247e-01,5.888562572689426400e-01,5.883904295476005686e-01,5.879805282848951098e-01,5.876183382148406631e-01,5.872924098654825897e-01,5.869866642618198904e-01,5.866784092663986927e-01,5.863353094757031148e-01,5.859094275592001688e-01,5.853129588517023141e-01,5.847784958953413659e-01,5.843456196477539999e-01,5.833596033568436701e-01,5.818493383345756387e-01,5.798568879773625673e-01,5.774889319248746045e-01,5.749105294842373759e-01,5.723118191057350312e-01,5.698660174121829014e-01,5.676980170613253884e-01,5.658734458235120668e-01,5.644056310058589432e-01,5.632714618501944992e-01,5.624278755736342728e-01,5.618245910835703016e-01,5.614121480445298795e-01,5.611460807289321284e-01,5.609885142724507778e-01,5.609082930214459584e-01,5.608804033225049945e-01,5.608851453365312212e-01,5.609072945521826892e-01,5.609353640477131586e-01,5.609610079017863793e-01,5.609785718425360779e-01,5.609847835027801377e-01,5.609785718425361889e-01,5.609610079017861572e-01,5.609353640477136027e-01,5.609072945521828002e-01,5.608851453365314432e-01,5.608804033225055496e-01,5.609082930214468465e-01,5.609885142724502227e-01,5.611460807289322394e-01,5.614121480445298795e-01,5.618245910835701906e-01,5.624278755736341617e-01,5.632714618501946102e-01,5.644056310058590542e-01,5.658734458235126219e-01,5.676980170613258325e-01,5.698660174121826794e-01,5.723118191057345872e-01,5.749105294842372649e-01,5.774889319248751596e-01,5.798568879773625673e-01,5.818493383345765269e-01,5.833596033568441142e-01,5.843456196477534448e-01,5.847784958953410328e-01,5.853129588517020920e-01,5.859094275592003909e-01,5.863353094757035588e-01,5.866784092663978045e-01,5.869866642618206676e-01,5.872924098654829228e-01,5.876183382148404410e-01,5.879805282848947767e-01,5.883904295476004576e-01,5.888562572689428620e-01,5.893839911246161467e-01,5.899780927683255793e-01
