nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.516834465776156160e-02,5.599248246210339341e-02,5.682332082117703270e-02,5.766022536159550599e-02,5.850258831731687537e-02,5.934984818293499720e-02,6.020151263386645801e-02,6.105718522440905377e-02,6.191659650709575163e-02,6.277964036363670175e-02,6.364641647002333702e-02,6.451727985630961726e-02,6.539289825040532633e-02,6.627431671456072981e-02,6.716302516660339894e-02,6.806101136092140846e-02,6.897073248848235860e-02,6.989468813663224367e-02,7.083173925572010254e-02,7.182370653770822622e-02,7.290822020810540371e-02,7.405819734572534341e-02,7.529012866627492195e-02,7.661964600878533316e-02,7.805907212172144560e-02,7.961068563052224600e-02,8.125434894479791059e-02,8.292850678942502440e-02,8.450869957371838492e-02,8.580023757553899288e-02,8.657545678504283138e-02,8.667248201632039850e-02,8.610688230845463254e-02,8.509387195691868466e-02,8.394808202575414213e-02,8.295278115219463511e-02,8.229427963134318402e-02,8.206582963992913038e-02,8.229427963134311463e-02,8.295278115219463511e-02,8.394808202575443357e-02,8.509387195691871242e-02,8.610688230845470192e-02,8.667248201632002380e-02,8.657545678504266484e-02,8.580023757553895125e-02,8.450869957371844043e-02,8.292850678942494114e-02,8.125434894479822978e-02,7.961068563052213498e-02,7.805907212172157050e-02,7.661964600878520826e-02,7.529012866627472766e-02,7.405819734572532953e-02,7.290822020810541759e-02,7.182370653770807356e-02,7.083173925572013030e-02,6.989468813663225755e-02,6.897073248848259452e-02,6.806101136092165826e-02,6.716302516660349609e-02,6.627431671456084084e-02,6.539289825040545123e-02,6.451727985630945073e-02,6.364641647002344804e-02,6.277964036363685441e-02,6.191659650709582796e-02,6.105718522440933826e-02,6.020151263386660373e-02,5.934984818293496250e-02,5.850258831731686149e-02,5.766022536159540884e-02,5.682332082117697719e-02,5.599248246210361546e-02,5.516834465776158242e-02
5.699836199836199047e-01,5.446128555110880259e-02,5.519377104909169857e-02,5.593741488896641911e-02,5.669216342332869529e-02,5.745798976800321062e-02,5.823491471965463323e-02,5.902303328847566255e-02,5.982254772156067602e-02,6.063380797443715386e-02,6.145736060155032598e-02,6.229400683342154604e-02,6.314486980966038665e-02,6.401146852318050084e-02,6.489578899666423317e-02,6.580032138286345811e-02,6.672795268809939007e-02,6.768122314688632124e-02,6.865695153819033336e-02,6.973069560937913969e-02,7.095706998556162992e-02,7.226808623565707246e-02,7.368469901179049153e-02,7.521969992302061925e-02,7.687424972059828110e-02,7.862610376124913592e-02,8.041147873645394795e-02,8.210518628525116658e-02,8.351436771944018012e-02,8.441207672976734633e-02,8.462468524817366722e-02,8.413333995510459407e-02,8.310401513996869272e-02,8.181037416374266347e-02,8.051685762817471781e-02,7.940798588967674931e-02,7.858233983808818324e-02,7.807989588033692474e-02,7.791186933430133132e-02,7.807989588033695250e-02,7.858233983808797507e-02,7.940798588967673544e-02,8.051685762817492598e-02,8.181037416374260796e-02,8.310401513996876210e-02,8.413333995510455243e-02,8.462468524817375048e-02,8.441207672976706877e-02,8.351436771944008297e-02,8.210518628525105556e-02,8.041147873645397570e-02,7.862610376124914979e-02,7.687424972059812844e-02,7.521969992302061925e-02,7.368469901179031112e-02,7.226808623565693368e-02,7.095706998556153278e-02,6.973069560937926459e-02,6.865695153819036112e-02,6.768122314688640451e-02,6.672795268809933456e-02,6.580032138286336096e-02,6.489578899666412215e-02,6.401146852318037594e-02,6.314486980966058094e-02,6.229400683342146972e-02,6.145736060155036068e-02,6.063380797443715386e-02,5.982254772156084949e-02,5.902303328847576663e-02,5.823491471965470262e-02,5.745798976800302327e-02,5.669216342332871611e-02,5.593741488896659259e-02,5.519377104909171938e-02,5.446128555110870545e-02
5.763308763308763183e-01,5.425992110589644701e-02,5.487708474949424403e-02,5.550789543929715575e-02,5.615318090653548255e-02,5.681387886597356190e-02,5.749106090863413676e-02,5.818596424503649084e-02,5.890003313663998846e-02,5.963497201377183227e-02,6.039281222684444311e-02,6.117599373883099434e-02,6.198746084659682160e-02,6.283076434442128044e-02,6.371014190461203597e-02,6.463047523354741031e-02,6.559668092146682394e-02,6.660922852919634596e-02,6.778164705519930389e-02,6.917151412321875803e-02,7.066700883688765977e-02,7.229503408638363049e-02,7.405947900517353966e-02,7.593865682039448173e-02,7.786910379279694816e-02,7.972699122095429358e-02,8.132142669177798433e-02,8.242263046473133348e-02,8.283871828299113615e-02,8.251170475481224564e-02,8.156070338438681233e-02,8.022937111008580924e-02,7.878069917609809014e-02,7.741688065984035638e-02,7.625647427883404383e-02,7.535086106274702100e-02,7.471170108845505420e-02,7.433367388999768954e-02,7.420879285201711917e-02,7.433367388999742587e-02,7.471170108845491542e-02,7.535086106274724305e-02,7.625647427883415486e-02,7.741688065984055067e-02,7.878069917609774320e-02,8.022937111008579536e-02,8.156070338438684009e-02,8.251170475481221789e-02,8.283871828299131657e-02,8.242263046473137511e-02,8.132142669177803984e-02,7.972699122095433522e-02,7.786910379279685102e-02,7.593865682039438458e-02,7.405947900517370619e-02,7.229503408638376927e-02,7.066700883688756263e-02,6.917151412321879966e-02,6.778164705519910960e-02,6.660922852919622106e-02,6.559668092146696272e-02,6.463047523354736867e-02,6.371014190461199433e-02,6.283076434442116942e-02,6.198746084659684935e-02,6.117599373883095271e-02,6.039281222684433209e-02,5.963497201377170043e-02,5.890003313663987050e-02,5.818596424503650472e-02,5.749106090863409513e-02,5.681387886597350639e-02,5.615318090653552419e-02,5.550789543929723902e-02,5.487708474949430648e-02,5.425992110589664130e-02
5.826781326781326209e-01,5.484235360655710656e-02,5.534529293165640906e-02,5.586183435088446642e-02,5.639353811921370141e-02,5.694223938406385577e-02,5.751009302139086649e-02,5.809962976443204530e-02,5.871382658232007778e-02,5.935619466235794728e-02,6.003088839668402343e-02,6.074283779389183513e-02,6.149790286701500158e-02,6.230303592540116508e-02,6.316639342869902196e-02,6.409713943640360512e-02,6.510312993476191634e-02,6.632207635844163118e-02,6.782756033612606650e-02,6.944789858568492513e-02,7.121630374202278513e-02,7.311909598724274095e-02,7.509992068969176260e-02,7.704426251562636330e-02,7.877160669016876338e-02,8.005612516829543890e-02,8.069051096182196237e-02,8.057489054602741396e-02,7.977296526145166711e-02,7.848705328072018428e-02,7.697059914737199027e-02,7.544313664177622336e-02,7.405058912123108072e-02,7.286776943166480003e-02,7.191980378623480386e-02,7.120450572150464896e-02,7.070868404458580114e-02,7.041802322586646068e-02,7.032234368002494851e-02,7.041802322586647456e-02,7.070868404458577339e-02,7.120450572150463509e-02,7.191980378623473447e-02,7.286776943166491105e-02,7.405058912123109460e-02,7.544313664177600132e-02,7.697059914737233721e-02,7.848705328072018428e-02,7.977296526145150057e-02,8.057489054602745560e-02,8.069051096182160154e-02,8.005612516829532788e-02,7.877160669016845806e-02,7.704426251562655759e-02,7.509992068969209567e-02,7.311909598724281034e-02,7.121630374202289615e-02,6.944789858568491125e-02,6.782756033612599711e-02,6.632207635844142302e-02,6.510312993476195798e-02,6.409713943640375777e-02,6.316639342869923013e-02,6.230303592540127611e-02,6.149790286701524444e-02,6.074283779389192534e-02,6.003088839668412752e-02,5.935619466235804442e-02,5.871382658232001533e-02,5.809962976443201060e-02,5.751009302139092894e-02,5.694223938406379332e-02,5.639353811921372223e-02,5.586183435088463989e-02,5.534529293165632580e-02,5.484235360655712044e-02
5.890253890253890345e-01,5.622445262389104415e-02,5.663060023423655692e-02,5.704985089881429300e-02,5.748419305807099533e-02,5.793606331604785747e-02,5.840842730556591866e-02,5.890487870888293925e-02,5.942976064711490147e-02,5.998831411697941318e-02,6.058685808933711447e-02,6.123300449776925697e-02,6.193590671876020998e-02,6.270652616773796095e-02,6.355784677703765762e-02,6.450455167299258552e-02,6.567369773263495580e-02,6.720594502470676745e-02,6.882701879663932765e-02,7.058038415937510635e-02,7.242760179179158486e-02,7.427433543344726108e-02,7.596468446525644902e-02,7.729445476738219800e-02,7.805949892036462279e-02,7.813126549909749086e-02,7.751791325474219341e-02,7.636465154839273961e-02,7.489164987817974184e-02,7.331548359414637173e-02,7.179894703702810466e-02,7.043941030341624443e-02,6.928102808187543149e-02,6.833367042222317222e-02,6.758917415060811118e-02,6.703237289882425787e-02,6.664760009543518882e-02,6.642214310957206269e-02,6.634791098157101497e-02,6.642214310957218759e-02,6.664760009543510555e-02,6.703237289882439665e-02,6.758917415060812506e-02,6.833367042222331100e-02,6.928102808187533435e-02,7.043941030341632770e-02,7.179894703702785486e-02,7.331548359414641336e-02,7.489164987817976959e-02,7.636465154839269798e-02,7.751791325474227667e-02,7.813126549909767127e-02,7.805949892036448401e-02,7.729445476738225351e-02,7.596468446525636575e-02,7.427433543344737210e-02,7.242760179179148772e-02,7.058038415937496757e-02,6.882701879663928601e-02,6.720594502470679521e-02,6.567369773263503907e-02,6.450455167299269654e-02,6.355784677703757435e-02,6.270652616773784993e-02,6.193590671876000875e-02,6.123300449776914595e-02,6.058685808933706590e-02,5.998831411697944788e-02,5.942976064711499168e-02,5.890487870888281435e-02,5.840842730556596724e-02,5.793606331604779502e-02,5.748419305807095370e-02,5.704985089881425830e-02,5.663060023423657774e-02,5.622445262389098170e-02
5.953726453726453371e-01,5.818586163560254126e-02,5.851347258352545405e-02,5.885500768319169851e-02,5.921273229553256773e-02,5.958950521462302169e-02,5.998889432533231758e-02,6.041531683608153402e-02,6.087420828548441298e-02,6.137222405226792910e-02,6.191747573511702241e-02,6.251980294613158906e-02,6.319108344704060798e-02,6.394561750285707169e-02,6.480084388659725081e-02,6.578031808739079334e-02,6.731374251541463738e-02,6.880895136594360195e-02,7.037964998568731201e-02,7.196197594438186185e-02,7.343467392484383238e-02,7.463138370693100931e-02,7.537491101735628585e-02,7.553475841805180890e-02,7.508193288905661011e-02,7.410432533553454326e-02,7.277060622358462461e-02,7.126882005958483368e-02,6.975678754426870021e-02,6.834135525183926418e-02,6.708102510219446368e-02,6.599894760432704899e-02,6.509672418300234409e-02,6.436500126738281535e-02,6.379033697511761469e-02,6.335916822086766487e-02,6.305989195624642218e-02,6.288385407819140072e-02,6.282576617116844564e-02,6.288385407819124806e-02,6.305989195624621402e-02,6.335916822086756772e-02,6.379033697511758694e-02,6.436500126738271821e-02,6.509672418300220531e-02,6.599894760432697960e-02,6.708102510219426939e-02,6.834135525183920867e-02,6.975678754426889450e-02,7.126882005958486144e-02,7.277060622358455522e-02,7.410432533553443224e-02,7.508193288905648521e-02,7.553475841805172564e-02,7.537491101735642463e-02,7.463138370693113421e-02,7.343467392484387402e-02,7.196197594438188960e-02,7.037964998568717323e-02,6.880895136594353256e-02,6.731374251541452636e-02,6.578031808739079334e-02,6.480084388659732020e-02,6.394561750285693291e-02,6.319108344704048308e-02,6.251980294613156131e-02,6.191747573511694608e-02,6.137222405226780420e-02,6.087420828548436441e-02,6.041531683608150627e-02,5.998889432533251881e-02,5.958950521462327149e-02,5.921273229553251916e-02,5.885500768319171933e-02,5.851347258352545405e-02,5.818586163560271474e-02
6.017199017199017508e-01,6.075188107013535649e-02,6.101983422574823457e-02,6.130499411511249747e-02,6.160994216752763153e-02,6.193796403879502782e-02,6.229318089021879806e-02,6.268070143968786090e-02,6.310679296212359790e-02,6.357906515667148539e-02,6.410665609864536763e-02,6.470041420578311053e-02,6.537313856771514997e-02,6.614042482805490564e-02,6.702880805267320830e-02,6.840355413426366105e-02,6.970128092796819275e-02,7.098343655737390789e-02,7.217095281217798808e-02,7.313987439621924547e-02,7.375217801364344905e-02,7.389733980899081123e-02,7.353463391581255282e-02,7.271200383552463287e-02,7.154846092049342576e-02,7.019212858023625434e-02,6.877935697786091707e-02,6.741183568983392937e-02,6.615259217237620670e-02,6.503300253965081656e-02,6.406296637168146235e-02,6.323987985355172814e-02,6.255504426076867464e-02,6.199768272625980070e-02,6.155721466673777509e-02,6.122442055180692816e-02,6.099196606769723139e-02,6.085459128432704062e-02,6.080914847350703256e-02,6.085459128432708226e-02,6.099196606769730772e-02,6.122442055180675469e-02,6.155721466673800407e-02,6.199768272625980764e-02,6.255504426076878566e-02,6.323987985355196406e-02,6.406296637168143460e-02,6.503300253965066391e-02,6.615259217237626221e-02,6.741183568983385999e-02,6.877935697786115299e-02,7.019212858023617108e-02,7.154846092049332862e-02,7.271200383552477164e-02,7.353463391581248343e-02,7.389733980899097776e-02,7.375217801364326864e-02,7.313987439621907893e-02,7.217095281217789093e-02,7.098343655737394953e-02,6.970128092796815111e-02,6.840355413426342512e-02,6.702880805267311115e-02,6.614042482805491951e-02,6.537313856771508058e-02,6.470041420578301339e-02,6.410665609864532599e-02,6.357906515667148539e-02,6.310679296212355627e-02,6.268070143968783314e-02,6.229318089021882582e-02,6.193796403879509027e-02,6.160994216752752051e-02,6.130499411511247665e-02,6.101983422574821375e-02,6.075188107013540506e-02
6.080671580671580534e-01,6.335364930088756286e-02,6.359219317491479617e-02,6.385500789094962493e-02,6.414518023349453923e-02,6.446654093097227423e-02,6.482375856927917457e-02,6.522242163436427209e-02,6.566908744000234111e-02,6.617126729160693888e-02,6.673732207567546759e-02,6.737633695144761015e-02,6.809868479150700538e-02,6.892463736180545752e-02,7.017712650358731707e-02,7.127286275982530617e-02,7.224245328606367089e-02,7.301403188929520005e-02,7.348930672881637260e-02,7.358516414441608477e-02,7.326555470553362814e-02,7.255824285665342377e-02,7.154743155800635801e-02,7.034700050804429394e-02,6.906983312582959389e-02,6.780679066990888404e-02,6.661927737887748946e-02,6.554174586293706750e-02,6.458855312668550230e-02,6.376116259595625280e-02,6.305388056203166391e-02,6.245777818595809466e-02,6.196309723312818513e-02,6.156058990656856217e-02,6.124218586414269250e-02,6.100126976533793571e-02,6.083275376551618152e-02,6.073305730319737000e-02,6.070005916190679418e-02,6.073305730319738388e-02,6.083275376551618846e-02,6.100126976533776224e-02,6.124218586414279658e-02,6.156058990656844421e-02,6.196309723312839329e-02,6.245777818595815711e-02,6.305388056203148350e-02,6.376116259595636382e-02,6.458855312668551618e-02,6.554174586293703975e-02,6.661927737887742007e-02,6.780679066990892567e-02,6.906983312582977430e-02,7.034700050804418292e-02,7.154743155800637189e-02,7.255824285665353479e-02,7.326555470553354488e-02,7.358516414441604314e-02,7.348930672881655302e-02,7.301403188929515842e-02,7.224245328606355987e-02,7.127286275982548658e-02,7.017712650358720605e-02,6.892463736180520772e-02,6.809868479150693599e-02,6.737633695144748525e-02,6.673732207567552310e-02,6.617126729160695275e-02,6.566908744000250764e-02,6.522242163436418882e-02,6.482375856927917457e-02,6.446654093097220484e-02,6.414518023349480291e-02,6.385500789094954166e-02,6.359219317491499046e-02,6.335364930088761837e-02
6.144144144144143560e-01,6.301597687187181218e-02,6.328904705564911137e-02,6.359684518993360958e-02,6.394280858073692064e-02,6.433091781927843811e-02,6.476563697428727728e-02,6.525176226970794136e-02,6.579413315786158956e-02,6.639717477829655545e-02,6.706437628640786464e-02,6.779857815867938731e-02,6.861029449051150864e-02,6.978016756252290731e-02,7.069292146096486928e-02,7.138328186386119767e-02,7.181506893629198418e-02,7.193385354067885484e-02,7.171162830884807160e-02,7.116330548833957326e-02,7.034639005518562860e-02,6.934607536474757250e-02,6.825402870237572139e-02,6.715046297583068813e-02,6.609467352758877090e-02,6.512372220480805440e-02,6.425607021972330746e-02,6.349690679457191400e-02,6.284314116083705715e-02,6.228723787997043904e-02,6.181981692306116882e-02,6.143125265727667622e-02,6.111256842575785164e-02,6.085588027966942065e-02,6.065457425560447785e-02,6.050333951588526132e-02,6.039813362432185778e-02,6.033612529795918250e-02,6.031564043145710985e-02,6.033612529795916862e-02,6.039813362432188554e-02,6.050333951588524051e-02,6.065457425560442234e-02,6.085588027966954555e-02,6.111256842575777531e-02,6.143125265727674561e-02,6.181981692306096760e-02,6.228723787997044598e-02,6.284314116083708490e-02,6.349690679457184461e-02,6.425607021972327970e-02,6.512372220480805440e-02,6.609467352758904846e-02,6.715046297583091017e-02,6.825402870237559649e-02,6.934607536474765577e-02,7.034639005518562860e-02,7.116330548833971203e-02,7.171162830884818262e-02,7.193385354067885484e-02,7.181506893629223398e-02,7.138328186386103114e-02,7.069292146096495255e-02,6.978016756252304609e-02,6.861029449051138374e-02,6.779857815867942894e-02,6.706437628640807280e-02,6.639717477829658321e-02,6.579413315786125649e-02,6.525176226970778870e-02,6.476563697428726341e-02,6.433091781927843811e-02,6.394280858073686513e-02,6.359684518993351243e-02,6.328904705564909750e-02,6.301597687187188157e-02
