nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.141177454111865774e-01,6.133464439801571411e-01,6.124167735995130757e-01,6.113219365848008291e-01,6.100550044737629296e-01,6.086153644209580937e-01,6.069912153234818808e-01,6.051881603020671241e-01,6.032234081388408997e-01,6.011228076611526694e-01,5.989223297301817794e-01,5.966679459352174364e-01,5.944135710555485952e-01,5.922166643190104329e-01,5.901315092467777079e-01,5.882009064590474345e-01,5.864477976639840273e-01,5.848688455748927151e-01,5.834319029560141034e-01,5.820785424078527281e-01,5.807316655098294644e-01,5.793071460566719955e-01,5.777278552233519049e-01,5.759382888388892008e-01,5.739180742096420262e-01,5.716925233904814885e-01,5.693380235898167774e-01,5.669797620062241306e-01,5.647797934972974554e-01,5.629154279689273510e-01,5.615512110791593958e-01,5.608110279492025674e-01,5.607579970905270939e-01,5.613875952252672663e-01,5.626347328022406336e-01,5.643908357231034456e-01,5.665246939977350848e-01,5.689014382676507164e-01,5.713963545510249986e-01,5.739027660371208706e-01,5.763349218098842153e-01,5.786276245526589257e-01,5.807351624112486732e-01,5.826888844537650991e-01,5.843247149862397238e-01,5.856700393753847544e-01,5.867427718270856740e-01,5.875456421022946518e-01,5.880800401672766631e-01,5.883469630202952105e-01,5.883469630202965428e-01,5.880800401672763300e-01,5.875456421022945408e-01,5.867427718270861181e-01,5.856700393753854206e-01,5.843247149862397238e-01,5.826888844537645440e-01,5.807351624112486732e-01,5.786276245526588147e-01,5.763349218098837712e-01,5.739027660371215367e-01,5.713963545510245545e-01,5.689014382676504944e-01,5.665246939977353069e-01,5.643908357231024464e-01,5.626347328022409666e-01,5.613875952252675994e-01,5.607579970905274269e-01,5.608110279492036776e-01,5.615512110791602840e-01,5.629154279689270179e-01,5.647797934972967893e-01,5.669797620062244636e-01,5.693380235898165553e-01,5.716925233904819326e-01,5.739180742096408050e-01,5.759382888388894228e-01,5.777278552233515718e-01,5.793071460566717734e-01,5.807316655098294644e-01,5.820785424078527281e-01,5.834319029560146586e-01,5.848688455748927151e-01,5.864477976639836942e-01,5.882009064590486558e-01,5.901315092467777079e-01,5.922166643190095447e-01,5.944135710555488172e-01,5.966679459352167703e-01,5.989223297301812243e-01,6.011228076611531135e-01,6.032234081388406777e-01,6.051881603020675682e-01,6.069912153234818808e-01,6.086153644209568725e-01,6.100550044737625965e-01,6.113219365848016063e-01,6.124167735995131867e-01,6.133464439801569190e-01,6.141177454111869105e-01
5.683807774716865824e-01,5.978961419587491832e-01,5.973229362521376151e-01,5.965956166030605967e-01,5.957144000121779026e-01,5.946882088292172464e-01,5.935214105800398210e-01,5.922239066173401456e-01,5.908231101661981510e-01,5.893538806918360295e-01,5.878583540685480280e-01,5.863842424103546946e-01,5.849815750033441342e-01,5.836979741384490383e-01,5.825729344128752762e-01,5.816319699328839077e-01,5.808817347719109625e-01,5.803071645541998391e-01,5.798713022165229436e-01,5.795178845827904102e-01,5.791762064746004413e-01,5.787674555765979223e-01,5.782117078943204147e-01,5.774350203946401194e-01,5.763763846342104813e-01,5.749945269569650685e-01,5.732745182813362428e-01,5.712338312444504851e-01,5.689269033539992027e-01,5.664466251535074104e-01,5.639208315965885676e-01,5.615022836851084609e-01,5.593520807005029072e-01,5.576187191966005541e-01,5.564171940872760791e-01,5.558133571434452636e-01,5.558174557492669976e-01,5.563878210150066117e-01,5.574425240048094254e-01,5.588749431372354026e-01,5.605691324652319896e-01,5.624121654843988738e-01,5.643023340851054392e-01,5.661535500580213709e-01,5.678980077321974518e-01,5.695371510168691920e-01,5.708931940142768502e-01,5.719855086267102706e-01,5.728130999018414826e-01,5.733688909704389713e-01,5.736479751613952072e-01,5.736479751613945410e-01,5.733688909704393044e-01,5.728130999018414826e-01,5.719855086267107147e-01,5.708931940142768502e-01,5.695371510168685258e-01,5.678980077321975628e-01,5.661535500580224811e-01,5.643023340851067715e-01,5.624121654843988738e-01,5.605691324652316565e-01,5.588749431372345144e-01,5.574425240048095365e-01,5.563878210150063897e-01,5.558174557492665535e-01,5.558133571434460407e-01,5.564171940872765232e-01,5.576187191966003320e-01,5.593520807005036843e-01,5.615022836851082388e-01,5.639208315965890117e-01,5.664466251535067443e-01,5.689269033539992027e-01,5.712338312444500410e-01,5.732745182813359097e-01,5.749945269569648465e-01,5.763763846342098152e-01,5.774350203946395643e-01,5.782117078943209698e-01,5.787674555765978113e-01,5.791762064746015515e-01,5.795178845827895220e-01,5.798713022165234987e-01,5.803071645541999501e-01,5.808817347719117397e-01,5.816319699328833526e-01,5.825729344128749432e-01,5.836979741384492604e-01,5.849815750033445783e-01,5.863842424103556938e-01,5.878583540685490272e-01,5.893538806918366957e-01,5.908231101661973739e-01,5.922239066173393685e-01,5.935214105800401541e-01,5.946882088292175794e-01,5.957144000121784577e-01,5.965956166030605967e-01,5.973229362521378372e-01,5.978961419587480730e-01
5.731251913070094517e-01,5.772419989313039013e-01,5.768492899535768714e-01,5.763236856623432658e-01,5.756733699832773388e-01,5.749312472514406247e-01,5.740986266124871173e-01,5.732068361715280114e-01,5.722929254998947446e-01,5.713981709329390979e-01,5.705657465632808512e-01,5.698375036038016983e-01,5.692501147734827516e-01,5.688310628604411612e-01,5.685950916935670341e-01,5.685417306250238889e-01,5.686543284778191598e-01,5.689007339395109053e-01,5.692354342408290080e-01,5.696027205291265272e-01,5.699403564879491624e-01,5.701832933355551747e-01,5.702671518048217925e-01,5.701314079224057974e-01,5.697224071847584170e-01,5.689964435677733468e-01,5.679231468206547007e-01,5.664893055552564505e-01,5.647030045599106263e-01,5.625975817580458616e-01,5.602344697884142910e-01,5.577036157942381056e-01,5.551200932043275360e-01,5.526159742398266683e-01,5.503276278334917615e-01,5.483801278205642227e-01,5.468718108654850862e-01,5.458624880393232459e-01,5.453679894650160787e-01,5.453618783701954520e-01,5.457831392688742289e-01,5.465472958169650397e-01,5.475581532022637532e-01,5.487180168157287374e-01,5.499353728625966387e-01,5.511308282152602711e-01,5.522765074635989091e-01,5.532135562844610055e-01,5.539374740831587429e-01,5.544317816213900629e-01,5.546824855981115077e-01,5.546824855981120628e-01,5.544317816213911732e-01,5.539374740831587429e-01,5.532135562844605614e-01,5.522765074635984650e-01,5.511308282152598270e-01,5.499353728625961946e-01,5.487180168157284044e-01,5.475581532022633091e-01,5.465472958169645956e-01,5.457831392688738958e-01,5.453618783701963402e-01,5.453679894650161897e-01,5.458624880393243561e-01,5.468718108654851973e-01,5.483801278205631125e-01,5.503276278334914284e-01,5.526159742398270014e-01,5.551200932043277581e-01,5.577036157942381056e-01,5.602344697884151792e-01,5.625975817580456395e-01,5.647030045599105152e-01,5.664893055552560064e-01,5.679231468206549227e-01,5.689964435677731247e-01,5.697224071847581950e-01,5.701314079224065745e-01,5.702671518048211263e-01,5.701832933355561739e-01,5.699403564879474970e-01,5.696027205291271933e-01,5.692354342408294521e-01,5.689007339395107943e-01,5.686543284778191598e-01,5.685417306250244440e-01,5.685950916935673671e-01,5.688310628604416053e-01,5.692501147734819744e-01,5.698375036038005881e-01,5.705657465632802960e-01,5.713981709329403191e-01,5.722929254998948556e-01,5.732068361715279003e-01,5.740986266124858961e-01,5.749312472514399586e-01,5.756733699832778939e-01,5.763236856623431548e-01,5.768492899535777596e-01,5.772419989313025690e-01
5.778696051423324320e-01,5.531301834908007864e-01,5.528934050418307100e-01,5.525517842008225156e-01,5.521761836697702819e-01,5.517472039760603630e-01,5.512940297738104789e-01,5.508508370028943890e-01,5.504540737602593437e-01,5.501400115872642216e-01,5.499419858010750062e-01,5.498875170534066603e-01,5.499956486688399870e-01,5.502748637654506503e-01,5.507218813229862731e-01,5.513214871111657978e-01,5.520473733720632215e-01,5.528637932214183204e-01,5.537277277594184755e-01,5.545912382312334632e-01,5.554037266022489039e-01,5.561139296457284775e-01,5.566715913721410613e-01,5.570288686708941839e-01,5.571416081613890237e-01,5.569706806807718236e-01,5.564835703956477753e-01,5.556563842586411672e-01,5.544763665195259206e-01,5.529448615790603094e-01,5.510804606880637113e-01,5.489218070573187447e-01,5.465292707714810572e-01,5.439845404661015627e-01,5.413872516157074433e-01,5.388482021973572955e-01,5.364795040122336545e-01,5.343829950502972936e-01,5.326390239755782741e-01,5.312979152644364822e-01,5.303758509573514024e-01,5.298557471447761236e-01,5.296924332184123063e-01,5.298205529444430795e-01,5.301633564244375707e-01,5.306409146966449830e-01,5.311774324804301450e-01,5.317278584394163898e-01,5.321734430242034408e-01,5.324893797433704057e-01,5.326534476686011210e-01,5.326534476686022312e-01,5.324893797433706277e-01,5.321734430242047731e-01,5.317278584394161678e-01,5.311774324804303671e-01,5.306409146966443169e-01,5.301633564244364605e-01,5.298205529444447448e-01,5.296924332184120843e-01,5.298557471447774558e-01,5.303758509573499591e-01,5.312979152644358161e-01,5.326390239755800504e-01,5.343829950502971826e-01,5.364795040122313230e-01,5.388482021973579617e-01,5.413872516157093306e-01,5.439845404661002304e-01,5.465292707714800580e-01,5.489218070573191888e-01,5.510804606880640444e-01,5.529448615790603094e-01,5.544763665195273639e-01,5.556563842586422775e-01,5.564835703956486634e-01,5.569706806807707133e-01,5.571416081613881355e-01,5.570288686708940729e-01,5.566715913721412834e-01,5.561139296457279224e-01,5.554037266022480157e-01,5.545912382312330191e-01,5.537277277594182534e-01,5.528637932214180983e-01,5.520473733720648868e-01,5.513214871111654647e-01,5.507218813229868282e-01,5.502748637654516495e-01,5.499956486688415414e-01,5.498875170534057721e-01,5.499419858010764495e-01,5.501400115872644436e-01,5.504540737602591216e-01,5.508508370028929457e-01,5.512940297738102569e-01,5.517472039760600300e-01,5.521761836697711701e-01,5.525517842008230707e-01,5.528934050418290447e-01,5.531301834907998982e-01
5.826140189776553013e-01,5.264687773455243303e-01,5.263180109254950167e-01,5.262113450949047477e-01,5.260988176028249530e-01,5.260004408832597012e-01,5.259423465680476140e-01,5.259525633313733017e-01,5.260585473651137045e-01,5.262848100499817328e-01,5.266507048880428865e-01,5.271685691740544133e-01,5.278424147945702805e-01,5.286673026850825519e-01,5.296294400813805758e-01,5.307069344233865671e-01,5.318710494434357727e-01,5.330877577029560221e-01,5.343193773288079651e-01,5.355261137660886073e-01,5.366673861567173853e-01,5.377028861171111451e-01,5.385933805903030391e-01,5.393013217982810525e-01,5.397913630990130995e-01,5.400309001522967112e-01,5.399907635291928409e-01,5.396461817170231656e-01,5.389781094619224833e-01,5.379749694029304363e-01,5.366347769130362932e-01,5.349675027134119798e-01,5.329973774410436960e-01,5.307646767954622424e-01,5.283263905898071267e-01,5.257551445735964002e-01,5.231358881014207540e-01,5.205602290994560954e-01,5.181188539877621402e-01,5.158930684530946831e-01,5.139469115765222806e-01,5.123213281179079814e-01,5.110314686152818142e-01,5.100674566660500231e-01,5.093981873410661221e-01,5.089771698474291339e-01,5.087492515293229323e-01,5.086573528621106677e-01,5.086586453119493756e-01,5.086823813486891499e-01,5.087013686855599293e-01,5.087013686855607064e-01,5.086823813486890389e-01,5.086586453119517071e-01,5.086573528621100015e-01,5.087492515293229323e-01,5.089771698474312434e-01,5.093981873410665662e-01,5.100674566660501341e-01,5.110314686152831465e-01,5.123213281179088696e-01,5.139469115765211704e-01,5.158930684530936839e-01,5.181188539877618071e-01,5.205602290994548742e-01,5.231358881014190887e-01,5.257551445735971773e-01,5.283263905898069046e-01,5.307646767954616873e-01,5.329973774410436960e-01,5.349675027134110916e-01,5.366347769130356271e-01,5.379749694029294371e-01,5.389781094619220392e-01,5.396461817170234987e-01,5.399907635291923969e-01,5.400309001522977104e-01,5.397913630990122114e-01,5.393013217982798313e-01,5.385933805903019289e-01,5.377028861171112561e-01,5.366673861567163861e-01,5.355261137660882742e-01,5.343193773288076320e-01,5.330877577029563552e-01,5.318710494434357727e-01,5.307069344233855679e-01,5.296294400813812420e-01,5.286673026850821078e-01,5.278424147945693923e-01,5.271685691740551905e-01,5.266507048880426645e-01,5.262848100499823989e-01,5.260585473651129274e-01,5.259525633313723025e-01,5.259423465680477250e-01,5.260004408832597012e-01,5.260988176028257302e-01,5.262113450949038596e-01,5.263180109254955719e-01,5.264687773455243303e-01
5.873584328129782817e-01,4.979596529674725214e-01,4.979453484934536767e-01,4.980013445910133063e-01,4.981304881042475374e-01,4.983447361157451461e-01,4.986588354554216118e-01,4.990879574084860493e-01,4.996456025342865814e-01,5.003417539305521355e-01,5.011814013270177171e-01,5.021635461112168297e-01,5.032807479911586279e-01,5.045192098120567792e-01,5.058593331490746081e-01,5.072766271166110341e-01,5.087428255807279198e-01,5.102270665190771215e-01,5.116970082594369806e-01,5.131197931350360841e-01,5.144628107952303742e-01,5.156942533178835442e-01,5.167834874012384727e-01,5.177012932261690903e-01,5.184200353152562668e-01,5.189138393200829480e-01,5.191588516890562888e-01,5.191336573449233383e-01,5.188199231362871089e-01,5.182033194805113485e-01,5.172747452215695763e-01,5.160318363818637843e-01,5.144806742510035225e-01,5.126375222636886386e-01,5.105303228397658488e-01,5.081995957267770869e-01,5.056983330102059471e-01,5.030905254212817423e-01,5.004481148443212790e-01,4.978464529399994065e-01,4.953587076279607482e-01,4.930499964930317724e-01,4.909722144789515075e-01,4.891604704961032279e-01,4.876317464861742446e-01,4.863859336804767786e-01,4.854089329979291989e-01,4.846771629546471893e-01,4.841625583946690403e-01,4.838418114506830570e-01,4.836873969106409432e-01,4.836873969106410542e-01,4.838418114506807255e-01,4.841625583946682077e-01,4.846771629546460791e-01,4.854089329979306422e-01,4.863859336804757239e-01,4.876317464861754103e-01,4.891604704961036720e-01,4.909722144789514520e-01,4.930499964930328827e-01,4.953587076279599710e-01,4.978464529399991845e-01,5.004481148443201688e-01,5.030905254212828526e-01,5.056983330102057250e-01,5.081995957267767539e-01,5.105303228397651827e-01,5.126375222636873064e-01,5.144806742510041886e-01,5.160318363818630072e-01,5.172747452215689101e-01,5.182033194805129028e-01,5.188199231362857766e-01,5.191336573449225611e-01,5.191588516890566218e-01,5.189138393200833921e-01,5.184200353152562668e-01,5.177012932261687572e-01,5.167834874012399160e-01,5.156942533178828780e-01,5.144628107952302631e-01,5.131197931350368613e-01,5.116970082594367586e-01,5.102270665190759003e-01,5.087428255807266986e-01,5.072766271166111451e-01,5.058593331490748302e-01,5.045192098120561131e-01,5.032807479911578508e-01,5.021635461112169407e-01,5.011814013270177171e-01,5.003417539305535788e-01,4.996456025342868035e-01,4.990879574084859382e-01,4.986588354554209457e-01,4.983447361157478106e-01,4.981304881042479815e-01,4.980013445910158043e-01,4.979453484934548979e-01,4.979596529674717997e-01
5.921028466483011510e-01,4.681923073029459204e-01,4.681715048142376934e-01,4.683124069573778026e-01,4.686099400118516334e-01,4.690620775018650712e-01,4.696682422749579033e-01,4.704278015067887009e-01,4.713386509858294438e-01,4.723960262063323090e-01,4.735916498816194475e-01,4.749132750133209235e-01,4.763446288211259927e-01,4.778657142372831346e-01,4.794533888916895359e-01,4.810821207950611855e-01,4.827248162952135768e-01,4.843536271452512643e-01,4.859406651919201403e-01,4.874585798823429239e-01,4.888809805715685353e-01,4.901827089341463939e-01,4.913399847718580293e-01,4.923304608130079085e-01,4.931332294037009678e-01,4.937288274676711608e-01,4.940992869005206289e-01,4.942282763945991531e-01,4.941013776116601197e-01,4.937065328556433652e-01,4.930346913213856097e-01,4.920806642825080734e-01,4.908441736556286017e-01,4.893310412942731280e-01,4.875544182519391812e-01,4.855358982173022531e-01,4.833063073229930673e-01,4.809059301098614347e-01,4.783839397520630587e-01,4.757968694259767095e-01,4.732060992488535400e-01,4.706745257894336398e-01,4.682627878834586532e-01,4.660255822731220188e-01,4.640086546431688719e-01,4.622469622959783364e-01,4.607642863231933283e-01,4.595742804715878260e-01,4.586826600205183846e-01,4.580900735700296211e-01,4.577947230661078559e-01,4.577947230661086886e-01,4.580900735700301207e-01,4.586826600205180515e-01,4.595742804715876040e-01,4.607642863231944941e-01,4.622469622959773927e-01,4.640086546431685943e-01,4.660255822731209641e-01,4.682627878834584867e-01,4.706745257894338619e-01,4.732060992488539286e-01,4.757968694259748221e-01,4.783839397520636139e-01,4.809059301098606021e-01,4.833063073229945106e-01,4.855358982173031412e-01,4.875544182519403469e-01,4.893310412942740162e-01,4.908441736556288792e-01,4.920806642825071298e-01,4.930346913213853877e-01,4.937065328556423105e-01,4.941013776116598422e-01,4.942282763945985979e-01,4.940992869005197963e-01,4.937288274676724376e-01,4.931332294036987474e-01,4.923304608130088522e-01,4.913399847718584734e-01,4.901827089341440624e-01,4.888809805715669810e-01,4.874585798823428684e-01,4.859406651919194187e-01,4.843536271452500985e-01,4.827248162952123001e-01,4.810821207950592426e-01,4.794533888916894804e-01,4.778657142372832456e-01,4.763446288211266033e-01,4.749132750133220338e-01,4.735916498816195586e-01,4.723960262063329751e-01,4.713386509858293882e-01,4.704278015067886454e-01,4.696682422749577923e-01,4.690620775018639055e-01,4.686099400118515779e-01,4.683124069573783022e-01,4.681715048142375268e-01,4.681923073029457538e-01
5.968472604836241313e-01,4.370901556973230684e-01,4.369522478392080522e-01,4.370549818088942939e-01,4.373850435364635136e-01,4.379289419655417737e-01,4.386729185965393962e-01,4.396025233718275915e-01,4.407020896568978330e-01,4.419542703398829930e-01,4.433397398520700916e-01,4.448371151989925498e-01,4.464231033416365957e-01,4.480728456382634395e-01,4.497604052857338552e-01,4.514593318210782247e-01,4.531432368099454489e-01,4.547863242815864959e-01,4.563638347932615358e-01,4.578523796621688513e-01,4.592301589149638263e-01,4.604770708625686715e-01,4.615747319367736190e-01,4.625064324284501316e-01,4.632570575386136813e-01,4.638130044647102435e-01,4.641621258730628252e-01,4.642937286375522499e-01,4.641986544126353587e-01,4.638694653227085629e-01,4.633007532480017954e-01,4.624895839640982831e-01,4.614360766063638208e-01,4.601441034614104919e-01,4.586220742744203660e-01,4.568837435352562926e-01,4.549489508603973831e-01,4.528441784510652268e-01,4.506027932184278328e-01,4.482648438785109546e-01,4.458763138849667906e-01,4.434877937554935201e-01,4.411526266241663774e-01,4.389246827143379326e-01,4.368560058199483231e-01,4.349946184518740933e-01,4.333827500161820945e-01,4.320556596368712587e-01,4.310410799964906614e-01,4.303591697427242013e-01,4.300279998118244351e-01,4.300279998118262670e-01,4.303591697427237572e-01,4.310410799964888851e-01,4.320556596368723135e-01,4.333827500161838153e-01,4.349946184518724279e-01,4.368560058199491003e-01,4.389246827143402085e-01,4.411526266241659333e-01,4.434877937554934646e-01,4.458763138849673457e-01,4.482648438785126199e-01,4.506027932184278884e-01,4.528441784510658930e-01,4.549489508603971610e-01,4.568837435352571252e-01,4.586220742744205325e-01,4.601441034614088266e-01,4.614360766063610453e-01,4.624895839640990047e-01,4.633007532480025170e-01,4.638694653227086184e-01,4.641986544126332492e-01,4.642937286375526384e-01,4.641621258730624366e-01,4.638130044647088002e-01,4.632570575386139589e-01,4.625064324284504091e-01,4.615747319367747292e-01,4.604770708625692266e-01,4.592301589149636598e-01,4.578523796621697395e-01,4.563638347932615913e-01,4.547863242815859408e-01,4.531432368099453933e-01,4.514593318210762818e-01,4.497604052857342438e-01,4.480728456382622182e-01,4.464231033416372063e-01,4.448371151989920502e-01,4.433397398520687038e-01,4.419542703398827155e-01,4.407020896568973334e-01,4.396025233718271474e-01,4.386729185965407285e-01,4.379289419655417182e-01,4.373850435364641798e-01,4.370549818088955707e-01,4.369522478392071640e-01,4.370901556973240676e-01
6.015916743189470006e-01,4.040535624669571169e-01,4.037037542313559046e-01,4.036302816829196449e-01,4.038212851772310374e-01,4.042605258814258584e-01,4.049288665460761272e-01,4.058049268355812256e-01,4.068654267951434256e-01,4.080854247629012166e-01,4.094385574577680265e-01,4.108973385167244974e-01,4.124335352378554753e-01,4.140186156992954336e-01,4.156242395379948773e-01,4.172227557682426924e-01,4.187876694759701812e-01,4.202940443894219724e-01,4.217188178975717627e-01,4.230410166282663753e-01,4.242418720946004029e-01,4.253048456587422699e-01,4.262155793268186388e-01,4.269617934735912002e-01,4.275331547473261717e-01,4.279211376171356274e-01,4.281189018555111581e-01,4.281212061807042057e-01,4.279243756361783002e-01,4.275263371684902003e-01,4.269267341804646176e-01,4.261271262971189633e-01,4.251312747770961686e-01,4.239455064962001640e-01,4.225791399102198920e-01,4.210449448858074595e-01,4.193595953524748565e-01,4.175440607549316119e-01,4.156238715746637946e-01,4.136291888443105469e-01,4.115946109919468299e-01,4.095586662413659984e-01,4.075629658895091878e-01,4.056510305469652744e-01,4.038668413929191181e-01,4.022532016954372125e-01,4.008500080587696912e-01,3.996925108275757310e-01,3.988095537388790524e-01,3.982214307585086877e-01,3.979334409056929922e-01,3.979334409056928812e-01,3.982214307585092983e-01,3.988095537388793299e-01,3.996925108275759531e-01,4.008500080587709125e-01,4.022532016954371570e-01,4.038668413929199508e-01,4.056510305469646638e-01,4.075629658895094098e-01,4.095586662413668866e-01,4.115946109919477736e-01,4.136291888443091591e-01,4.156238715746618517e-01,4.175440607549313343e-01,4.193595953524726361e-01,4.210449448858064603e-01,4.225791399102181156e-01,4.239455064962004971e-01,4.251312747770964462e-01,4.261271262971198515e-01,4.269267341804652838e-01,4.275263371684905334e-01,4.279243756361778561e-01,4.281212061807035951e-01,4.281189018555104364e-01,4.279211376171369596e-01,4.275331547473258387e-01,4.269617934735931986e-01,4.262155793268209703e-01,4.253048456587428805e-01,4.242418720945988486e-01,4.230410166282660422e-01,4.217188178975724844e-01,4.202940443894221945e-01,4.187876694759702922e-01,4.172227557682457455e-01,4.156242395379940446e-01,4.140186156992971545e-01,4.124335352378568076e-01,4.108973385167248860e-01,4.094385574577672493e-01,4.080854247629011056e-01,4.068654267951429260e-01,4.058049268355840011e-01,4.049288665460773484e-01,4.042605258814256364e-01,4.038212851772291501e-01,4.036302816829178131e-01,4.037037542313567373e-01,4.040535624669589487e-01
