nan,0.000000000000000000e+00
5.636363636363636020e-01,1.509139415326882228e-01
5.659966499162478737e-01,1.574330878068997408e-01
5.683569361961321453e-01,1.640629618454103877e-01
5.707172224760164170e-01,1.707980912604371293e-01
5.730775087559006886e-01,1.776195881486924699e-01
5.754377950357849603e-01,1.845495982625436349e-01
5.777980813156692319e-01,1.915954712472512367e-01
5.801583675955535035e-01,1.987411878254983777e-01
5.825186538754377752e-01,2.058249548755451686e-01
5.848789401553220468e-01,2.130078644025140688e-01
5.872392264352063185e-01,2.202847477304467616e-01
5.895995127150905901e-01,2.276475143063014239e-01
5.919597989949748618e-01,2.347783248729974626e-01
5.943200852748591334e-01,2.418917339686980639e-01
5.966803715547434050e-01,2.490467674543623833e-01
5.990406578346276767e-01,2.562664602679330383e-01
6.014009441145119483e-01,2.637712634992637195e-01
6.037612303943962200e-01,2.714267880419721779e-01
6.061215166742804916e-01,2.791027396674937711e-01
6.084818029541647633e-01,2.865240761537084513e-01
6.108420892340490349e-01,2.929463538733133587e-01
6.132023755139333066e-01,2.971673557411777522e-01
6.155626617938175782e-01,2.980958093669973663e-01
6.179229480737018498e-01,2.939618631292720830e-01
6.202832343535861215e-01,2.823652334296303246e-01
6.226435206334703931e-01,2.623245685392281423e-01
6.250038069133546648e-01,2.359233293205548476e-01
6.273640931932389364e-01,2.091753485059195672e-01
6.297243794731232081e-01,1.913434924743951104e-01
6.320846657530074797e-01,1.888051143567313905e-01
6.344449520328917513e-01,2.024465896629544515e-01
6.368052383127760230e-01,2.276102378220437317e-01
6.391655245926602946e-01,2.595746523681118356e-01
6.415258108725445663e-01,2.938921416267321618e-01
6.438860971524288379e-01,3.273222947403902627e-01
6.462463834323131096e-01,3.564298052851800902e-01
6.486066697121973812e-01,3.778400087824668740e-01
6.509669559920816528e-01,3.918467308617638589e-01
6.533272422719658135e-01,4.110250441248676223e-01
6.556875285518501961e-01,4.431014853037275603e-01
6.580478148317343567e-01,4.791252974270560627e-01
6.604081011116187394e-01,5.129351292138574214e-01
6.627683873915029000e-01,5.434868635518148583e-01
6.651286736713872827e-01,5.714267500179920356e-01
6.674889599512714433e-01,5.972022939224189697e-01
6.698492462311558260e-01,6.211871363096512777e-01
6.722095325110399866e-01,6.437699134733310125e-01
6.745698187909243693e-01,6.649012400371449028e-01
6.769301050708085299e-01,6.846677589554999166e-01
6.792903913506928015e-01,7.030911637472947451e-01
6.816506776305770732e-01,7.199411694962212227e-01
6.840109639104613448e-01,7.353991496189496990e-01
6.863712501903456165e-01,7.496013916445118941e-01
6.887315364702299991e-01,7.626002168860575026e-01
6.910918227501141597e-01,7.743655185309753497e-01
6.934521090299984314e-01,7.849173438826215765e-01
6.958123953098827030e-01,7.943490037561368178e-01
6.981726815897669747e-01,8.026949698245282594e-01
7.005329678696512463e-01,8.098300856305543638e-01
7.028932541495355180e-01,8.154228576817463825e-01
7.052535404294197896e-01,8.200467084725739930e-01
7.076138267093040612e-01,8.237586066895039583e-01
7.099741129891883329e-01,8.266116945450908693e-01
7.123343992690726045e-01,8.285466910192239576e-01
7.146946855489568762e-01,8.297549576012240857e-01
7.170549718288411478e-01,8.302841436199510650e-01
7.194152581087254195e-01,8.301879448374652748e-01
7.217755443886096911e-01,8.301623891449571024e-01
7.241358306684939627e-01,8.298207967751752845e-01
7.264961169483782344e-01,8.289935215435253468e-01
7.288564032282625060e-01,8.277201118110687483e-01
7.312166895081467777e-01,8.258740642932301812e-01
7.335769757880310493e-01,8.235112744605141977e-01
7.359372620679153210e-01,8.208060996838278944e-01
7.382975483477995926e-01,8.178044989552420985e-01
7.406578346276838642e-01,8.144926043515150482e-01
7.430181209075681359e-01,8.108454480548635823e-01
7.453784071874524075e-01,8.069885745905102103e-01
7.477386934673366792e-01,8.029405307324970487e-01
7.500989797472209508e-01,7.987512552089118811e-01
7.524592660271052225e-01,7.946512027814260914e-01
7.548195523069894941e-01,7.904209328502529441e-01
7.571798385868737657e-01,7.860877012822293786e-01
7.595401248667580374e-01,7.816624335704163151e-01
7.619004111466423090e-01,7.767602582386636811e-01
7.642606974265265807e-01,7.716953080346480309e-01
7.666209837064108523e-01,7.665760712137722477e-01
7.689812699862951240e-01,7.614188410858875322e-01
7.713415562661793956e-01,7.560333671746105599e-01
7.737018425460636672e-01,7.504684725357493313e-01
7.760621288259479389e-01,7.448594014152556397e-01
7.784224151058322105e-01,7.391983472158395463e-01
7.807827013857164822e-01,7.336642834647343347e-01
7.831429876656007538e-01,7.284166385157041512e-01
7.855032739454850255e-01,7.230396068481753646e-01
7.878635602253692971e-01,7.174666291719427047e-01
7.902238465052535688e-01,7.116248004386709347e-01
7.925841327851378404e-01,7.052008575070144447e-01
7.949444190650221120e-01,6.985865621532943992e-01
7.973047053449063837e-01,6.920265994979549751e-01
7.996649916247906553e-01,6.860832710935963474e-01
8.020252779046749270e-01,6.815113079330570311e-01
8.043855641845591986e-01,6.787786493413532352e-01
8.067458504644434703e-01,6.774623210335348755e-01
8.091061367443277419e-01,6.766069034023661777e-01
8.114664230242120135e-01,6.754352028489469806e-01
8.138267093040962852e-01,6.737057039492438948e-01
8.161869955839804458e-01,6.714891061250476412e-01
8.185472818638648285e-01,6.689041577988706910e-01
8.209075681437489891e-01,6.660289696634814627e-01
8.232678544236333718e-01,6.629434809429916031e-01
8.256281407035175324e-01,6.597903537627297643e-01
8.279884269834019150e-01,6.565975545273315950e-01
8.303487132632860757e-01,6.534051274817654908e-01
8.327089995431704583e-01,6.502191557400321953e-01
8.350692858230546189e-01,6.470864354581534750e-01
8.374295721029390016e-01,6.439996731094067561e-01
8.397898583828231622e-01,6.409786997234774297e-01
8.421501446627075449e-01,6.380075394408990519e-01
8.445104309425917055e-01,6.351130951150426585e-01
8.468707172224760882e-01,6.322809158395839013e-01
8.492310035023602488e-01,6.295316165650720608e-01
8.515912897822446315e-01,6.268504306982232155e-01
8.539515760621287921e-01,6.242535660181721680e-01
8.563118623420131748e-01,6.217253095582950806e-01
8.586721486218973354e-01,6.192743497160800858e-01
8.610324349017817180e-01,6.168544964449313994e-01
8.633927211816658787e-01,6.144430163211621609e-01
8.657530074615502613e-01,6.121090267911470928e-01
8.681132937414344219e-01,6.098492462382738566e-01
8.704735800213188046e-01,6.076678483064781311e-01
8.728338663012029652e-01,6.055774117380574584e-01
8.751941525810873479e-01,6.035644970528960540e-01
8.775544388609715085e-01,6.016197238147434900e-01
8.799147251408558912e-01,5.997420320991667664e-01
8.822750114207400518e-01,5.978153927358923481e-01
8.846352977006244345e-01,5.959502313615179236e-01
8.869955839805085951e-01,5.941421799409830617e-01
8.893558702603929778e-01,5.924053228066609167e-01
8.917161565402771384e-01,5.907400428377030943e-01
8.940764428201615210e-01,5.891394037087903657e-01
8.964367291000456817e-01,5.875988615324407860e-01
8.987970153799300643e-01,5.861174213210097461e-01
9.011573016598142249e-01,5.846455455065343587e-01
9.035175879396986076e-01,5.831809944331910467e-01
9.058778742195827682e-01,5.817734065584173608e-01
9.082381604994671509e-01,5.804216272625978279e-01
9.105984467793513115e-01,5.791236509796691134e-01
9.129587330592356942e-01,5.778785298274500271e-01
9.153190193391198548e-01,5.766884734768479293e-01
9.176793056190041264e-01,5.755459678036529692e-01
9.200395918988883981e-01,5.744542597561074215e-01
9.223998781787726697e-01,5.733992320588675584e-01
9.247601644586569414e-01,5.723931329019644743e-01
9.271204507385412130e-01,5.714350927892251075e-01
9.294807370184254847e-01,5.705299590574586244e-01
9.318410232983097563e-01,5.696372146301660333e-01
9.342013095781940279e-01,5.687825714001014665e-01
9.365615958580782996e-01,5.679731542494879104e-01
9.389218821379625712e-01,5.672136251324557676e-01
9.412821684178468429e-01,5.664908782066064852e-01
9.436424546977311145e-01,5.658098117069719768e-01
9.460027409776153862e-01,5.651758047890764747e-01
9.483630272574996578e-01,5.645774691710223614e-01
9.507233135373839295e-01,5.640012739678512688e-01
9.530835998172682011e-01,5.634286482146363406e-01
9.554438860971524727e-01,5.628901682128142347e-01
9.578041723770367444e-01,5.623911737957407730e-01
9.601644586569210160e-01,5.619328201122906208e-01
9.625247449368052877e-01,5.615010586906002965e-01
9.648850312166895593e-01,5.611105879293162291e-01
9.672453174965738310e-01,5.607515241929276195e-01
9.696056037764581026e-01,5.604321889092083175e-01
9.719658900563423742e-01,5.601038997435143774e-01
9.743261763362266459e-01,5.598063906100488873e-01
9.766864626161109175e-01,5.595383412476647722e-01
9.790467488959951892e-01,5.593078311278469883e-01
9.814070351758794608e-01,5.591085538696476398e-01
9.837673214557637325e-01,5.589474296498576633e-01
9.861276077356480041e-01,5.588157166276831456e-01
9.884878940155322757e-01,5.587151474252640693e-01
9.908481802954165474e-01,5.586305579571716473e-01
9.932084665753008190e-01,5.585426411624451193e-01
9.955687528551850907e-01,5.584881304810637159e-01
9.979290391350693623e-01,5.584600510308139754e-01
1.000289325414953634e+00,5.584621887682932329e-01
1.002649611694837795e+00,5.584937680260081416e-01
1.005009897974722177e+00,5.585510093665612130e-01
1.007370184254606560e+00,5.586364879972756103e-01
1.009730470534490721e+00,5.587502176362896256e-01
