nan,0.000000000000000000e+00
5.636363636363636020e-01,3.292296405713176499e-01
5.659966499162478737e-01,3.341333984448008887e-01
5.683569361961321453e-01,3.393390724526277324e-01
5.707172224760164170e-01,3.447974381532292742e-01
5.730775087559006886e-01,3.504944737205367700e-01
5.754377950357849603e-01,3.564032612006607370e-01
5.777980813156692319e-01,3.625007858929543691e-01
5.801583675955535035e-01,3.687852037538445482e-01
5.825186538754377752e-01,3.754114813252122929e-01
5.848789401553220468e-01,3.822128856593275392e-01
5.872392264352063185e-01,3.892104918693796711e-01
5.895995127150905901e-01,3.964120403985969543e-01
5.919597989949748618e-01,4.041110030080746762e-01
5.943200852748591334e-01,4.121435287788218216e-01
5.966803715547434050e-01,4.204670059770445611e-01
5.990406578346276767e-01,4.291376602954048436e-01
6.014009441145119483e-01,4.379950744331850832e-01
6.037612303943962200e-01,4.473256018394557998e-01
6.061215166742804916e-01,4.577791729505248375e-01
6.084818029541647633e-01,4.700331370145793830e-01
6.108420892340490349e-01,4.849644080714800021e-01
6.132023755139333066e-01,5.037023563286513461e-01
6.155626617938175782e-01,5.263711874157086523e-01
6.179229480737018498e-01,5.524903332580067827e-01
6.202832343535861215e-01,5.803702981354781354e-01
6.226435206334703931e-01,6.050031735368410768e-01
6.250038069133546648e-01,6.184172083072457804e-01
6.273640931932389364e-01,6.113818471766954143e-01
6.297243794731232081e-01,5.820426140778172108e-01
6.320846657530074797e-01,5.360581761753159258e-01
6.344449520328917513e-01,4.844576753787391832e-01
6.368052383127760230e-01,4.359311814575890232e-01
6.391655245926602946e-01,3.957668313641508062e-01
6.415258108725445663e-01,3.658126315359722103e-01
6.438860971524288379e-01,3.458008360910544421e-01
6.462463834323131096e-01,3.359090144118693777e-01
6.486066697121973812e-01,3.338296203991855671e-01
6.509669559920816528e-01,3.296284307356387999e-01
6.533272422719658135e-01,3.089906367547626820e-01
6.556875285518501961e-01,2.801189408195792763e-01
6.580478148317343567e-01,2.575425831330558357e-01
