nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935920890e-01,5.090604350135875533e-01,5.101733611282531777e-01,5.111687364380579357e-01,5.120558760760016703e-01,5.128435768337602507e-01,5.135401288996153113e-01,5.141533298645061256e-01,5.146905005079823736e-01,5.151585019302934443e-01,5.155637536489000583e-01,5.159122523268319105e-01,5.162095908459494176e-01,5.164609774799067132e-01,5.166712549596294002e-01,5.168449192580657492e-01,5.169861379512801225e-01,5.170987680395647823e-01,5.171863731355373917e-01,5.172522399463326259e-01,5.172993939942112096e-01,5.173306145346318052e-01,5.173484486430791618e-01,5.173552244522160448e-01,5.173530635292197255e-01,5.173438923899584818e-01,5.173294531518901618e-01,5.173113133316591394e-01,5.172908747962609022e-01,5.172693818787467146e-01,5.172479286706230805e-01,5.172274655036405155e-01,5.172088046337064426e-01,5.171926251390742690e-01,5.171794770441394684e-01,5.171697846788390063e-01,5.171638492823068534e-01,5.171618508575632767e-01,5.171638492823066313e-01,5.171697846788387842e-01,5.171794770441395794e-01,5.171926251390756013e-01,5.172088046337047773e-01,5.172274655036389612e-01,5.172479286706223034e-01,5.172693818787469366e-01,5.172908747962601250e-01,5.173113133316592505e-01,5.173294531518903838e-01,5.173438923899575936e-01,5.173530635292197255e-01,5.173552244522168220e-01,5.173484486430806051e-01,5.173306145346318052e-01,5.172993939942112096e-01,5.172522399463329590e-01,5.171863731355383909e-01,5.170987680395646713e-01,5.169861379512807886e-01,5.168449192580653051e-01,5.166712549596289561e-01,5.164609774799062691e-01,5.162095908459500837e-01,5.159122523268329097e-01,5.155637536488989481e-01,5.151585019302937773e-01,5.146905005079812634e-01,5.141533298645057926e-01,5.135401288996159774e-01,5.128435768337601397e-01,5.120558760760018924e-01,5.111687364380580467e-01,5.101733611282532888e-01,5.090604350135875533e-01,5.078201156935926441e-01
5.699836199836199047e-01,5.168722116142956402e-01,5.185506705660255511e-01,5.200834145321823199e-01,5.214804734601301561e-01,5.227514130193885444e-01,5.239053337243257946e-01,5.249508736080173987e-01,5.258962139159658600e-01,5.267490873268821927e-01,5.275167882486948567e-01,5.282061847800189058e-01,5.288237319689770288e-01,5.293754860418555808e-01,5.298671193126681667e-01,5.303039355210801276e-01,5.306908853797386305e-01,5.310325821429379145e-01,5.313333170365056590e-01,5.315970744139716375e-01,5.318275465263881951e-01,5.320281478130022279e-01,5.322020286372144415e-01,5.323520884072791004e-01,5.324809880340961588e-01,5.325911616893924672e-01,5.326848278369032963e-01,5.327639995167668951e-01,5.328304938697606685e-01,5.328859408930326502e-01,5.329317914230093933e-01,5.329693243442870099e-01,5.329996530255135534e-01,5.330237309848800953e-01,5.330423567888175063e-01,5.330561781878864203e-01,5.330656954939971826e-01,5.330712642027017889e-01,5.330730968638047740e-01,5.330712642027016779e-01,5.330656954939968495e-01,5.330561781878868644e-01,5.330423567888175063e-01,5.330237309848814276e-01,5.329996530255135534e-01,5.329693243442887862e-01,5.329317914230101705e-01,5.328859408930326502e-01,5.328304938697604465e-01,5.327639995167664511e-01,5.326848278369030742e-01,5.325911616893916900e-01,5.324809880340958257e-01,5.323520884072794335e-01,5.322020286372139974e-01,5.320281478130022279e-01,5.318275465263878621e-01,5.315970744139711934e-01,5.313333170365057700e-01,5.310325821429371373e-01,5.306908853797392966e-01,5.303039355210809047e-01,5.298671193126678336e-01,5.293754860418555808e-01,5.288237319689780280e-01,5.282061847800185728e-01,5.275167882486950788e-01,5.267490873268814155e-01,5.258962139159654159e-01,5.249508736080169546e-01,5.239053337243262387e-01,5.227514130193884334e-01,5.214804734601304892e-01,5.200834145321826529e-01,5.185506705660255511e-01,5.168722116142954182e-01
5.763308763308763183e-01,5.243245029382360700e-01,5.264377986561588063e-01,5.283892580781067716e-01,5.301888687444775705e-01,5.318462270479258347e-01,5.333705284033459781e-01,5.347705614154983911e-01,5.360547055685627171e-01,5.372309319801674699e-01,5.383068067865377504e-01,5.392894967536413509e-01,5.401857767398255961e-01,5.410020386673461967e-01,5.417443016922566246e-01,5.424182232936870518e-01,5.430291110338477667e-01,5.435819347690328263e-01,5.440813391187276915e-01,5.445316560249987559e-01,5.449369172570786013e-01,5.453008667368186568e-01,5.456269725792418646e-01,5.459184387590483301e-01,5.461782163285080482e-01,5.464090141250687038e-01,5.466133089181506310e-01,5.467933549541811322e-01,5.469511928671957346e-01,5.470886579291965868e-01,5.472073876203575882e-01,5.473088285038434364e-01,5.473942423940223456e-01,5.474647118098784349e-01,5.475211447079211258e-01,5.475642784907609473e-01,5.475946832888393123e-01,5.476127645138603173e-01,5.476187646830549260e-01,5.476127645138602063e-01,5.475946832888389793e-01,5.475642784907592819e-01,5.475211447079215699e-01,5.474647118098782128e-01,5.473942423940222346e-01,5.473088285038426593e-01,5.472073876203571441e-01,5.470886579291953655e-01,5.469511928671945133e-01,5.467933549541820204e-01,5.466133089181510751e-01,5.464090141250693700e-01,5.461782163285077152e-01,5.459184387590488852e-01,5.456269725792415315e-01,5.453008667368173246e-01,5.449369172570798225e-01,5.445316560249991999e-01,5.440813391187273584e-01,5.435819347690338255e-01,5.430291110338483218e-01,5.424182232936861636e-01,5.417443016922566246e-01,5.410020386673446424e-01,5.401857767398259291e-01,5.392894967536419060e-01,5.383068067865366402e-01,5.372309319801668037e-01,5.360547055685626061e-01,5.347705614154986131e-01,5.333705284033469773e-01,5.318462270479259457e-01,5.301888687444771264e-01,5.283892580781064385e-01,5.264377986561593614e-01,5.243245029382357369e-01
5.826781326781326209e-01,5.300405493518868250e-01,5.325746875586042650e-01,5.349333593101470719e-01,5.371263077084154069e-01,5.391629622648116404e-01,5.410524215169432161e-01,5.428034397919155873e-01,5.444244177291434061e-01,5.459233961728305884e-01,5.473080530501782670e-01,5.485857028638662092e-01,5.497632984447512472e-01,5.508474346317029369e-01,5.518443535684804946e-01,5.527599513319755298e-01,5.535997856309280429e-01,5.543690843387607536e-01,5.550727546480873631e-01,5.557153926573461522e-01,5.563012932215227746e-01,5.568344599190648836e-01,5.573186150056329558e-01,5.577572092422828920e-01,5.581534315010315828e-01,5.585102180645837855e-01,5.588302615492762859e-01,5.591160193912089182e-01,5.593697218451402220e-01,5.595933794540230988e-01,5.597887899543425583e-01,5.599575445886241232e-01,5.601010338018227452e-01,5.602204523027659588e-01,5.603168034756959015e-01,5.603909031300914334e-01,5.604433825796505397e-01,5.604746910435507434e-01,5.604850973649810886e-01,5.604746910435511875e-01,5.604433825796500956e-01,5.603909031300912114e-01,5.603168034756957905e-01,5.602204523027661809e-01,5.601010338018231893e-01,5.599575445886243452e-01,5.597887899543415591e-01,5.595933794540238759e-01,5.593697218451415543e-01,5.591160193912088072e-01,5.588302615492766190e-01,5.585102180645844516e-01,5.581534315010316938e-01,5.577572092422818928e-01,5.573186150056337329e-01,5.568344599190656607e-01,5.563012932215236628e-01,5.557153926573458191e-01,5.550727546480872521e-01,5.543690843387603095e-01,5.535997856309284870e-01,5.527599513319746416e-01,5.518443535684813828e-01,5.508474346317042691e-01,5.497632984447515803e-01,5.485857028638656541e-01,5.473080530501788221e-01,5.459233961728299223e-01,5.444244177291432951e-01,5.428034397919163645e-01,5.410524215169427720e-01,5.391629622648109743e-01,5.371263077084159621e-01,5.349333593101464057e-01,5.325746875586027107e-01,5.300405493518877131e-01
5.890253890253890345e-01,5.340088435273933065e-01,5.369412525736103614e-01,5.396871303147120491e-01,5.422558129340262489e-01,5.446563998874889290e-01,5.468977306727018650e-01,5.489883656255661881e-01,5.509365704671164155e-01,5.527503043006094519e-01,5.544372107469940358e-01,5.560046119034467438e-01,5.574595048132809927e-01,5.588085601442722705e-01,5.600581227853487221e-01,5.612142140872523610e-01,5.622825354904154027e-01,5.632684733020452139e-01,5.641771044037031668e-01,5.650132026898542215e-01,5.657812460568250046e-01,5.664854237797029013e-01,5.671296441320162751e-01,5.677175421192394156e-01,5.682524872122370896e-01,5.687375909806448027e-01,5.691757145388346428e-01,5.695694757286444698e-01,5.699212559733751737e-01,5.702332067468189880e-01,5.705072556093407909e-01,5.707451117703168375e-01,5.709482711427023016e-01,5.711180208611140730e-01,5.712554432398148085e-01,5.713614191513466389e-01,5.714366308103552283e-01,5.714815639506066747e-01,5.714965093861773537e-01,5.714815639506076739e-01,5.714366308103551173e-01,5.713614191513478602e-01,5.712554432398156967e-01,5.711180208611131848e-01,5.709482711427035229e-01,5.707451117703175036e-01,5.705072556093414571e-01,5.702332067468197652e-01,5.699212559733753958e-01,5.695694757286432486e-01,5.691757145388339767e-01,5.687375909806445806e-01,5.682524872122364235e-01,5.677175421192380833e-01,5.671296441320159420e-01,5.664854237797019021e-01,5.657812460568247825e-01,5.650132026898541104e-01,5.641771044037027227e-01,5.632684733020448808e-01,5.622825354904137374e-01,5.612142140872519169e-01,5.600581227853489441e-01,5.588085601442720485e-01,5.574595048132807706e-01,5.560046119034459666e-01,5.544372107469930366e-01,5.527503043006100070e-01,5.509365704671156383e-01,5.489883656255667432e-01,5.468977306727017540e-01,5.446563998874880408e-01,5.422558129340269151e-01,5.396871303147121601e-01,5.369412525736101394e-01,5.340088435273925294e-01
5.953726453726453371e-01,5.352767941528062678e-01,5.385725961807877882e-01,5.416736582807326617e-01,5.445887723832770755e-01,5.473265661916824065e-01,5.498954759549342652e-01,5.523037229223586309e-01,5.545592933224318122e-01,5.566699216685684348e-01,5.586430771665505945e-01,5.604859529801592410e-01,5.622054581016291408e-01,5.638082115704432518e-01,5.653005387862075626e-01,5.666884696678397004e-01,5.679777384209581115e-01,5.691737846873811124e-01,5.702817558642360174e-01,5.713065103948052892e-01,5.722526218482839599e-01,5.731243836208420595e-01,5.739258141053720230e-01,5.746606621917400570e-01,5.753324129733230485e-01,5.759442935486890347e-01,5.764992788195507645e-01,5.770000971975522974e-01,5.774492361429532927e-01,5.778489474678838445e-01,5.782012523456147024e-01,5.785079459752522357e-01,5.787706018584478640e-01,5.789905756512073731e-01,5.791690085597176463e-01,5.793068302544508441e-01,5.794047612815332871e-01,5.794633149548263917e-01,5.794827987161417227e-01,5.794633149548262807e-01,5.794047612815328430e-01,5.793068302544502890e-01,5.791690085597175353e-01,5.789905756512067070e-01,5.787706018584485301e-01,5.785079459752516806e-01,5.782012523456149244e-01,5.778489474678848437e-01,5.774492361429531817e-01,5.770000971975524084e-01,5.764992788195510975e-01,5.759442935486893678e-01,5.753324129733239367e-01,5.746606621917391688e-01,5.739258141053725781e-01,5.731243836208429476e-01,5.722526218482832938e-01,5.713065103948056223e-01,5.702817558642352402e-01,5.691737846873801132e-01,5.679777384209581115e-01,5.666884696678393674e-01,5.653005387862074516e-01,5.638082115704436958e-01,5.622054581016291408e-01,5.604859529801593521e-01,5.586430771665492623e-01,5.566699216685685458e-01,5.545592933224329224e-01,5.523037229223589639e-01,5.498954759549341542e-01,5.473265661916819624e-01,5.445887723832759653e-01,5.416736582807326617e-01,5.385725961807881212e-01,5.352767941528067119e-01
6.017199017199017508e-01,5.362274599173629808e-01,5.398594008486221618e-01,5.432903075769749401e-01,5.465283697566900578e-01,5.495816771038607440e-01,5.524581898791113277e-01,5.551657125477414967e-01,5.577118705806846100e-01,5.601040903052846298e-01,5.623495816730069707e-01,5.644553237800009615e-01,5.664280529544464260e-01,5.682742532103473021e-01,5.700001488595917154e-01,5.716116990715519597e-01,5.731145941711305314e-01,5.745142534712049942e-01,5.758158244428923656e-01,5.770241830365336888e-01,5.781439349769850189e-01,5.791794178683615790e-01,5.801347039554031193e-01,5.810136034007572503e-01,5.818196679495294399e-01,5.825561948641588828e-01,5.832262310240129422e-01,5.838325770948087357e-01,5.843777916831515151e-01,5.848641954009838884e-01,5.852938747736000646e-01,5.856686859330939576e-01,5.859902580467060140e-01,5.862599964365432514e-01,5.864790853535979398e-01,5.866484903749785706e-01,5.867689603987792379e-01,5.868410292162079545e-01,5.868650166454372208e-01,5.868410292162083985e-01,5.867689603987784608e-01,5.866484903749784596e-01,5.864790853535984949e-01,5.862599964365431404e-01,5.859902580467053479e-01,5.856686859330935135e-01,5.852938747736000646e-01,5.848641954009837773e-01,5.843777916831529584e-01,5.838325770948107341e-01,5.832262310240129422e-01,5.825561948641586607e-01,5.818196679495297730e-01,5.810136034007579164e-01,5.801347039554025642e-01,5.791794178683615790e-01,5.781439349769849079e-01,5.770241830365331337e-01,5.758158244428922545e-01,5.745142534712045501e-01,5.731145941711305314e-01,5.716116990715509605e-01,5.700001488595916044e-01,5.682742532103468580e-01,5.664280529544452047e-01,5.644553237800005174e-01,5.623495816730067487e-01,5.601040903052850739e-01,5.577118705806848320e-01,5.551657125477413857e-01,5.524581898791099954e-01,5.495816771038612991e-01,5.465283697566907239e-01,5.432903075769754953e-01,5.398594008486220508e-01,5.362274599173636469e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032144521e-01,5.461361891089010490e-01,5.496815998569415385e-01,5.530359029262060799e-01,5.562065599663722493e-01,5.592009291119075520e-01,5.620262398466279175e-01,5.646895705322132475e-01,5.671978285605947523e-01,5.695577330477545885e-01,5.717757999538564118e-01,5.738583294904920917e-01,5.758113956586926596e-01,5.776408377504277381e-01,5.793522536403056256e-01,5.809509946923383517e-01,5.824421621081447009e-01,5.838306045469888739e-01,5.851209168542641503e-01,5.863174397425603424e-01,5.874242602781925005e-01,5.884452130354022037e-01,5.893838817902342653e-01,5.902436016360057547e-01,5.910274614121728831e-01,5.917383063480524674e-01,5.923787408323567538e-01,5.929511312283702873e-01,5.934576086633605030e-01,5.939000717288178688e-01,5.942801890359166173e-01,5.945994015777744668e-01,5.948589248568816323e-01,5.950597507425553490e-01,5.952026490292497973e-01,5.952881686723190402e-01,5.953166386833415036e-01,5.952881686723197063e-01,5.952026490292487981e-01,5.950597507425554600e-01,5.948589248568812993e-01,5.945994015777744668e-01,5.942801890359165062e-01,5.939000717288168696e-01,5.934576086633601699e-01,5.929511312283702873e-01,5.923787408323557546e-01,5.917383063480528005e-01,5.910274614121715508e-01,5.902436016360069759e-01,5.893838817902330440e-01,5.884452130354025368e-01,5.874242602781941658e-01,5.863174397425606754e-01,5.851209168542635952e-01,5.838306045469889849e-01,5.824421621081447009e-01,5.809509946923379076e-01,5.793522536403047374e-01,5.776408377504286262e-01,5.758113956586931037e-01,5.738583294904915366e-01,5.717757999538559677e-01,5.695577330477544775e-01,5.671978285605951964e-01,5.646895705322131365e-01,5.620262398466286946e-01,5.592009291119083292e-01,5.562065599663722493e-01,5.530359029262070791e-01,5.496815998569406503e-01,5.461361891089007159e-01,5.423921333032145631e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001965131e-01,5.424890678903796504e-01,5.465051314436332186e-01,5.503189486028496891e-01,5.539374614705033784e-01,5.573675818471680588e-01,5.606161633542146028e-01,5.636899756292401698e-01,5.665956807070476886e-01,5.693398116361108041e-01,5.719287533289670877e-01,5.743687256034880617e-01,5.766657683392838463e-01,5.788257286483967645e-01,5.808542499409236060e-01,5.827567627532481698e-01,5.845384771983272998e-01,5.862043768931753940e-01,5.877592142175416257e-01,5.892075067593530724e-01,5.905535348059648415e-01,5.918013397454681135e-01,5.929547232486345187e-01,5.940172471092516338e-01,5.949922336283975932e-01,5.958827664363015586e-01,5.966916916537159388e-01,5.974216193029927569e-01,5.980749248872369028e-01,5.986537510639127202e-01,5.991600093470120791e-01,5.995953817793496787e-01,5.999613225237562242e-01,6.002590593287626675e-01,6.004895948310127185e-01,6.006537076628777339e-01,6.007519533398861800e-01,6.007846649084337409e-01,6.007519533398861800e-01,6.006537076628766236e-01,6.004895948310128295e-01,6.002590593287635556e-01,5.999613225237563352e-01,5.995953817793501228e-01,5.991600093470113020e-01,5.986537510639119430e-01,5.980749248872369028e-01,5.974216193029935340e-01,5.966916916537161608e-01,5.958827664363017806e-01,5.949922336283962609e-01,5.940172471092507456e-01,5.929547232486334085e-01,5.918013397454674474e-01,5.905535348059638423e-01,5.892075067593531834e-01,5.877592142175417367e-01,5.862043768931751719e-01,5.845384771983281880e-01,5.827567627532481698e-01,5.808542499409233839e-01,5.788257286483960984e-01,5.766657683392836242e-01,5.743687256034871735e-01,5.719287533289661996e-01,5.693398116361105821e-01,5.665956807070470225e-01,5.636899756292398367e-01,5.606161633542146028e-01,5.573675818471686139e-01,5.539374614705037114e-01,5.503189486028492450e-01,5.465051314436329966e-01,5.424890678903799834e-01,5.382638153001960690e-01
