nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.726692029576137433e-01,3.751156784098816366e-01,3.774752272430613731e-01,3.797483207405212835e-01,3.819357611872961078e-01,3.840386111194146190e-01,3.860581209667439118e-01,3.879956533507955552e-01,3.898526011607694741e-01,3.916302949816264367e-01,3.933298932750005639e-01,3.949522455954205258e-01,3.964977145716900853e-01,3.979659356546954019e-01,3.993554836036223854e-01,4.006633996629134220e-01,4.018845108779265374e-01,4.030104394560349856e-01,4.040281508046343339e-01,4.049178186597709450e-01,4.056496917187124018e-01,4.061795369310474690e-01,4.064421542101954166e-01,4.063425443398545056e-01,4.057449257630530992e-01,4.044617370088856578e-01,4.022494627847533755e-01,3.988270593177622447e-01,3.939437911284470184e-01,3.875214113187533393e-01,3.798585689133925358e-01,3.716143540592378725e-01,3.638428294282217146e-01,3.574783929533741356e-01,3.529179579525411059e-01,3.500577699147228161e-01,3.485531116153722242e-01,3.480915676101444811e-01,3.485531116153719466e-01,3.500577699147230382e-01,3.529179579525416610e-01,3.574783929533736915e-01,3.638428294282226028e-01,3.716143540592383721e-01,3.798585689133919252e-01,3.875214113187532838e-01,3.939437911284469074e-01,3.988270593177621892e-01,4.022494627847531534e-01,4.044617370088853803e-01,4.057449257630527106e-01,4.063425443398540615e-01,4.064421542101959162e-01,4.061795369310483017e-01,4.056496917187131790e-01,4.049178186597708340e-01,4.040281508046330017e-01,4.030104394560361514e-01,4.018845108779252606e-01,4.006633996629144767e-01,3.993554836036214972e-01,3.979659356546956239e-01,3.964977145716904738e-01,3.949522455954201372e-01,3.933298932750002863e-01,3.916302949816246604e-01,3.898526011607709174e-01,3.879956533507941674e-01,3.860581209667434122e-01,3.840386111194153962e-01,3.819357611872954417e-01,3.797483207405210615e-01,3.774752272430612066e-01,3.751156784098816921e-01,3.726692029576138543e-01
5.699836199836199047e-01,3.577120991979907960e-01,3.603810098497796099e-01,3.629275956665146685e-01,3.653516056716530902e-01,3.676533963277920369e-01,3.698338349622608545e-01,3.718941979373920348e-01,3.738360636700989170e-01,3.756611997809451986e-01,3.773714425973874742e-01,3.789685658630241316e-01,3.804541336840411292e-01,3.818293302782201915e-01,3.830947556883550487e-01,3.842501718502265295e-01,3.852941766387133482e-01,3.862237738581641433e-01,3.870337933483594117e-01,3.877160958038861072e-01,3.882584696234820942e-01,3.886430904736180025e-01,3.888443687194241827e-01,3.888259628516834709e-01,3.885367148668711912e-01,3.879053393229207614e-01,3.868340522247994961e-01,3.851923756578951585e-01,3.828150582691738357e-01,3.795155104310442562e-01,3.751861454563679699e-01,3.693342883891654327e-01,3.620369464580439067e-01,3.539342949175899866e-01,3.458041889162352112e-01,3.385930624626005137e-01,3.330896685736519647e-01,3.297169353581870244e-01,3.285909042900910793e-01,3.297169353581861362e-01,3.330896685736522422e-01,3.385930624626009577e-01,3.458041889162358218e-01,3.539342949175899311e-01,3.620369464580430741e-01,3.693342883891651551e-01,3.751861454563673592e-01,3.795155104310455885e-01,3.828150582691728365e-01,3.851923756578948810e-01,3.868340522247999957e-01,3.879053393229215385e-01,3.885367148668706916e-01,3.888259628516832489e-01,3.888443687194239606e-01,3.886430904736181136e-01,3.882584696234815391e-01,3.877160958038867733e-01,3.870337933483583015e-01,3.862237738581634217e-01,3.852941766387134592e-01,3.842501718502265851e-01,3.830947556883558813e-01,3.818293302782200249e-01,3.804541336840411292e-01,3.789685658630238541e-01,3.773714425973886955e-01,3.756611997809448655e-01,3.738360636700976958e-01,3.718941979373929785e-01,3.698338349622599108e-01,3.676533963277927031e-01,3.653516056716529237e-01,3.629275956665145575e-01,3.603810098497786107e-01,3.577120991979899634e-01
5.763308763308763183e-01,3.497925981419119368e-01,3.528604456228184860e-01,3.557882300277203091e-01,3.585720669272495775e-01,3.612090037000245113e-01,3.636969580489179954e-01,3.660346376879173858e-01,3.682214423456154906e-01,3.702573489995907297e-01,3.721427807886149575e-01,3.738784593088098629e-01,3.754652389353312358e-01,3.769039203506540092e-01,3.781950384997551096e-01,3.793386175817925476e-01,3.803338822184856305e-01,3.811789093319958854e-01,3.818701991718521649e-01,3.824021359786953234e-01,3.827662987194538902e-01,3.829505704990868731e-01,3.829379837018150878e-01,3.827052334661900090e-01,3.822208146860848199e-01,3.814428455004154062e-01,3.803170195893832428e-01,3.787765224496087435e-01,3.767526135905280293e-01,3.742875989561709194e-01,3.705936008954162642e-01,3.653124438352700620e-01,3.589608395906482841e-01,3.516149630642573243e-01,3.436267353970753335e-01,3.357009451267852773e-01,3.288510412350953427e-01,3.241724892114949963e-01,3.225081067261087453e-01,3.241724892114947743e-01,3.288510412350949541e-01,3.357009451267848332e-01,3.436267353970755001e-01,3.516149630642574353e-01,3.589608395906483951e-01,3.653124438352700065e-01,3.705936008954158756e-01,3.742875989561722516e-01,3.767526135905270857e-01,3.787765224496087435e-01,3.803170195893827432e-01,3.814428455004151841e-01,3.822208146860857081e-01,3.827052334661897870e-01,3.829379837018155874e-01,3.829505704990864290e-01,3.827662987194537236e-01,3.824021359786959895e-01,3.818701991718512767e-01,3.811789093319964961e-01,3.803338822184852974e-01,3.793386175817917705e-01,3.781950384997543879e-01,3.769039203506527325e-01,3.754652389353314024e-01,3.738784593088100294e-01,3.721427807886142358e-01,3.702573489995906186e-01,3.682214423456152130e-01,3.660346376879181629e-01,3.636969580489178844e-01,3.612090037000250664e-01,3.585720669272484118e-01,3.557882300277200871e-01,3.528604456228180419e-01,3.497925981419109376e-01
5.826781326781326209e-01,3.435639122875797646e-01,3.470667602774546445e-01,3.504482452247789093e-01,3.536991028771684920e-01,3.568108100568622709e-01,3.597756416334749185e-01,3.625867027369658047e-01,3.652379340625974691e-01,3.677240886035987311e-01,3.700406785593172709e-01,3.721838914458747150e-01,3.741504745237719809e-01,3.759375864992433591e-01,3.775426150106820367e-01,3.789629576535324951e-01,3.801957632388421326e-01,3.812376287094879634e-01,3.820842459046236428e-01,3.827299917809937613e-01,3.831674572131550383e-01,3.833869165182338112e-01,3.833757607612721663e-01,3.831179746497629934e-01,3.825938931822250866e-01,3.817809456329716022e-01,3.806577927024902275e-01,3.792227273137241395e-01,3.776264040000505418e-01,3.749577126010540939e-01,3.704758164400379639e-01,3.653089070962508011e-01,3.594356057285544859e-01,3.529767470150061426e-01,3.462309261338330502e-01,3.397174538959908952e-01,3.341637701798629290e-01,3.303828492006014583e-01,3.290366299077484014e-01,3.303828492006010698e-01,3.341637701798631510e-01,3.397174538959914503e-01,3.462309261338333832e-01,3.529767470150068087e-01,3.594356057285544304e-01,3.653089070962506346e-01,3.704758164400379639e-01,3.749577126010539274e-01,3.776264040000501532e-01,3.792227273137249166e-01,3.806577927024901165e-01,3.817809456329707141e-01,3.825938931822263078e-01,3.831179746497631600e-01,3.833757607612722218e-01,3.833869165182330896e-01,3.831674572131529288e-01,3.827299917809930396e-01,3.820842459046236983e-01,3.812376287094881855e-01,3.801957632388409669e-01,3.789629576535325506e-01,3.775426150106819811e-01,3.759375864992426930e-01,3.741504745237723140e-01,3.721838914458747150e-01,3.700406785593153280e-01,3.677240886035983980e-01,3.652379340625980242e-01,3.625867027369659712e-01,3.597756416334749185e-01,3.568108100568622709e-01,3.536991028771683809e-01,3.504482452247795199e-01,3.470667602774540894e-01,3.435639122875785434e-01
5.890253890253890345e-01,3.368617412740844697e-01,3.405619259259990983e-01,3.441919713300590211e-01,3.477402172991173601e-01,3.511948750492095983e-01,3.545441430902093183e-01,3.577763181783517044e-01,3.608798966243486062e-01,3.638436609987079073e-01,3.666567471957898339e-01,3.693086869179955101e-01,3.717894209254419824e-01,3.740892788760483700e-01,3.761989222935353538e-01,3.781092482452639292e-01,3.798112529146969729e-01,3.812958568947762972e-01,3.825536987003503864e-01,3.835749117585364187e-01,3.843489174057579394e-01,3.848643022775174449e-01,3.851089279994398540e-01,3.850706145734471009e-01,3.847392775081784344e-01,3.841132308724490851e-01,3.832209394394396895e-01,3.822461187499627266e-01,3.802755948667544406e-01,3.759911017743148287e-01,3.714154487472947630e-01,3.665657932209643866e-01,3.616463920067977678e-01,3.569733171256722071e-01,3.529130180465361866e-01,3.497743443472710045e-01,3.476883155156730298e-01,3.465694321758707730e-01,3.462285222126557649e-01,3.465694321758708840e-01,3.476883155156732519e-01,3.497743443472710601e-01,3.529130180465362421e-01,3.569733171256718740e-01,3.616463920067978233e-01,3.665657932209649417e-01,3.714154487472948185e-01,3.759911017743150508e-01,3.802755948667546071e-01,3.822461187499641699e-01,3.832209394394393009e-01,3.841132308724477529e-01,3.847392775081783789e-01,3.850706145734473784e-01,3.851089279994391879e-01,3.848643022775173339e-01,3.843489174057569402e-01,3.835749117585364742e-01,3.825536987003512746e-01,3.812958568947762417e-01,3.798112529146978056e-01,3.781092482452640402e-01,3.761989222935355759e-01,3.740892788760479259e-01,3.717894209254413718e-01,3.693086869179951215e-01,3.666567471957896118e-01,3.638436609987079629e-01,3.608798966243487727e-01,3.577763181783509272e-01,3.545441430902098734e-01,3.511948750492094873e-01,3.477402172991169160e-01,3.441919713300594652e-01,3.405619259259987652e-01,3.368617412740843586e-01
5.953726453726453371e-01,3.311658581166304072e-01,3.346445653882723636e-01,3.381038504391796762e-01,3.415348055478813483e-01,3.449276618895962265e-01,3.482718256853576944e-01,3.515559226741085119e-01,3.547678496847915253e-01,3.578948314213896698e-01,3.609234799435319663e-01,3.638398538075960365e-01,3.666295135429979979e-01,3.692775702456248532e-01,3.717687248373472420e-01,3.740872973891096742e-01,3.762172495484298329e-01,3.781422098124910813e-01,3.798455234969469463e-01,3.813103714125835042e-01,3.825200433618795026e-01,3.834585378060974548e-01,3.841118493338813722e-01,3.844707959589085400e-01,3.845377948967598214e-01,3.843467536821959518e-01,3.840572395515756687e-01,3.829578474441398539e-01,3.790229167472483063e-01,3.753103977235188182e-01,3.718115395892928610e-01,3.688227401738608524e-01,3.667156076681703514e-01,3.657993286326139404e-01,3.661602768660935370e-01,3.675402727098002753e-01,3.693486163864443395e-01,3.708453011210111616e-01,3.714221676449673826e-01,3.708453011210112171e-01,3.693486163864437843e-01,3.675402727098019962e-01,3.661602768660937590e-01,3.657993286326140514e-01,3.667156076681702404e-01,3.688227401738612410e-01,3.718115395892926389e-01,3.753103977235182631e-01,3.790229167472491945e-01,3.829578474441400204e-01,3.840572395515755022e-01,3.843467536821961739e-01,3.845377948967599324e-01,3.844707959589094282e-01,3.841118493338813167e-01,3.834585378060977878e-01,3.825200433618785589e-01,3.813103714125838373e-01,3.798455234969463357e-01,3.781422098124904707e-01,3.762172495484298884e-01,3.740872973891103404e-01,3.717687248373475195e-01,3.692775702456256859e-01,3.666295135429979979e-01,3.638398538075965361e-01,3.609234799435320218e-01,3.578948314213898363e-01,3.547678496847913032e-01,3.515559226741088450e-01,3.482718256853581384e-01,3.449276618895963931e-01,3.415348055478816813e-01,3.381038504391790100e-01,3.346445653882719751e-01,3.311658581166304072e-01
6.017199017199017508e-01,3.306397115496262917e-01,3.334928499304791738e-01,3.363457141863051003e-01,3.391940929094463542e-01,3.420328443173301092e-01,3.448558538466822143e-01,3.476559921993898628e-01,3.504250748910610058e-01,3.531538244680020311e-01,3.558318367951294747e-01,3.584475532832817057e-01,3.609882417997010706e-01,3.634399905869704628e-01,3.657877222914569515e-01,3.680152399783845896e-01,3.701053251364119223e-01,3.720399214696599732e-01,3.738004618942867840e-01,3.753684375492791214e-01,3.767263835987089693e-01,3.778596081099722115e-01,3.787593379944385052e-01,3.794289503831948518e-01,3.798988964072188557e-01,3.802824004970387084e-01,3.803507052964830715e-01,3.772350876552618693e-01,3.750977602539326550e-01,3.737276582372898170e-01,3.734205740901912485e-01,3.744876731581814888e-01,3.770835013649525003e-01,3.810699570319901475e-01,3.859650776093391800e-01,3.910188948848276613e-01,3.953899201983966383e-01,3.983406537936001746e-01,3.993809246171753924e-01,3.983406537936001746e-01,3.953899201983971379e-01,3.910188948848285495e-01,3.859650776093380697e-01,3.810699570319904250e-01,3.770835013649531109e-01,3.744876731581815998e-01,3.734205740901922477e-01,3.737276582372897615e-01,3.750977602539316558e-01,3.772350876552615917e-01,3.803507052964827384e-01,3.802824004970375982e-01,3.798988964072187446e-01,3.794289503831936861e-01,3.787593379944382832e-01,3.778596081099720450e-01,3.767263835987091358e-01,3.753684375492796210e-01,3.738004618942867840e-01,3.720399214696603618e-01,3.701053251364121444e-01,3.680152399783843675e-01,3.657877222914572846e-01,3.634399905869702962e-01,3.609882417997015147e-01,3.584475532832811506e-01,3.558318367951297523e-01,3.531538244680021421e-01,3.504250748910607838e-01,3.476559921993898628e-01,3.448558538466824364e-01,3.420328443173297761e-01,3.391940929094458546e-01,3.363457141863051003e-01,3.334928499304799510e-01,3.306397115496262362e-01
6.080671580671580534e-01,3.429676325330741626e-01,3.449655542136830788e-01,3.469438909463873899e-01,3.489014622762065532e-01,3.508363991716404451e-01,3.527461080884623512e-01,3.546272312784077285e-01,3.564756048766205554e-01,3.582862170927139100e-01,3.600531700607793595e-01,3.617696508016534640e-01,3.634279196693410707e-01,3.650193291371346960e-01,3.665343926655679763e-01,3.679629339773198282e-01,3.692943633460229469e-01,3.705181526230623690e-01,3.716246197434269760e-01,3.726061951824342078e-01,3.734594452345416649e-01,3.741883174448902838e-01,3.748095235653118862e-01,3.753625505635859172e-01,3.759363313620209812e-01,3.769688469249835028e-01,3.747257058967310428e-01,3.742839222900156138e-01,3.750784690555423184e-01,3.772851091389735068e-01,3.810372690704684207e-01,3.862721507855829683e-01,3.926638715811644476e-01,3.996487906625376119e-01,4.065334210293702899e-01,4.126332515252738586e-01,4.173819854277057706e-01,4.203819675761530372e-01,4.214062113188689618e-01,4.203819675761534258e-01,4.173819854277056041e-01,4.126332515252739142e-01,4.065334210293697903e-01,3.996487906625371123e-01,3.926638715811645031e-01,3.862721507855830794e-01,3.810372690704691978e-01,3.772851091389735623e-01,3.750784690555423739e-01,3.742839222900147256e-01,3.747257058967305987e-01,3.769688469249833362e-01,3.759363313620212033e-01,3.753625505635858062e-01,3.748095235653117197e-01,3.741883174448900617e-01,3.734594452345423310e-01,3.726061951824339857e-01,3.716246197434265874e-01,3.705181526230625355e-01,3.692943633460232800e-01,3.679629339773197172e-01,3.665343926655680318e-01,3.650193291371349180e-01,3.634279196693410707e-01,3.617696508016526313e-01,3.600531700607795815e-01,3.582862170927133549e-01,3.564756048766202223e-01,3.546272312784082281e-01,3.527461080884625177e-01,3.508363991716406116e-01,3.489014622762066642e-01,3.469438909463865017e-01,3.449655542136833564e-01,3.429676325330747177e-01
6.144144144144143560e-01,3.781046151208468653e-01,3.793497018161847700e-01,3.805317177598890321e-01,3.816512175204515023e-01,3.827082449985041990e-01,3.837023413870875310e-01,3.846325550466480059e-01,3.854974568197399032e-01,3.862951659343336064e-01,3.870233940766528158e-01,3.876795188271690562e-01,3.882607029860384307e-01,3.887640841364400357e-01,3.891870701809457822e-01,3.895277929831057473e-01,3.897857954952541615e-01,3.899630599900295591e-01,3.900655283714928312e-01,3.901053219692864893e-01,3.901039422241008858e-01,3.900968560848300237e-01,3.901402669040590077e-01,3.903234823820676547e-01,3.908326230858507055e-01,3.897623653073780114e-01,3.900769190263206898e-01,3.917503355973203649e-01,3.947794428081974893e-01,3.991193866724971340e-01,4.045719405848501316e-01,4.107755708245519055e-01,4.172583384534188644e-01,4.235246922680412918e-01,4.291371515933478653e-01,4.337638673951757506e-01,4.371861889309286986e-01,4.392790042207823653e-01,4.399823507743099715e-01,4.392790042207824208e-01,4.371861889309291427e-01,4.337638673951758062e-01,4.291371515933478098e-01,4.235246922680415138e-01,4.172583384534184203e-01,4.107755708245519610e-01,4.045719405848503536e-01,3.991193866724974670e-01,3.947794428081976559e-01,3.917503355973201429e-01,3.900769190263213559e-01,3.897623653073777894e-01,3.908326230858512607e-01,3.903234823820678212e-01,3.901402669040584525e-01,3.900968560848303568e-01,3.901039422241007748e-01,3.901053219692858787e-01,3.900655283714929977e-01,3.899630599900291150e-01,3.897857954952543280e-01,3.895277929831058028e-01,3.891870701809463373e-01,3.887640841364404243e-01,3.882607029860390413e-01,3.876795188271690562e-01,3.870233940766527603e-01,3.862951659343336619e-01,3.854974568197407359e-01,3.846325550466480059e-01,3.837023413870883637e-01,3.827082449985040880e-01,3.816512175204510027e-01,3.805317177598890321e-01,3.793497018161848255e-01,3.781046151208463102e-01
