nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935931992e-01,5.090604350135872203e-01,5.101733611282538439e-01,5.111687364380582688e-01,5.120558760760013373e-01,5.128435768337603617e-01,5.135401288996169766e-01,5.141533298645050154e-01,5.146905005079808193e-01,5.151585019302937773e-01,5.155637536488997252e-01,5.159122523268325766e-01,5.162095908459505278e-01,5.164609774799079345e-01,5.166712549596290671e-01,5.168449192580655271e-01,5.169861379512815658e-01,5.170987680395650044e-01,5.171863731355381688e-01,5.172522399463329590e-01,5.172993939942112096e-01,5.173306145346321383e-01,5.173484486430793838e-01,5.173552244522170440e-01,5.173530635292200586e-01,5.173438923899568165e-01,5.173294531518909389e-01,5.173113133316591394e-01,5.172908747962605691e-01,5.172693818787462705e-01,5.172479286706227475e-01,5.172274655036407376e-01,5.172088046337058875e-01,5.171926251390762674e-01,5.171794770441384692e-01,5.171697846788390063e-01,5.171638492823065203e-01,5.171618508575634987e-01,5.171638492823065203e-01,5.171697846788387842e-01,5.171794770441399125e-01,5.171926251390752682e-01,5.172088046337056655e-01,5.172274655036402935e-01,5.172479286706229695e-01,5.172693818787470477e-01,5.172908747962600140e-01,5.173113133316590284e-01,5.173294531518909389e-01,5.173438923899584818e-01,5.173530635292200586e-01,5.173552244522169330e-01,5.173484486430801610e-01,5.173306145346321383e-01,5.172993939942117647e-01,5.172522399463320708e-01,5.171863731355371696e-01,5.170987680395647823e-01,5.169861379512813437e-01,5.168449192580659712e-01,5.166712549596291781e-01,5.164609774799072683e-01,5.162095908459494176e-01,5.159122523268321325e-01,5.155637536488996142e-01,5.151585019302934443e-01,5.146905005079808193e-01,5.141533298645053485e-01,5.135401288996160885e-01,5.128435768337595846e-01,5.120558760760014483e-01,5.111687364380579357e-01,5.101733611282532888e-01,5.090604350135878864e-01,5.078201156935924221e-01
5.699836199836199047e-01,5.168722116142968614e-01,5.185506705660257731e-01,5.200834145321830970e-01,5.214804734601302671e-01,5.227514130193884334e-01,5.239053337243256836e-01,5.249508736080166216e-01,5.258962139159651938e-01,5.267490873268815266e-01,5.275167882486941906e-01,5.282061847800185728e-01,5.288237319689780280e-01,5.293754860418564689e-01,5.298671193126681667e-01,5.303039355210807937e-01,5.306908853797397407e-01,5.310325821429366933e-01,5.313333170365055480e-01,5.315970744139718596e-01,5.318275465263885282e-01,5.320281478130023389e-01,5.322020286372135534e-01,5.323520884072795445e-01,5.324809880340959367e-01,5.325911616893924672e-01,5.326848278369038514e-01,5.327639995167661180e-01,5.328304938697607795e-01,5.328859408930332053e-01,5.329317914230105036e-01,5.329693243442876760e-01,5.329996530255128873e-01,5.330237309848809835e-01,5.330423567888172842e-01,5.330561781878867533e-01,5.330656954939960723e-01,5.330712642027020109e-01,5.330730968638044409e-01,5.330712642027023440e-01,5.330656954939972936e-01,5.330561781878877525e-01,5.330423567888176173e-01,5.330237309848806504e-01,5.329996530255132203e-01,5.329693243442877870e-01,5.329317914230103925e-01,5.328859408930340935e-01,5.328304938697613347e-01,5.327639995167661180e-01,5.326848278369027412e-01,5.325911616893920231e-01,5.324809880340962698e-01,5.323520884072784343e-01,5.322020286372135534e-01,5.320281478130023389e-01,5.318275465263880841e-01,5.315970744139715265e-01,5.313333170365057700e-01,5.310325821429372484e-01,5.306908853797396297e-01,5.303039355210802386e-01,5.298671193126686108e-01,5.293754860418562469e-01,5.288237319689775839e-01,5.282061847800189058e-01,5.275167882486948567e-01,5.267490873268815266e-01,5.258962139159648608e-01,5.249508736080170657e-01,5.239053337243262387e-01,5.227514130193889885e-01,5.214804734601303782e-01,5.200834145321826529e-01,5.185506705660265503e-01,5.168722116142955292e-01
5.763308763308763183e-01,5.243245029382348488e-01,5.264377986561586953e-01,5.283892580781073267e-01,5.301888687444772374e-01,5.318462270479259457e-01,5.333705284033458671e-01,5.347705614154979470e-01,5.360547055685631612e-01,5.372309319801665817e-01,5.383068067865373063e-01,5.392894967536414619e-01,5.401857767398255961e-01,5.410020386673449755e-01,5.417443016922556254e-01,5.424182232936862746e-01,5.430291110338477667e-01,5.435819347690331593e-01,5.440813391187272474e-01,5.445316560249993110e-01,5.449369172570789344e-01,5.453008667368189899e-01,5.456269725792414205e-01,5.459184387590486631e-01,5.461782163285070490e-01,5.464090141250683708e-01,5.466133089181506310e-01,5.467933549541816873e-01,5.469511928671941803e-01,5.470886579291955876e-01,5.472073876203564780e-01,5.473088285038431033e-01,5.473942423940216795e-01,5.474647118098775467e-01,5.475211447079214588e-01,5.475642784907601701e-01,5.475946832888389793e-01,5.476127645138608724e-01,5.476187646830547040e-01,5.476127645138605393e-01,5.475946832888388682e-01,5.475642784907600591e-01,5.475211447079200155e-01,5.474647118098772136e-01,5.473942423940221236e-01,5.473088285038428813e-01,5.472073876203561449e-01,5.470886579291962537e-01,5.469511928671948464e-01,5.467933549541826865e-01,5.466133089181499649e-01,5.464090141250687038e-01,5.461782163285079372e-01,5.459184387590506615e-01,5.456269725792419756e-01,5.453008667368177687e-01,5.449369172570784903e-01,5.445316560249989779e-01,5.440813391187270254e-01,5.435819347690323822e-01,5.430291110338483218e-01,5.424182232936854975e-01,5.417443016922567356e-01,5.410020386673441983e-01,5.401857767398257071e-01,5.392894967536409068e-01,5.383068067865377504e-01,5.372309319801664707e-01,5.360547055685627171e-01,5.347705614154985021e-01,5.333705284033469773e-01,5.318462270479261678e-01,5.301888687444774595e-01,5.283892580781068826e-01,5.264377986561592504e-01,5.243245029382362921e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586033768e-01,5.349333593101469608e-01,5.371263077084160731e-01,5.391629622648115294e-01,5.410524215169426610e-01,5.428034397919156984e-01,5.444244177291436282e-01,5.459233961728299223e-01,5.473080530501798213e-01,5.485857028638643218e-01,5.497632984447510252e-01,5.508474346317047132e-01,5.518443535684803836e-01,5.527599513319748636e-01,5.535997856309288201e-01,5.543690843387608647e-01,5.550727546480873631e-01,5.557153926573463742e-01,5.563012932215232187e-01,5.568344599190653277e-01,5.573186150056336219e-01,5.577572092422826699e-01,5.581534315010319158e-01,5.585102180645837855e-01,5.588302615492765080e-01,5.591160193912081411e-01,5.593697218451415543e-01,5.595933794540226547e-01,5.597887899543417811e-01,5.599575445886233460e-01,5.601010338018221901e-01,5.602204523027661809e-01,5.603168034756952354e-01,5.603909031300901011e-01,5.604433825796500956e-01,5.604746910435515206e-01,5.604850973649813106e-01,5.604746910435517426e-01,5.604433825796496516e-01,5.603909031300912114e-01,5.603168034756963456e-01,5.602204523027661809e-01,5.601010338018220791e-01,5.599575445886245673e-01,5.597887899543423362e-01,5.595933794540236539e-01,5.593697218451398889e-01,5.591160193912075860e-01,5.588302615492760639e-01,5.585102180645843406e-01,5.581534315010309166e-01,5.577572092422820038e-01,5.573186150056336219e-01,5.568344599190648836e-01,5.563012932215231077e-01,5.557153926573459302e-01,5.550727546480870300e-01,5.543690843387608647e-01,5.535997856309288201e-01,5.527599513319748636e-01,5.518443535684799395e-01,5.508474346317044912e-01,5.497632984447506921e-01,5.485857028638660982e-01,5.473080530501790442e-01,5.459233961728290341e-01,5.444244177291429621e-01,5.428034397919150322e-01,5.410524215169422169e-01,5.391629622648115294e-01,5.371263077084157400e-01,5.349333593101474049e-01,5.325746875586031548e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273924183e-01,5.369412525736102504e-01,5.396871303147121601e-01,5.422558129340263600e-01,5.446563998874884849e-01,5.468977306727018650e-01,5.489883656255661881e-01,5.509365704671154162e-01,5.527503043006096739e-01,5.544372107469925925e-01,5.560046119034467438e-01,5.574595048132805486e-01,5.588085601442723815e-01,5.600581227853479449e-01,5.612142140872520280e-01,5.622825354904141815e-01,5.632684733020452139e-01,5.641771044037029448e-01,5.650132026898539994e-01,5.657812460568233393e-01,5.664854237797024572e-01,5.671296441320160531e-01,5.677175421192368621e-01,5.682524872122356463e-01,5.687375909806441365e-01,5.691757145388324224e-01,5.695694757286424714e-01,5.699212559733751737e-01,5.702332067468189880e-01,5.705072556093404579e-01,5.707451117703168375e-01,5.709482711427038559e-01,5.711180208611137399e-01,5.712554432398154747e-01,5.713614191513464169e-01,5.714366308103553393e-01,5.714815639506077849e-01,5.714965093861780199e-01,5.714815639506073408e-01,5.714366308103562275e-01,5.713614191513465279e-01,5.712554432398156967e-01,5.711180208611149611e-01,5.709482711427018575e-01,5.707451117703173926e-01,5.705072556093413461e-01,5.702332067468196541e-01,5.699212559733749517e-01,5.695694757286429155e-01,5.691757145388337547e-01,5.687375909806445806e-01,5.682524872122370896e-01,5.677175421192385274e-01,5.671296441320160531e-01,5.664854237797033454e-01,5.657812460568245605e-01,5.650132026898539994e-01,5.641771044037029448e-01,5.632684733020449919e-01,5.622825354904141815e-01,5.612142140872520280e-01,5.600581227853483890e-01,5.588085601442718264e-01,5.574595048132802155e-01,5.560046119034460776e-01,5.544372107469934807e-01,5.527503043006100070e-01,5.509365704671161934e-01,5.489883656255672983e-01,5.468977306727010879e-01,5.446563998874891510e-01,5.422558129340271371e-01,5.396871303147116050e-01,5.369412525736100283e-01,5.340088435273925294e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807891204e-01,5.416736582807321065e-01,5.445887723832771865e-01,5.473265661916808522e-01,5.498954759549338211e-01,5.523037229223589639e-01,5.545592933224329224e-01,5.566699216685684348e-01,5.586430771665504835e-01,5.604859529801592410e-01,5.622054581016291408e-01,5.638082115704430297e-01,5.653005387862072295e-01,5.666884696678390343e-01,5.679777384209587776e-01,5.691737846873800022e-01,5.702817558642352402e-01,5.713065103948059553e-01,5.722526218482840710e-01,5.731243836208426146e-01,5.739258141053729112e-01,5.746606621917399460e-01,5.753324129733238257e-01,5.759442935486889237e-01,5.764992788195505424e-01,5.770000971975518533e-01,5.774492361429530707e-01,5.778489474678838445e-01,5.782012523456142583e-01,5.785079459752516806e-01,5.787706018584471979e-01,5.789905756512071511e-01,5.791690085597167581e-01,5.793068302544509551e-01,5.794047612815328430e-01,5.794633149548267248e-01,5.794827987161417227e-01,5.794633149548260587e-01,5.794047612815337311e-01,5.793068302544502890e-01,5.791690085597175353e-01,5.789905756512073731e-01,5.787706018584483081e-01,5.785079459752516806e-01,5.782012523456149244e-01,5.778489474678836224e-01,5.774492361429530707e-01,5.770000971975508541e-01,5.764992788195504314e-01,5.759442935486897008e-01,5.753324129733232706e-01,5.746606621917397240e-01,5.739258141053734663e-01,5.731243836208421705e-01,5.722526218482830718e-01,5.713065103948054002e-01,5.702817558642356843e-01,5.691737846873805573e-01,5.679777384209583335e-01,5.666884696678402555e-01,5.653005387862068964e-01,5.638082115704430297e-01,5.622054581016288077e-01,5.604859529801585749e-01,5.586430771665499284e-01,5.566699216685685458e-01,5.545592933224323673e-01,5.523037229223587419e-01,5.498954759549341542e-01,5.473265661916812963e-01,5.445887723832766314e-01,5.416736582807326617e-01,5.385725961807881212e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173638689e-01,5.398594008486218288e-01,5.432903075769743850e-01,5.465283697566908350e-01,5.495816771038611881e-01,5.524581898791113277e-01,5.551657125477417187e-01,5.577118705806849430e-01,5.601040903052839637e-01,5.623495816730076369e-01,5.644553237800001844e-01,5.664280529544458709e-01,5.682742532103468580e-01,5.700001488595923815e-01,5.716116990715519597e-01,5.731145941711311975e-01,5.745142534712039950e-01,5.758158244428919215e-01,5.770241830365342439e-01,5.781439349769853520e-01,5.791794178683615790e-01,5.801347039554032303e-01,5.810136034007569172e-01,5.818196679495291068e-01,5.825561948641584387e-01,5.832262310240138303e-01,5.838325770948094018e-01,5.843777916831519592e-01,5.848641954009837773e-01,5.852938747735981773e-01,5.856686859330948458e-01,5.859902580467060140e-01,5.862599964365432514e-01,5.864790853535987170e-01,5.866484903749796809e-01,5.867689603987785718e-01,5.868410292162089537e-01,5.868650166454356665e-01,5.868410292162087316e-01,5.867689603987784608e-01,5.866484903749789037e-01,5.864790853535980508e-01,5.862599964365430294e-01,5.859902580467050148e-01,5.856686859330936246e-01,5.852938747736006198e-01,5.848641954009834443e-01,5.843777916831512931e-01,5.838325770948097349e-01,5.832262310240137193e-01,5.825561948641591048e-01,5.818196679495293289e-01,5.810136034007574724e-01,5.801347039554030083e-01,5.791794178683628003e-01,5.781439349769852409e-01,5.770241830365336888e-01,5.758158244428923656e-01,5.745142534712045501e-01,5.731145941711307534e-01,5.716116990715519597e-01,5.700001488595920485e-01,5.682742532103474131e-01,5.664280529544453158e-01,5.644553237799999623e-01,5.623495816730069707e-01,5.601040903052849629e-01,5.577118705806850540e-01,5.551657125477407195e-01,5.524581898791111056e-01,5.495816771038617432e-01,5.465283697566907239e-01,5.432903075769740520e-01,5.398594008486227169e-01,5.362274599173638689e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032144521e-01,5.461361891089010490e-01,5.496815998569412054e-01,5.530359029262066350e-01,5.562065599663718052e-01,5.592009291119068859e-01,5.620262398466282505e-01,5.646895705322131365e-01,5.671978285605947523e-01,5.695577330477537004e-01,5.717757999538561897e-01,5.738583294904917587e-01,5.758113956586931037e-01,5.776408377504289593e-01,5.793522536403050704e-01,5.809509946923395729e-01,5.824421621081441458e-01,5.838306045469884298e-01,5.851209168542621519e-01,5.863174397425610085e-01,5.874242602781917233e-01,5.884452130354022037e-01,5.893838817902329330e-01,5.902436016360074200e-01,5.910274614121719949e-01,5.917383063480530225e-01,5.923787408323563097e-01,5.929511312283707314e-01,5.934576086633607250e-01,5.939000717288160924e-01,5.942801890359168393e-01,5.945994015777749109e-01,5.948589248568806331e-01,5.950597507425552379e-01,5.952026490292496863e-01,5.952881686723204835e-01,5.953166386833417256e-01,5.952881686723185961e-01,5.952026490292490202e-01,5.950597507425554600e-01,5.948589248568812993e-01,5.945994015777749109e-01,5.942801890359173944e-01,5.939000717288170916e-01,5.934576086633606140e-01,5.929511312283709534e-01,5.923787408323568648e-01,5.917383063480526895e-01,5.910274614121723280e-01,5.902436016360057547e-01,5.893838817902329330e-01,5.884452130354014265e-01,5.874242602781932776e-01,5.863174397425611195e-01,5.851209168542632622e-01,5.838306045469887628e-01,5.824421621081442568e-01,5.809509946923391288e-01,5.793522536403054035e-01,5.776408377504279601e-01,5.758113956586934368e-01,5.738583294904916476e-01,5.717757999538555236e-01,5.695577330477535893e-01,5.671978285605951964e-01,5.646895705322131365e-01,5.620262398466281395e-01,5.592009291119076630e-01,5.562065599663722493e-01,5.530359029262073012e-01,5.496815998569407613e-01,5.461361891089016041e-01,5.423921333032135639e-01,5.384418496886747008e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903796504e-01,5.465051314436332186e-01,5.503189486028495780e-01,5.539374614705048216e-01,5.573675818471686139e-01,5.606161633542138256e-01,5.636899756292402808e-01,5.665956807070481327e-01,5.693398116361103600e-01,5.719287533289661996e-01,5.743687256034870625e-01,5.766657683392825140e-01,5.788257286483957653e-01,5.808542499409231619e-01,5.827567627532475036e-01,5.845384771983268557e-01,5.862043768931760601e-01,5.877592142175416257e-01,5.892075067593534055e-01,5.905535348059660627e-01,5.918013397454672253e-01,5.929547232486348518e-01,5.940172471092509676e-01,5.949922336283964830e-01,5.958827664363017806e-01,5.966916916537170490e-01,5.974216193029927569e-01,5.980749248872365698e-01,5.986537510639104998e-01,5.991600093470119681e-01,5.995953817793490126e-01,5.999613225237563352e-01,6.002590593287637777e-01,6.004895948310121634e-01,6.006537076628779559e-01,6.007519533398866241e-01,6.007846649084337409e-01,6.007519533398864020e-01,6.006537076628768457e-01,6.004895948310124965e-01,6.002590593287631116e-01,5.999613225237555580e-01,5.995953817793501228e-01,5.991600093470113020e-01,5.986537510639126092e-01,5.980749248872365698e-01,5.974216193029926458e-01,5.966916916537158277e-01,5.958827664363013366e-01,5.949922336283963720e-01,5.940172471092509676e-01,5.929547232486340747e-01,5.918013397454683355e-01,5.905535348059660627e-01,5.892075067593529614e-01,5.877592142175419587e-01,5.862043768931752830e-01,5.845384771983279659e-01,5.827567627532488359e-01,5.808542499409236060e-01,5.788257286483962094e-01,5.766657683392836242e-01,5.743687256034877286e-01,5.719287533289667547e-01,5.693398116361103600e-01,5.665956807070483547e-01,5.636899756292402808e-01,5.606161633542141587e-01,5.573675818471681698e-01,5.539374614705037114e-01,5.503189486028488009e-01,5.465051314436329966e-01,5.424890678903799834e-01,5.382638153001954029e-01
