nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.115501748269785487e-02,7.105940146702813265e-02,7.097131031144934821e-02,7.090525889488387412e-02,7.087385697386866523e-02,7.088765800040475185e-02,7.095512699423503489e-02,7.108271290988818492e-02,7.127500733083852458e-02,7.153496983746095161e-02,7.186420076745166086e-02,7.226324391616979759e-02,7.273190454917662084e-02,7.326957146432830359e-02,7.387553534229231167e-02,7.454929893890724357e-02,7.529087757730092145e-02,7.610109080815560811e-02,7.698184820618267366e-02,7.793643492386478910e-02,7.896980865680890138e-02,8.008893793217042312e-02,8.130327075227224143e-02,8.262562437953850647e-02,8.407456026037400665e-02,8.568310748343786754e-02,8.755293438102801362e-02,9.002384411995355273e-02,9.173334766646160099e-02,9.330012712534124786e-02,9.468640213367401914e-02,9.583522491614147876e-02,9.670577115856993089e-02,9.729207480256001073e-02,9.762964521803403628e-02,9.778623714523260180e-02,9.783935582286250321e-02,9.784948708974991471e-02,9.783935582286243382e-02,9.778623714523235200e-02,9.762964521803435547e-02,9.729207480255991358e-02,9.670577115857020845e-02,9.583522491614124283e-02,9.468640213367374159e-02,9.330012712534151154e-02,9.173334766646198957e-02,9.002384411995351110e-02,8.755293438102808301e-02,8.568310748343786754e-02,8.407456026037397889e-02,8.262562437953829830e-02,8.130327075227235245e-02,8.008893793217052026e-02,7.896980865680885975e-02,7.793643492386465033e-02,7.698184820618277080e-02,7.610109080815551097e-02,7.529087757730087982e-02,7.454929893890709092e-02,7.387553534229254759e-02,7.326957146432827583e-02,7.273190454917645431e-02,7.226324391616958942e-02,7.186420076745173025e-02,7.153496983746066018e-02,7.127500733083845519e-02,7.108271290988840696e-02,7.095512699423499325e-02,7.088765800040441878e-02,7.087385697386851258e-02,7.090525889488417943e-02,7.097131031144915392e-02,7.105940146702825755e-02,7.115501748269782711e-02
5.699836199836199047e-01,7.210875321639079183e-02,7.278439106148669457e-02,7.348134606149242520e-02,7.420699255764513780e-02,7.496707435376658013e-02,7.576573792887275616e-02,7.660566674166927048e-02,7.748829083132623141e-02,7.841404670190028903e-02,7.938266540890190348e-02,8.039347094289245321e-02,8.144567561973406478e-02,8.253866358940351033e-02,8.367225727816220149e-02,8.484696423234358575e-02,8.606420318661481272e-02,8.732650808463740533e-02,8.863770731430425931e-02,9.000307341785522552e-02,9.142943927722375907e-02,9.292529124585501010e-02,9.450091398056580105e-02,9.616890192976630669e-02,9.794628308179068044e-02,9.986394317653621289e-02,1.020259013911485324e-01,1.048666337752883482e-01,1.065137815060064053e-01,1.078717604678694625e-01,1.089206248429596263e-01,1.096373297546444497e-01,1.100307086453553435e-01,1.101476427083143000e-01,1.100654746770146492e-01,1.098760418511840198e-01,1.096680138145523647e-01,1.095127947731701079e-01,1.094558780558658462e-01,1.095127947731708157e-01,1.096680138145524480e-01,1.098760418511839365e-01,1.100654746770144271e-01,1.101476427083136339e-01,1.100307086453553018e-01,1.096373297546444497e-01,1.089206248429596263e-01,1.078717604678694209e-01,1.065137815060062526e-01,1.048666337752879457e-01,1.020259013911483936e-01,9.986394317653629615e-02,9.794628308179069431e-02,9.616890192976625118e-02,9.450091398056577330e-02,9.292529124585520439e-02,9.142943927722375907e-02,9.000307341785535042e-02,8.863770731430425931e-02,8.732650808463734982e-02,8.606420318661450741e-02,8.484696423234353024e-02,8.367225727816257619e-02,8.253866358940326053e-02,8.144567561973400927e-02,8.039347094289267526e-02,7.938266540890195899e-02,7.841404670190015025e-02,7.748829083132578732e-02,7.660566674166932599e-02,7.576573792887306147e-02,7.496707435376671891e-02,7.420699255764498514e-02,7.348134606149207826e-02,7.278439106148683335e-02,7.210875321639063917e-02
5.763308763308763183e-01,7.629640426677158915e-02,7.784156443847517481e-02,7.941215148017319314e-02,8.100613593420928626e-02,8.262113492353651001e-02,8.425456010168529131e-02,8.590380367637955039e-02,8.756644374993342861e-02,8.924045354824876319e-02,9.092440306619796464e-02,9.261764540234526666e-02,9.432048293353728630e-02,9.603430998585398004e-02,9.776172837979767161e-02,9.950662978908618450e-02,1.012742339414258175e-01,1.030710643170097696e-01,1.049048343903718900e-01,1.067842126276330184e-01,1.087184495383549943e-01,1.107169346161454154e-01,1.127890653252033998e-01,1.149459631233363810e-01,1.172106938865207781e-01,1.196818825082601734e-01,1.229578537913225272e-01,1.244151097325978395e-01,1.254565576273013183e-01,1.261083348473825416e-01,1.263984376418585409e-01,1.263833344883766308e-01,1.261421840538629047e-01,1.257638891313518359e-01,1.253341164938139018e-01,1.249261221223767065e-01,1.245963262691521384e-01,1.243835682988287256e-01,1.243102254507714999e-01,1.243835682988276986e-01,1.245963262691524159e-01,1.249261221223769008e-01,1.253341164938137353e-01,1.257638891313517249e-01,1.261421840538631545e-01,1.263833344883765475e-01,1.263984376418583466e-01,1.261083348473825694e-01,1.254565576273017624e-01,1.244151097325978672e-01,1.229578537913217640e-01,1.196818825082600207e-01,1.172106938865212777e-01,1.149459631233368667e-01,1.127890653252034275e-01,1.107169346161449575e-01,1.087184495383546196e-01,1.067842126276328379e-01,1.049048343903721398e-01,1.030710643170098251e-01,1.012742339414261783e-01,9.950662978908625389e-02,9.776172837979782426e-02,9.603430998585431311e-02,9.432048293353720303e-02,9.261764540234528054e-02,9.092440306619815893e-02,8.924045354824877707e-02,8.756644374993348412e-02,8.590380367637985570e-02,8.425456010168551335e-02,8.262113492353671818e-02,8.100613593420927239e-02,7.941215148017306824e-02,7.784156443847504991e-02,7.629640426677167242e-02
5.826781326781326209e-01,8.293222352380018314e-02,8.535649507373994915e-02,8.782056699891660489e-02,9.031120681065471500e-02,9.281630683681175997e-02,9.532520762661444991e-02,9.782896699551647812e-02,1.003205658718404197e-01,1.027950482328042481e-01,1.052495965973728187e-01,1.076835461161866625e-01,1.100983388523147921e-01,1.124974151115926690e-01,1.148860304899600865e-01,1.172709757475632331e-01,1.196601626587749240e-01,1.220620260946337632e-01,1.244846907043200002e-01,1.269348857031192268e-01,1.294167311445521273e-01,1.319309544837195813e-01,1.344764814290014265e-01,1.370618232344020526e-01,1.397699336928195646e-01,1.434699104699665440e-01,1.445813470619126406e-01,1.452131260131399315e-01,1.454429759724764626e-01,1.453419412174626335e-01,1.449939015163606015e-01,1.444867593019830698e-01,1.439026205131233305e-01,1.433111728767085813e-01,1.427669768907699754e-01,1.423098208811531540e-01,1.419667971014138275e-01,1.417548973774998555e-01,1.416833024217696302e-01,1.417548973774993282e-01,1.419667971014135222e-01,1.423098208811532095e-01,1.427669768907700310e-01,1.433111728767084703e-01,1.439026205131233305e-01,1.444867593019834029e-01,1.449939015163604628e-01,1.453419412174626335e-01,1.454429759724763793e-01,1.452131260131398482e-01,1.445813470619125851e-01,1.434699104699665995e-01,1.397699336928192315e-01,1.370618232344022192e-01,1.344764814290015376e-01,1.319309544837186099e-01,1.294167311445519053e-01,1.269348857031188937e-01,1.244846907043200418e-01,1.220620260946340407e-01,1.196601626587751460e-01,1.172709757475628722e-01,1.148860304899600726e-01,1.124974151115928911e-01,1.100983388523148060e-01,1.076835461161872454e-01,1.052495965973727771e-01,1.027950482328040260e-01,1.003205658718404475e-01,9.782896699551653363e-02,9.532520762661463032e-02,9.281630683681166283e-02,9.031120681065456235e-02,8.782056699891711837e-02,8.535649507373993528e-02,8.293222352380001661e-02
5.890253890253890345e-01,9.050120658827552622e-02,9.373133494679034006e-02,9.705878818409888198e-02,1.004570058588043352e-01,1.039007456620038294e-01,1.073669567995862439e-01,1.108355020764974497e-01,1.142896905525251500e-01,1.177166012873380047e-01,1.211071931285779973e-01,1.244562033474142515e-01,1.277618381066778497e-01,1.310252505240281362e-01,1.342497893452332391e-01,1.374399873739086397e-01,1.406002529736620488e-01,1.437332487724009566e-01,1.468380268473090111e-01,1.499082183844703819e-01,1.529311380737152781e-01,1.558901581759148669e-01,1.587779230297834132e-01,1.616589409336864902e-01,1.658069968525386073e-01,1.665146437120586520e-01,1.667608053861480699e-01,1.666449394097940795e-01,1.662575174345999884e-01,1.656878899837840036e-01,1.650173362522344145e-01,1.643141559436078203e-01,1.636318514859572693e-01,1.630097801072649677e-01,1.624752562969988268e-01,1.620461947068399799e-01,1.617336692242486162e-01,1.615440418232372000e-01,1.614805114481645820e-01,1.615440418232374220e-01,1.617336692242488938e-01,1.620461947068399799e-01,1.624752562969992709e-01,1.630097801072646069e-01,1.636318514859567419e-01,1.643141559436077370e-01,1.650173362522344978e-01,1.656878899837838370e-01,1.662575174346002382e-01,1.666449394097946068e-01,1.667608053861480699e-01,1.665146437120587908e-01,1.658069968525401894e-01,1.616589409336871841e-01,1.587779230297836630e-01,1.558901581759149779e-01,1.529311380737159165e-01,1.499082183844704930e-01,1.468380268473087336e-01,1.437332487724004848e-01,1.406002529736624096e-01,1.374399873739086675e-01,1.342497893452335167e-01,1.310252505240281917e-01,1.277618381066781827e-01,1.244562033474139462e-01,1.211071931285780112e-01,1.177166012873382406e-01,1.142896905525253581e-01,1.108355020764974636e-01,1.073669567995857582e-01,1.039007456620038711e-01,1.004570058588045295e-01,9.705878818409878483e-02,9.373133494679027067e-02,9.050120658827541520e-02
5.953726453726453371e-01,9.733189673135497766e-02,1.010890571789777176e-01,1.050799343882776737e-01,1.092683295424778517e-01,1.136156670458927792e-01,1.180827152156635057e-01,1.226312934177821029e-01,1.272258008175052579e-01,1.318344241983147869e-01,1.364299154833136518e-01,1.409898656465208011e-01,1.454964342811632949e-01,1.499355210920209347e-01,1.542953914516446978e-01,1.585648062432494509e-01,1.627307815787313594e-01,1.667762579070566631e-01,1.706782593173056528e-01,1.744077157374976095e-01,1.779334622641347841e-01,1.812372567061925621e-01,1.843706910473217886e-01,1.880425548721351425e-01,1.895827636120683557e-01,1.896372905204771753e-01,1.893803444319022700e-01,1.889003451131851252e-01,1.882796704474656579e-01,1.875882854228719532e-01,1.868818063441601840e-01,1.862019795488892571e-01,1.855785083282907311e-01,1.850314357598417392e-01,1.845735523373751574e-01,1.842125287852343363e-01,1.839526435982387631e-01,1.837960779066769301e-01,1.837438002626003708e-01,1.837960779066765138e-01,1.839526435982391239e-01,1.842125287852336979e-01,1.845735523373755183e-01,1.850314357598422388e-01,1.855785083282906200e-01,1.862019795488893681e-01,1.868818063441607946e-01,1.875882854228722862e-01,1.882796704474657967e-01,1.889003451131844313e-01,1.893803444319027418e-01,1.896372905204776471e-01,1.895827636120683002e-01,1.880425548721344764e-01,1.843706910473221217e-01,1.812372567061925899e-01,1.779334622641352004e-01,1.744077157374985254e-01,1.706782593173063189e-01,1.667762579070569406e-01,1.627307815787316092e-01,1.585648062432495620e-01,1.542953914516443925e-01,1.499355210920207404e-01,1.454964342811632116e-01,1.409898656465211342e-01,1.364299154833135408e-01,1.318344241983150922e-01,1.272258008175048416e-01,1.226312934177824360e-01,1.180827152156634918e-01,1.136156670458926404e-01,1.092683295424776851e-01,1.050799343882774378e-01,1.010890571789773013e-01,9.733189673135518583e-02
6.017199017199017508e-01,1.037490575146975263e-01,1.073397962732855621e-01,1.113652106890739429e-01,1.158033104633239274e-01,1.206220793290621041e-01,1.257804095301516822e-01,1.312296627417099681e-01,1.369156820842895583e-01,1.427810006848367064e-01,1.487669480918525078e-01,1.548153574659771603e-01,1.608696276541121406e-01,1.668749942820951515e-01,1.727780121581752593e-01,1.785254514260154191e-01,1.840630732263431601e-01,1.893351004570478779e-01,1.942857060390341395e-01,1.988648249471544893e-01,2.030437780575005124e-01,2.068635614883623519e-01,2.107631831774461895e-01,2.134105976009350314e-01,2.137544309985195679e-01,2.137914519005609248e-01,2.135976131657720545e-01,2.132473613964943893e-01,2.128035652638163855e-01,2.123160570369416467e-01,2.118225411194345209e-01,2.113504117101284718e-01,2.109188191121289524e-01,2.105406379631194480e-01,2.102241707480111965e-01,2.099745286134492572e-01,2.097946917741014827e-01,2.096862794726383761e-01,2.096500666160436011e-01,2.096862794726382928e-01,2.097946917741018436e-01,2.099745286134496181e-01,2.102241707480106692e-01,2.105406379631194480e-01,2.109188191121288414e-01,2.113504117101276947e-01,2.118225411194351593e-01,2.123160570369419520e-01,2.128035652638156916e-01,2.132473613964950554e-01,2.135976131657712496e-01,2.137914519005614522e-01,2.137544309985199842e-01,2.134105976009360028e-01,2.107631831774473552e-01,2.068635614883629625e-01,2.030437780575001239e-01,1.988648249471550444e-01,1.942857060390345003e-01,1.893351004570479890e-01,1.840630732263432712e-01,1.785254514260156689e-01,1.727780121581748707e-01,1.668749942820947907e-01,1.608696276541115855e-01,1.548153574659774934e-01,1.487669480918527576e-01,1.427810006848368451e-01,1.369156820842898081e-01,1.312296627417101347e-01,1.257804095301512659e-01,1.206220793290616183e-01,1.158033104633236915e-01,1.113652106890742205e-01,1.073397962732859090e-01,1.037490575146974153e-01
6.080671580671580534e-01,1.136457974020789186e-01,1.160355494842766483e-01,1.189674659388029326e-01,1.224642256384759903e-01,1.265384718055790336e-01,1.311904924972112363e-01,1.364062511807615508e-01,1.421559678905797153e-01,1.483934049558658652e-01,1.550559336494627960e-01,1.620653679994187302e-01,1.693294801179071052e-01,1.767440940625318591e-01,1.841957236502462791e-01,1.915648884825676412e-01,1.987305078629792998e-01,2.055761477850747143e-01,2.119995907796672907e-01,2.179294686062624720e-01,2.233645470080870277e-01,2.285688236524245631e-01,2.332508492104482245e-01,2.349385281317251661e-01,2.362271024526790830e-01,2.371736948298676095e-01,2.378465840684097776e-01,2.383075311088143078e-01,2.386087743517074089e-01,2.387929166444439089e-01,2.388938216195189423e-01,2.389378683334699716e-01,2.389452570455649905e-01,2.389312128932856438e-01,2.389070187843879700e-01,2.388808566950606782e-01,2.388584618391719205e-01,2.388436052425609579e-01,2.388384226681777578e-01,2.388436052425595146e-01,2.388584618391716985e-01,2.388808566950615109e-01,2.389070187843889137e-01,2.389312128932854218e-01,2.389452570455642133e-01,2.389378683334711928e-01,2.388938216195182207e-01,2.387929166444437146e-01,2.386087743517075199e-01,2.383075311088141968e-01,2.378465840684106658e-01,2.371736948298668601e-01,2.362271024526793328e-01,2.349385281317241669e-01,2.332508492104481412e-01,2.285688236524245631e-01,2.233645470080865003e-01,2.179294686062621111e-01,2.119995907796674572e-01,2.055761477850742425e-01,1.987305078629792721e-01,1.915648884825666698e-01,1.841957236502464734e-01,1.767440940625312207e-01,1.693294801179063558e-01,1.620653679994185081e-01,1.550559336494627127e-01,1.483934049558655321e-01,1.421559678905796598e-01,1.364062511807624667e-01,1.311904924972110698e-01,1.265384718055787561e-01,1.224642256384757960e-01,1.189674659388028632e-01,1.160355494842764956e-01,1.136457974020788630e-01
6.144144144144143560e-01,1.309485446503342865e-01,1.318302822721561240e-01,1.331219206331398230e-01,1.348628110076449393e-01,1.370914049906126753e-01,1.398433207199878681e-01,1.431489312989577267e-01,1.470304989030818688e-01,1.514989424810718466e-01,1.565504135104139882e-01,1.621629617257416556e-01,1.682936954226398329e-01,1.748769670974409940e-01,1.818242269268253164e-01,1.890262669633579196e-01,1.963586437753638558e-01,2.036912857003464750e-01,2.109045028395145349e-01,2.179204632311238232e-01,2.248156603117509589e-01,2.320321409343166497e-01,2.362317160859902510e-01,2.400356364076458027e-01,2.434310137013563913e-01,2.464362367525246844e-01,2.490772036760869057e-01,2.513824432444044521e-01,2.533808547625185370e-01,2.551003719001564418e-01,2.565671246065082123e-01,2.578049198345616078e-01,2.588349363988608487e-01,2.596755629119463227e-01,2.603423281198788963e-01,2.608478872266971060e-01,2.612020382829784992e-01,2.614117505048899059e-01,2.614811922128146837e-01,2.614117505048892398e-01,2.612020382829776111e-01,2.608478872266966619e-01,2.603423281198785633e-01,2.596755629119454900e-01,2.588349363988615148e-01,2.578049198345609416e-01,2.565671246065097666e-01,2.551003719001564418e-01,2.533808547625186480e-01,2.513824432444043966e-01,2.490772036760872110e-01,2.464362367525243236e-01,2.434310137013557529e-01,2.400356364076450810e-01,2.362317160859911669e-01,2.320321409343173713e-01,2.248156603117512087e-01,2.179204632311241285e-01,2.109045028395145904e-01,2.036912857003465582e-01,1.963586437753639946e-01,1.890262669633579196e-01,1.818242269268252054e-01,1.748769670974419377e-01,1.682936954226396664e-01,1.621629617257420719e-01,1.565504135104142103e-01,1.514989424810719021e-01,1.470304989030813692e-01,1.431489312989576712e-01,1.398433207199876183e-01,1.370914049906122867e-01,1.348628110076452447e-01,1.331219206331406002e-01,1.318302822721561240e-01,1.309485446503343142e-01
