nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.798196405492243161e-02,5.861575083747423698e-02,5.927396259233630449e-02,5.996042083374790443e-02,6.067938198455094523e-02,6.143558657524795380e-02,6.223431724296143303e-02,6.308146700945314878e-02,6.398361876020869365e-02,6.494813515084106592e-02,6.598325372138579004e-02,6.709817047594901496e-02,6.830306348999179433e-02,6.960890955197014673e-02,7.102656996912538878e-02,7.256253947585181163e-02,7.417724485378505983e-02,7.671658296456974890e-02,7.942027717534531905e-02,8.240701452963052065e-02,8.575321394017361432e-02,8.951219053828030070e-02,9.372024549389663950e-02,9.838386100368032294e-02,1.034543744583901886e-01,1.087898583960220517e-01,1.141089023788594281e-01,1.189554439612453551e-01,1.227158317370169033e-01,1.247395281672975809e-01,1.245724487323506408e-01,1.222037672060347219e-01,1.181491265757036446e-01,1.132839337036783273e-01,1.085427743421572139e-01,1.046818033952254257e-01,1.021946183641728734e-01,1.013395677458121813e-01,1.021946183641730815e-01,1.046818033952252591e-01,1.085427743421570612e-01,1.132839337036785216e-01,1.181491265757040332e-01,1.222037672060346664e-01,1.245724487323510432e-01,1.247395281672979001e-01,1.227158317370169449e-01,1.189554439612453551e-01,1.141089023788591228e-01,1.087898583960218574e-01,1.034543744583903552e-01,9.838386100368090581e-02,9.372024549389658399e-02,8.951219053827993988e-02,8.575321394017340615e-02,8.240701452963064555e-02,7.942027717534513864e-02,7.671658296456994319e-02,7.417724485378507371e-02,7.256253947585186714e-02,7.102656996912548593e-02,6.960890955197020225e-02,6.830306348999201638e-02,6.709817047594889006e-02,6.598325372138587330e-02,6.494813515084098265e-02,6.398361876020861039e-02,6.308146700945310714e-02,6.223431724296154405e-02,6.143558657524787747e-02,6.067938198455104237e-02,5.996042083374809178e-02,5.927396259233630449e-02,5.861575083747369574e-02,5.798196405492225813e-02
5.699836199836199047e-01,5.790810182474049467e-02,5.844901069093353524e-02,5.901154978332261158e-02,5.960015515860384722e-02,6.021994928658024743e-02,6.087684324051024359e-02,6.157765791866435384e-02,6.233026837646932217e-02,6.314377564893081107e-02,6.402870977022753762e-02,6.499726404100093780e-02,6.606354757467813865e-02,6.724379727199840395e-02,6.855630299384070370e-02,7.001973779571041279e-02,7.163411563934272974e-02,7.430418022925829036e-02,7.716800516050242864e-02,8.036033380701042284e-02,8.397509966552392513e-02,8.806810557692225372e-02,9.266405380592449004e-02,9.773595099640307315e-02,1.031686234908971017e-01,1.087107489842103619e-01,1.139309782957961398e-01,1.182148952593137098e-01,1.208556619586458880e-01,1.212649180026321161e-01,1.192353563539052946e-01,1.150878639022358402e-01,1.095764749521432879e-01,1.036115311155503538e-01,9.799064579957855736e-02,9.326848649004432223e-02,8.976216174422031735e-02,8.762153955624370216e-02,8.690353642007589419e-02,8.762153955624346624e-02,8.976216174422045613e-02,9.326848649004440550e-02,9.799064579957893206e-02,1.036115311155501456e-01,1.095764749521430798e-01,1.150878639022359790e-01,1.192353563539051697e-01,1.212649180026318940e-01,1.208556619586458464e-01,1.182148952593134739e-01,1.139309782957960010e-01,1.087107489842106117e-01,1.031686234908968935e-01,9.773595099640333683e-02,9.266405380592468433e-02,8.806810557692237862e-02,8.397509966552396676e-02,8.036033380701032569e-02,7.716800516050259517e-02,7.430418022925833199e-02,7.163411563934302118e-02,7.001973779571056544e-02,6.855630299384062043e-02,6.724379727199869539e-02,6.606354757467811090e-02,6.499726404100082677e-02,6.402870977022760701e-02,6.314377564893058903e-02,6.233026837646948870e-02,6.157765791866424976e-02,6.087684324051040319e-02,6.021994928658040008e-02,5.960015515860390967e-02,5.901154978332251444e-02,5.844901069093343809e-02,5.790810182474034895e-02
5.763308763308763183e-01,5.847845980171601649e-02,5.896179861999351762e-02,5.946686794146125582e-02,5.999860703775352494e-02,6.056286487933978252e-02,6.116656475966759932e-02,6.181790485791060358e-02,6.252660432733792018e-02,6.330420737031700051e-02,6.416446152800589497e-02,6.512379102550110155e-02,6.620188941253937753e-02,6.742244102315683718e-02,6.881379200192526413e-02,7.040604046081640199e-02,7.305132253640897466e-02,7.593788181951612037e-02,7.916210844503265842e-02,8.282201484761461674e-02,8.695955995964953222e-02,9.156719815048693090e-02,9.655950979980175430e-02,1.017299640319078574e-01,1.067065498047946315e-01,1.109366500077523104e-01,1.137488384753076731e-01,1.145259140535436482e-01,1.129487394334001693e-01,1.091719561916878606e-01,1.037935488468988560e-01,9.762938470170476335e-02,9.144923818691637341e-02,8.581768626563163194e-02,8.106709244856652452e-02,7.734939280541160145e-02,7.470751937437394852e-02,7.313465257173547285e-02,7.261304124685667716e-02,7.313465257173548673e-02,7.470751937437387913e-02,7.734939280541172635e-02,8.106709244856634411e-02,8.581768626563196500e-02,9.144923818691659545e-02,9.762938470170469396e-02,1.037935488468984258e-01,1.091719561916876524e-01,1.129487394333999889e-01,1.145259140535434539e-01,1.137488384753079784e-01,1.109366500077521578e-01,1.067065498047947841e-01,1.017299640319076909e-01,9.655950979980162940e-02,9.156719815048618150e-02,8.695955995964940732e-02,8.282201484761456123e-02,7.916210844503220045e-02,7.593788181951613425e-02,7.305132253640891915e-02,7.040604046081608280e-02,6.881379200192541679e-02,6.742244102315683718e-02,6.620188941253954407e-02,6.512379102550132359e-02,6.416446152800585334e-02,6.330420737031704215e-02,6.252660432733798956e-02,6.181790485791053419e-02,6.116656475966789075e-02,6.056286487934003926e-02,5.999860703775328208e-02,5.946686794146106153e-02,5.896179861999360783e-02,5.847845980171620384e-02
5.826781326781326209e-01,5.970066228621882798e-02,6.014977447585805742e-02,6.062388392621079897e-02,6.112861774272602966e-02,6.167073936783519506e-02,6.225837893881511903e-02,6.290131965762826849e-02,6.361135742091288126e-02,6.440275859818803128e-02,6.529285477502348722e-02,6.630284294505420228e-02,6.745893595481482208e-02,6.879425540699506125e-02,7.035294770069988601e-02,7.289289439389963488e-02,7.574100308007061799e-02,7.889567107807825275e-02,8.244608227575747628e-02,8.640134931696774601e-02,9.069947225240319877e-02,9.517615090709645453e-02,9.952758564499335214e-02,1.032931599718892313e-01,1.058966778339096165e-01,1.067783475273294397e-01,1.055960947403873362e-01,1.023929475683815621e-01,9.760845095392328696e-02,9.191559190543011071e-02,8.599491773072656664e-02,8.037511027828413146e-02,7.538445305215664416e-02,7.118039577221398073e-02,6.780679577474919839e-02,6.524678879248825558e-02,6.346036411960212509e-02,6.240728873142623034e-02,6.205956273916889143e-02,6.240728873142608463e-02,6.346036411960222223e-02,6.524678879248815844e-02,6.780679577474922615e-02,7.118039577221368930e-02,7.538445305215653314e-02,8.037511027828429799e-02,8.599491773072660827e-02,9.191559190542991642e-02,9.760845095392355064e-02,1.023929475683814233e-01,1.055960947403871003e-01,1.067783475273295923e-01,1.058966778339094639e-01,1.032931599718894811e-01,9.952758564499326888e-02,9.517615090709639902e-02,9.069947225240300448e-02,8.640134931696810683e-02,8.244608227575776771e-02,7.889567107807830826e-02,7.574100308007078453e-02,7.289289439389962100e-02,7.035294770069985826e-02,6.879425540699507513e-02,6.745893595481482208e-02,6.630284294505436882e-02,6.529285477502337620e-02,6.440275859818786475e-02,6.361135742091286738e-02,6.290131965762817134e-02,6.225837893881525087e-02,6.167073936783514648e-02,6.112861774272605742e-02,6.062388392621066019e-02,6.014977447585809905e-02,5.970066228621900839e-02
5.890253890253890345e-01,6.152137221222580415e-02,6.195416135675495956e-02,6.241817782743406401e-02,6.292003711279899048e-02,6.346774174409357261e-02,6.407097774560180370e-02,6.474148667871743035e-02,6.549353902803704830e-02,6.634455068369919661e-02,6.731592199365307727e-02,6.843428794872760679e-02,6.973377611885825389e-02,7.126227821930890272e-02,7.367475181209630353e-02,7.647676612397849572e-02,7.950899939671367267e-02,8.284668901075525893e-02,8.645136939433521739e-02,9.019415362573002248e-02,9.383316594300557256e-02,9.700072310854908342e-02,9.923214848631360663e-02,1.000620582912544743e-01,9.917761485461798476e-02,9.655835763853756748e-02,9.250841532423216551e-02,8.755039563024681615e-02,8.225039834193947907e-02,7.707598905508683540e-02,7.233699259568628082e-02,6.819529630376790219e-02,6.470593917432816700e-02,6.186056336728879695e-02,5.962068732119311237e-02,5.793912855796620048e-02,5.677222921097693081e-02,5.608615851451100032e-02,5.585984382967253831e-02,5.608615851451115297e-02,5.677222921097680591e-02,5.793912855796614497e-02,5.962068732119313319e-02,6.186056336728872757e-02,6.470593917432811149e-02,6.819529630376830465e-02,7.233699259568636408e-02,7.707598905508682152e-02,8.225039834193922927e-02,8.755039563024688554e-02,9.250841532423230429e-02,9.655835763853741482e-02,9.917761485461801252e-02,1.000620582912541828e-01,9.923214848631348173e-02,9.700072310854894464e-02,9.383316594300546154e-02,9.019415362573005024e-02,8.645136939433530066e-02,8.284668901075507852e-02,7.950899939671386696e-02,7.647676612397830143e-02,7.367475181209623414e-02,7.126227821930908313e-02,6.973377611885814287e-02,6.843428794872756515e-02,6.731592199365310503e-02,6.634455068369915498e-02,6.549353902803700667e-02,6.474148667871729157e-02,6.407097774560183145e-02,6.346774174409348934e-02,6.292003711279889333e-02,6.241817782743417503e-02,6.195416135675477221e-02,6.152137221222569313e-02
5.953726453726453371e-01,6.368798211682420718e-02,6.412688486032140645e-02,6.460662456256714703e-02,6.513518435441126297e-02,6.572220079838086981e-02,6.637931327109861113e-02,6.712060013294747496e-02,6.796313566578479626e-02,6.892773833050647170e-02,7.004009871480643135e-02,7.133294896333619572e-02,7.285279122606516666e-02,7.514592597085215098e-02,7.793447730683382424e-02,8.081455034763332379e-02,8.386227846384992912e-02,8.698800032804511473e-02,9.000302703811030591e-02,9.261968552071642158e-02,9.447420663630877458e-02,9.519590151174300852e-02,9.451875398124499894e-02,9.239055964094487761e-02,8.901271269539562381e-02,8.477812321390108818e-02,8.014431107941440147e-02,7.551470677344383764e-02,7.117593582628298221e-02,6.729192958251090095e-02,6.393005983387683999e-02,6.109514029906714522e-02,5.875821134764346032e-02,5.687643159849586211e-02,5.540509336899705067e-02,5.430410671138243689e-02,5.354109950150540143e-02,5.309266935961678979e-02,5.294475359351082794e-02,5.309266935961667183e-02,5.354109950150529734e-02,5.430410671138231893e-02,5.540509336899718251e-02,5.687643159849604946e-02,5.875821134764355053e-02,6.109514029906726318e-02,6.393005983387690938e-02,6.729192958251084544e-02,7.117593582628305160e-02,7.551470677344401805e-02,8.014431107941452637e-02,8.477812321390104655e-02,8.901271269539604014e-02,9.239055964094486373e-02,9.451875398124486016e-02,9.519590151174292525e-02,9.447420663630863580e-02,9.261968552071654648e-02,9.000302703811005611e-02,8.698800032804503146e-02,8.386227846385001239e-02,8.081455034763355971e-02,7.793447730683383812e-02,7.514592597085208159e-02,7.285279122606522217e-02,7.133294896333618185e-02,7.004009871480622318e-02,6.892773833050622190e-02,6.796313566578465748e-02,6.712060013294755823e-02,6.637931327109879154e-02,6.572220079838106410e-02,6.513518435441127685e-02,6.460662456256728581e-02,6.412688486032143420e-02,6.368798211682419330e-02
6.017199017199017508e-01,6.604086250522450685e-02,6.653083676993562512e-02,6.707602932127039452e-02,6.768624713734679166e-02,6.837317275502846625e-02,6.915071560141108908e-02,7.003543903139725080e-02,7.104711577966017766e-02,7.220959143966483584e-02,7.355268438976915457e-02,7.511914879604200679e-02,7.728857825687400485e-02,8.019446441241301349e-02,8.291937318521501454e-02,8.563248127724755465e-02,8.820528563934092181e-02,9.041639453021897699e-02,9.198223049611976843e-02,9.260934760641445496e-02,9.207571109063360237e-02,9.031474782843021409e-02,8.745661221630664228e-02,8.379672874289859075e-02,7.970699060178235151e-02,7.553875825315747861e-02,7.156004319826754501e-02,6.793770877941450459e-02,6.475102190992018669e-02,6.201743485988025356e-02,5.971758457342916243e-02,5.781416618061383655e-02,5.626417425401779304e-02,5.502595253513112294e-02,5.406279026819006683e-02,5.334446731154564303e-02,5.284770493250778162e-02,5.255611487314224700e-02,5.245998905406282914e-02,5.255611487314248986e-02,5.284770493250758039e-02,5.334446731154569854e-02,5.406279026819009459e-02,5.502595253513135887e-02,5.626417425401776529e-02,5.781416618061367696e-02,5.971758457342904447e-02,6.201743485988024662e-02,6.475102190992028384e-02,6.793770877941462949e-02,7.156004319826760052e-02,7.553875825315756187e-02,7.970699060178215722e-02,8.379672874289871565e-02,8.745661221630662840e-02,9.031474782843011695e-02,9.207571109063360237e-02,9.260934760641433006e-02,9.198223049611962965e-02,9.041639453021900474e-02,8.820528563934122712e-02,8.563248127724748526e-02,8.291937318521508393e-02,8.019446441241311063e-02,7.728857825687408811e-02,7.511914879604179862e-02,7.355268438976911294e-02,7.220959143966489135e-02,7.104711577966026093e-02,7.003543903139712590e-02,6.915071560141085316e-02,6.837317275502810543e-02,6.768624713734690268e-02,6.707602932127033901e-02,6.653083676993545859e-02,6.604086250522453461e-02
6.080671580671580534e-01,6.746285106457908243e-02,6.808993085415179780e-02,6.879147129905179014e-02,6.957906717080311609e-02,7.046613556127578892e-02,7.146813002951828142e-02,7.260279017074962316e-02,7.389059431098857211e-02,7.535621523893289153e-02,7.703544328951913989e-02,7.904751954881016063e-02,8.219997377769576452e-02,8.474249401909650370e-02,8.706845676724159211e-02,8.903911417960555519e-02,9.043961164567265731e-02,9.103840485672387572e-02,9.065077450722676400e-02,8.920502483523674864e-02,8.678263015847455242e-02,8.360699645108407574e-02,7.998331889427805208e-02,7.622064769090083902e-02,7.257156299052647253e-02,6.920597679042295169e-02,6.621430151924942442e-02,6.362592719580120737e-02,6.143073839450290119e-02,5.959710516302701294e-02,5.808447265185918279e-02,5.685110947047047197e-02,5.585833925053473870e-02,5.507252342609916806e-02,5.446574465728585418e-02,5.401581763074418674e-02,5.370600864940586888e-02,5.352468223530805480e-02,5.346499290288073830e-02,5.352468223530807562e-02,5.370600864940579949e-02,5.401581763074427001e-02,5.446574465728579867e-02,5.507252342609922358e-02,5.585833925053478033e-02,5.685110947047042340e-02,5.808447265185934932e-02,5.959710516302690886e-02,6.143073839450274160e-02,6.362592719580120737e-02,6.621430151924935503e-02,6.920597679042300721e-02,7.257156299052666681e-02,7.622064769090088066e-02,7.998331889427795494e-02,8.360699645108396472e-02,8.678263015847442752e-02,8.920502483523672088e-02,9.065077450722655583e-02,9.103840485672395899e-02,9.043961164567280997e-02,8.903911417960570784e-02,8.706845676724155048e-02,8.474249401909636492e-02,8.219997377769566738e-02,7.904751954881024389e-02,7.703544328951907050e-02,7.535621523893276663e-02,7.389059431098864150e-02,7.260279017074956764e-02,7.146813002951810101e-02,7.046613556127574729e-02,6.957906717080296344e-02,6.879147129905173463e-02,6.808993085415170066e-02,6.746285106457891589e-02
6.144144144144143560e-01,6.488749313722345924e-02,6.573518565747672737e-02,6.667337439263966437e-02,6.771341125439366004e-02,6.886770250499807400e-02,7.014952470130630946e-02,7.157286966448966892e-02,7.315305593641939497e-02,7.491218135141433643e-02,7.692907371558052598e-02,7.990172975535281275e-02,8.211480598825363075e-02,8.394663269258725857e-02,8.528811024760213355e-02,8.597612668471686648e-02,8.586803405229007091e-02,8.489421056027783574e-02,8.309320471805958785e-02,8.061394823264318721e-02,7.768178124859878575e-02,7.454426006571161778e-02,7.142113459776509854e-02,6.847511275182567581e-02,6.580559940541355624e-02,6.345787978177315491e-02,6.143841050864075337e-02,5.972973290862422513e-02,5.830210158720913055e-02,5.712135130544922917e-02,5.615364251973337800e-02,5.536800008785981719e-02,5.473745087770869044e-02,5.423935017311518059e-02,5.385528563319959272e-02,5.357079708420375841e-02,5.337504989850115622e-02,5.326053736352774626e-02,5.322285097334920195e-02,5.326053736352764911e-02,5.337504989850087173e-02,5.357079708420382780e-02,5.385528563319938455e-02,5.423935017311514589e-02,5.473745087770887779e-02,5.536800008785979638e-02,5.615364251973339188e-02,5.712135130544947204e-02,5.830210158720917912e-02,5.972973290862421125e-02,6.143841050864062847e-02,6.345787978177318267e-02,6.580559940541361175e-02,6.847511275182566193e-02,7.142113459776487649e-02,7.454426006571174268e-02,7.768178124859871636e-02,8.061394823264325660e-02,8.309320471805944908e-02,8.489421056027826595e-02,8.586803405229026520e-02,8.597612668471686648e-02,8.528811024760245274e-02,8.394663269258692551e-02,8.211480598825367239e-02,7.990172975535270172e-02,7.692907371558052598e-02,7.491218135141440582e-02,7.315305593641946436e-02,7.157286966448968279e-02,7.014952470130643436e-02,6.886770250499793522e-02,6.771341125439385433e-02,6.667337439263981702e-02,6.573518565747683839e-02,6.488749313722354251e-02
